date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-04-21,Corporate America Helped Pour $61M Into Biden Inaugural Committee: Here Are The Companies That Donated,ABNB,-0.0147431732736791,-0.1522185792349727,-0.0286974135312716,-0.023000730618375,0.0190475975000474,-0.0061213320699404,-0.0085417493595295,0.0217872701865906,-0.005697932243593,0
2021-04-23,Oscar Telecast Sells Out Advertising Slots Despite Historically Low Award Show Ratings,ABNB,0.0207368821211888,-0.1365486840399326,0.0217872701865906,-0.0147431732736791,-0.0286974135312716,-0.023000730618375,0.0190475975000474,0.0036155230003587,-0.2343914231658608,2
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,ABNB,0.0115769221666279,-0.1641692681234825,0.0174976982682739,0.0036155230003587,0.0207368821211888,0.0217872701865906,-0.0147431732736791,-0.012888929578993,0.2931070257708428,1
2021-05-10,The Storyline Of This Week's Earnings Reports,ABNB,-0.0296277414682323,-0.1831791421362489,-0.0158161460910873,-0.0535329411900726,-0.0388987110885055,0.0046992640727179,-0.0266342766759112,-0.0272609562902703,0.417044206479956,1
2021-05-10,Monday's Market Minute: Watching Energy Markets,ABNB,-0.0296277414682323,-0.1831791421362489,-0.0158161460910873,-0.0535329411900726,-0.0388987110885055,0.0046992640727179,-0.0266342766759112,-0.0272609562902703,0.417044206479956,1
2021-05-12,"Market Braced For Earnings From Disney Tomorrow, A Key Reopening Barometer",ABNB,-0.0173754347493514,-0.3572432000387531,-0.0272609562902703,-0.0296277414682323,-0.0158161460910873,-0.0535329411900726,-0.0388987110885055,-0.0320855614973262,1.4503815355628826,1
2021-05-13,"Earnings Scheduled For May 13, 2021",ABNB,-0.0320855614973262,1.4503815355628826,-0.0173754347493514,-0.0272609562902703,-0.0296277414682323,-0.0158161460910873,-0.0535329411900726,0.0401473071693716,0.5628431267012164,0
2021-05-13,Disney Could Be In Spotlight Today As Entertainment Giant Reports Earnings,ABNB,-0.0320855614973262,1.4503815355628826,-0.0173754347493514,-0.0272609562902703,-0.0296277414682323,-0.0158161460910873,-0.0535329411900726,0.0401473071693716,0.5628431267012164,0
2021-06-08,"Pharma, Biotech Stocks Start Week With A Bang After Biogen's Alzheimer's  Approval",ABNB,-0.013157056439594,-0.0841109483046708,-0.011676471549945,0.0453567735307476,-0.0450993215800911,0.0463585514142215,0.0278490301430653,-0.0146927997009065,-0.2132111482219539,1
2021-06-24,Software Company Figma Raises $200M At $10B Valuation: Bloomberg,ABNB,-0.0056076401454527,-0.1245005730689717,0.0126938084463232,-0.0001336290772795,-0.0184894259456032,0.0120770229666549,0.0103922434809724,-0.0070324261171599,-0.2105610884087405,1
2021-07-07,"Recent Microsoft, Apple Strength Seen As Possible Factor Attracting Investors To Market",ABNB,-0.0313405273944482,0.1147078549729752,-0.0123810201907008,-0.0186177558755258,-0.0003917824136925,0.0483296650472309,-0.0257436344371141,-0.0082800057841554,-0.1457643915128563,1
2021-08-09,"Crude Awakening: Oil Slides To Four-Month Low, Indicating Possible Economic Fears",ABNB,-0.003666931339521,0.3705700506986522,-0.0021953287318761,0.0198101326231059,0.0120151052065524,0.0010996521910766,0.0102771407734334,-0.0099705933406168,-0.0707519081903318,1
2021-08-10,This Week's Earnings Repertoire,ABNB,-0.0099705933406168,-0.0707519081903318,-0.003666931339521,-0.0021953287318761,0.0198101326231059,0.0120151052065524,0.0010996521910766,0.0014194438539978,0.304458425569925,2
2021-08-12,"5 Stocks To Watch For August 12, 2021",ABNB,0.0201808191176473,0.3090938863003707,0.0014194438539978,-0.0099705933406168,-0.003666931339521,-0.0021953287318761,0.0198101326231059,0.0106516749941398,0.9091322591282792,0
2021-08-12,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Jobless Claims, Producer Price Data",ABNB,0.0201808191176473,0.3090938863003707,0.0014194438539978,-0.0099705933406168,-0.003666931339521,-0.0021953287318761,0.0198101326231059,0.0106516749941398,0.9091322591282792,0
2021-08-12,"Earnings Scheduled For August 12, 2021",ABNB,0.0201808191176473,0.3090938863003707,0.0014194438539978,-0.0099705933406168,-0.003666931339521,-0.0021953287318761,0.0198101326231059,0.0106516749941398,0.9091322591282792,0
2021-08-12,10 Stocks Moving In Thursday's After-Hours Session,ABNB,0.0201808191176473,0.3090938863003707,0.0014194438539978,-0.0099705933406168,-0.003666931339521,-0.0021953287318761,0.0198101326231059,0.0106516749941398,0.9091322591282792,0
2021-08-13,"5 Stocks To Watch For August 13, 2021",ABNB,0.0106516749941398,0.9091322591282792,0.0201808191176473,0.0014194438539978,-0.0099705933406168,-0.003666931339521,-0.0021953287318761,-0.0274285633234274,-0.5404637532684897,1
2021-08-13,A Peek Into The Markets: US Stock Futures Up; Disney Beats Q3 Views,ABNB,0.0106516749941398,0.9091322591282792,0.0201808191176473,0.0014194438539978,-0.0099705933406168,-0.003666931339521,-0.0021953287318761,-0.0274285633234274,-0.5404637532684897,1
2021-08-13,30 Stocks Moving in Friday's Pre-Market Session,ABNB,0.0106516749941398,0.9091322591282792,0.0201808191176473,0.0014194438539978,-0.0099705933406168,-0.003666931339521,-0.0021953287318761,-0.0274285633234274,-0.5404637532684897,1
2021-08-13,"Earnings Magic: Disney Provides Reopening Optimism With ""Bullish"" Theme Park Results",ABNB,0.0106516749941398,0.9091322591282792,0.0201808191176473,0.0014194438539978,-0.0099705933406168,-0.003666931339521,-0.0021953287318761,-0.0274285633234274,-0.5404637532684897,1
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",ABNB,-0.0314330833782836,0.0181330360846121,-0.0274285633234274,0.0106516749941398,0.0201808191176473,0.0014194438539978,-0.0099705933406168,0.0197360091531531,-0.3392700283891994,0
2021-09-27,"Thinking About Buying Stock Or Options In Airbnb, GM, Bed Bath & Beyond Or Nike?",ABNB,-0.0092108843018053,-0.1306029523366545,0.0042825328561022,0.0304189101242455,0.0039577851869951,0.0473273566281284,-0.0297136506216268,-0.032594932025884,0.2284732781438305,1
2021-11-05,Pfizer COVID-19 Pill Adds Momentum to the Reopening Trade,ABNB,0.1298402833577272,1.8278976884713285,0.0322786023524328,0.0,-0.009908424546689,0.0230868531399253,-0.0060570373012081,-0.0064477126497952,-0.5296353890342291,1
2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",ABNB,-0.0064477126497952,-0.5296353890342291,0.1298402833577272,0.0322786023524328,0.0,-0.009908424546689,0.0230868531399253,-0.0281550241724438,-0.2955356934493944,1
2021-11-08,Last Week's Earnings Recap,ABNB,-0.0064477126497952,-0.5296353890342291,0.1298402833577272,0.0322786023524328,0.0,-0.009908424546689,0.0230868531399253,-0.0281550241724438,-0.2955356934493944,1
2021-12-02,Airbnb To Offer Stay In 'Home Alone' House And Watch New Disney+ Movie,ABNB,0.0399804034783826,-0.2561047386112455,-0.0548278186112485,-0.041870326900572,0.0357759185486439,-0.033520478068576,0.0090873118211831,-0.0168042806659813,0.1359624446163583,1
2022-01-19,"It's the Earnings, Stupid - Part 2",ABNB,-0.0007111035530122,-0.1122000207777815,-0.0567107917570347,-0.0121084006435899,-0.0208799895382699,0.0055156436297656,0.0491568263732933,0.022124454188344,-0.0361781799742559,0
2022-02-14,Monday's Market Minute: Inflation & Geopolitical Tensions Weighing On Investor Sentiment,ABNB,0.0187954416967282,-0.25010828537838,-0.0315207808382617,0.0142747489315786,0.0448046623849396,0.0275472784741017,0.0151067507096769,0.0613580303985001,1.4205586269494184,0
2022-02-16,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data, Fed Minutes",ABNB,0.0364857655256287,0.8964623867597303,0.0613580303985001,0.0187954416967282,-0.0315207808382617,0.0142747489315786,0.0448046623849396,-0.0162880052297161,-0.6504185971266667,1
2022-02-16,"5 Stocks To Watch For February 16, 2022",ABNB,0.0364857655256287,0.8964623867597303,0.0613580303985001,0.0187954416967282,-0.0315207808382617,0.0142747489315786,0.0448046623849396,-0.0162880052297161,-0.6504185971266667,1
2022-02-28,Coca-Cola And 3 Other Stocks Sold By Insiders,ABNB,-0.0232122698415915,0.7946121946478326,-0.0200303189623097,0.0547854011498603,-0.0919874830654133,-0.0552314965147319,-0.0473856858268626,-0.0031685983822199,-0.5337094371981767,2
2022-03-04,"Airbnb Suspends Operations In Russia, Belarus",ABNB,-0.0592656427481874,1.0739532354540513,-0.0370722807284001,0.0431759784758205,-0.0031685983822199,-0.0232122698415915,-0.0200303189623097,-0.0778556471474992,0.0937336130047195,1
2022-03-07,"Insiders Including Co-founder Joe Gebbia, Selling Airbnb (ABNB) Despite The Recent Pullback",ABNB,-0.0778556471474992,0.0937336130047195,-0.0592656427481874,-0.0370722807284001,0.0431759784758205,-0.0031685983822199,-0.0232122698415915,0.0800973389942023,0.0446427598531158,0
2022-03-14,Harold Hamm Purchases $20 Million Worth Of Continental Resources,ABNB,-0.0457489280527171,0.3829550171498481,-0.0438735410291037,0.0235318289435291,0.0434812668927768,0.0800973389942023,-0.0778556471474992,0.0393501584710627,-0.1329341884932545,0
2022-03-22,This Global UAV Leader Is Providing Critical Support To Ukraine,ABNB,0.0286773751676887,-0.1056844952447429,-0.0311377062768993,0.0599809378939695,0.0115570019374497,0.081972930197425,0.0393501584710627,-0.0136986226018563,-0.3135686236249665,1
2022-03-28,Walmart And 3 Other Stocks Sold By Insiders,ABNB,0.0025714189250227,0.2972258916776751,-0.0211321229974681,0.0406310795574431,-0.0136986226018563,0.0286773751676887,-0.0311377062768993,0.0469430996868147,0.4237819207269309,0
2022-03-31,"34 Public Companies That Made Time's 100 Most Influential For 2022: AMC, Disney, Ford And More",ABNB,-0.010770087677177,-0.1281760802718886,-0.0107679999068059,0.0469430996868147,0.0025714189250227,-0.0211321229974681,0.0406310795574431,0.0076269961532322,0.1276839304498485,0
2022-04-04,"Hypebeast SPAC Deal: Inside The Company Tom Brady, Kevin Durant And Others Are Investing In",ABNB,0.0228231165486836,-0.0409339076517873,0.0076269961532322,-0.010770087677177,-0.0107679999068059,0.0469430996868147,0.0025714189250227,-0.0328211355686743,0.1628572245902109,1
2022-04-20,Here's Why Citi Added Amazon To Focus List,ABNB,-0.0327415484675553,0.3992859892898392,0.0264268702718493,-0.0290567753002481,-0.00669193549275,0.0733246233739945,-0.0008736311366517,-0.0403524719933301,0.1792691162860502,1
2022-04-22,Goldman Sachs And 3 Other Stocks Insiders Are Selling,ABNB,-0.0115255986448656,-0.1805455393882832,-0.0403524719933301,-0.0327415484675553,0.0264268702718493,-0.0290567753002481,-0.00669193549275,0.0147351086278391,0.0012165450121655,0
2022-04-26,Crude Oil Rises To $100 Per Barrel,ABNB,-0.0337774236008063,0.0534887929474419,0.0147351086278391,-0.0115255986448656,-0.0403524719933301,-0.0327415484675553,0.0264268702718493,-0.0052927182052296,0.1842944785276072,1
2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,ABNB,-0.0052927182052296,0.1842944785276072,-0.0337774236008063,0.0147351086278391,-0.0115255986448656,-0.0403524719933301,-0.0327415484675553,0.049333311281611,0.0059055118110236,0
2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",ABNB,-0.0052927182052296,0.1842944785276072,-0.0337774236008063,0.0147351086278391,-0.0115255986448656,-0.0403524719933301,-0.0327415484675553,0.049333311281611,0.0059055118110236,0
2022-04-28,Surprise Negative GDP Report Could Hurt Premarket Rally,ABNB,0.049333311281611,0.0059055118110236,-0.0052927182052296,-0.0337774236008063,0.0147351086278391,-0.0115255986448656,-0.0403524719933301,-0.0408789192108568,-0.1692038314965496,1
2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,ABNB,-0.0408789192108568,-0.1692038314965496,0.049333311281611,-0.0052927182052296,-0.0337774236008063,0.0147351086278391,-0.0115255986448656,-0.0028066569788316,0.474126602365426,2
2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,ABNB,-0.0028066569788316,0.474126602365426,-0.0408789192108568,0.049333311281611,-0.0052927182052296,-0.0337774236008063,0.0147351086278391,-0.0509228880839023,1.8215060636132745,1
2022-05-02,Disappointing Earnings And A Spike In Inflation Send Stocks Plunging,ABNB,-0.0028066569788316,0.474126602365426,-0.0408789192108568,0.049333311281611,-0.0052927182052296,-0.0337774236008063,0.0147351086278391,-0.0509228880839023,1.8215060636132745,1
2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,ABNB,0.0771033977640085,0.2279265799090297,-0.0509228880839023,-0.0028066569788316,-0.0408789192108568,0.049333311281611,-0.0052927182052296,-0.0838135289522298,-0.4481432753506391,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,ABNB,0.0001722575814522,0.0016790702789897,-0.0271425435085435,-0.1212455391292919,-0.0506674134149808,-0.0838135289522298,0.0771033977640085,-0.0018079989816088,-0.3218630594228996,2
2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",ABNB,-0.0621469014070468,0.0691574456739101,0.0064859680830338,-0.0141893241934739,0.0568360590486753,-0.0805957550698138,0.0267388805777113,0.0391566617635261,-0.0331213566507684,0
2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",ABNB,0.0391566617635261,-0.0331213566507684,-0.0621469014070468,0.0064859680830338,-0.0141893241934739,0.0568360590486753,-0.0805957550698138,0.0353261002896336,0.1096029532668096,0
2022-06-09,"Morning Brief: Top Financial Stories Dominating on Thursday, June 9",ABNB,-0.0650399583154084,0.4079616484797117,0.0070788861382098,0.007211972684991,0.0182758472715316,-0.0117928441364303,0.0388965118921029,-0.0588489240127608,0.3049342538422468,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,ABNB,-0.0916353229396291,0.3820726837636408,-0.0588489240127608,-0.0650399583154084,0.0070788861382098,0.007211972684991,0.0182758472715316,-0.0006064647569864,-0.3830066859282592,2
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,ABNB,-0.0006064647569864,-0.3830066859282592,-0.0916353229396291,-0.0588489240127608,-0.0650399583154084,0.0070788861382098,0.007211972684991,0.0262971417203785,0.0583402363362803,0
2022-06-28,This Women Led SaaS Startup Reaches Unicorn Status With Latest Funding; Harbors IPO Aspirations,ABNB,-0.0391133125192426,0.053318099590593,-0.0194184339169956,0.0813832095296971,-0.0382798915434756,-0.0267918055510691,0.0279424951149711,-0.0369117042876994,-0.1577329838199404,1
2022-06-28,Russia Fined These US Companies Over Data Privacy Breach,ABNB,-0.0391133125192426,0.053318099590593,-0.0194184339169956,0.0813832095296971,-0.0382798915434756,-0.0267918055510691,0.0279424951149711,-0.0369117042876994,-0.1577329838199404,1
2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",ABNB,-0.0391133125192426,0.053318099590593,-0.0194184339169956,0.0813832095296971,-0.0382798915434756,-0.0267918055510691,0.0279424951149711,-0.0369117042876994,-0.1577329838199404,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,ABNB,-0.0516341792650227,0.3810137061907828,-0.0369117042876994,-0.0391133125192426,-0.0194184339169956,0.0813832095296971,-0.0382798915434756,0.0261562840498552,-0.3344212793356869,0
2022-07-18,"Tesla, Coinbase Global And 41 Stocks Moving In Monday's Mid-Day Session",ABNB,0.0317979546840097,-0.0434428853438617,0.0396485501301899,-0.0479924337848481,-0.0094252059383317,0.0152471566866669,-0.0231124811018679,0.0463806579729948,-0.2186014083525064,0
2022-07-18,Costco Wholesale And 3 Other Stocks Insiders Are Selling,ABNB,0.0317979546840097,-0.0434428853438617,0.0396485501301899,-0.0479924337848481,-0.0094252059383317,0.0152471566866669,-0.0231124811018679,0.0463806579729948,-0.2186014083525064,0
2022-08-01,Monday's Market Minute: A Busy Week On Wall Street,ABNB,0.0019822813538854,0.2979214282634008,0.0196619541625064,0.0137853550589153,0.0534785276459421,-0.0289661112389744,0.0094257546987881,0.0462230173624991,1.5264889110391229,0
2022-08-02,"Earnings Scheduled For August 2, 2022",ABNB,0.0462230173624991,1.5264889110391229,0.0019822813538854,0.0196619541625064,0.0137853550589153,0.0534785276459421,-0.0289661112389744,-0.0113460524013641,0.5356781210136636,1
2022-08-03,Salesforce Shuts Hong Kong Office Amid Brewing US - China Tensions; Consolidates Partnership With Alibaba,ABNB,-0.0113460524013641,0.5356781210136636,0.0462230173624991,0.0019822813538854,0.0196619541625064,0.0137853550589153,0.0534785276459421,0.0365154294924063,-0.6069218879121726,0
2022-08-03,Starbucks To $93? Plus JP Morgan Predicts This PT For AMD,ABNB,-0.0113460524013641,0.5356781210136636,0.0462230173624991,0.0019822813538854,0.0196619541625064,0.0137853550589153,0.0534785276459421,0.0365154294924063,-0.6069218879121726,0
2022-09-06,BlackRock Attacks Directors Representing Over 4 Tech Boards: FT,ABNB,0.0005279616236888,-0.0132469612053278,0.0021163832499133,0.0024752366734301,0.0049751705768896,-0.0086313488553052,0.0063818580273951,0.0208443518926468,0.1357724176931967,0
2022-09-29,"US Stocks Look Set To Squander Wednesday's Gains As Economic Worries Continue To Haunt Traders, Futures Trading Shows — Apple, Tesla In Focus",ABNB,-0.0364079744368074,-0.0572573148598999,0.040612950862813,0.0304175073867953,0.0145454875374309,-0.0189934554330674,-0.0902552471074584,-0.0151884745074083,0.1152952224439487,1
2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,ABNB,-0.1342503345249787,0.8267687956044507,0.0200168301968441,-0.0720423182737609,0.0281099553320249,-0.0281848934941529,-0.0265090710894698,-0.025315188288698,-0.6540316668607877,1
2022-11-08,"Travel Returns To Pre-Pandemic Levels, But Some Airlines, Other Industry-Related Companies Struggle",ABNB,0.0360360619568222,-0.0179738357143752,-0.0065563250851071,0.0442295136198627,-0.025315188288698,-0.1342503345249787,0.0200168301968441,-0.0314459106407372,-0.4059698061154111,1
2023-02-01,"23 Things That Didn't Exist When Tom Brady Entered The NFL: Tesla, Bitcoin, iPhones, Social Media And More",ABNB,0.0259202343407209,0.0482002482416219,0.0148885385772572,-0.0557184660034607,0.0595869528565884,0.047682838099635,0.0029770978216183,0.0397403181348483,0.768033353068877,0
2023-02-14,"US Stocks Poised To Open Higher Ahead Of Inflation Report: Tame Data Could Keep S&P 500 Firmly Supported Above 4,100, Says Analyst",ABNB,0.0382237128296376,1.2390691114245418,0.0693487207852607,-0.0528101580467476,-0.0122034905594439,-0.0278218879031678,0.0113223826325452,0.1335318225655481,0.8945406824146982,0
2023-02-14,Investor Optimism Improves Slightly As US Stocks Record Gains,ABNB,0.0382237128296376,1.2390691114245418,0.0693487207852607,-0.0528101580467476,-0.0122034905594439,-0.0278218879031678,0.0113223826325452,0.1335318225655481,0.8945406824146982,0
2023-02-14,"Coca-Cola, Marriott International And 3 Stocks To Watch Heading Into Tuesday",ABNB,0.0382237128296376,1.2390691114245418,0.0693487207852607,-0.0528101580467476,-0.0122034905594439,-0.0278218879031678,0.0113223826325452,0.1335318225655481,0.8945406824146982,0
2023-02-14,Airbnb Options Traders Betting On Stock Falling This Much By Friday,ABNB,0.0382237128296376,1.2390691114245418,0.0693487207852607,-0.0528101580467476,-0.0122034905594439,-0.0278218879031678,0.0113223826325452,0.1335318225655481,0.8945406824146982,0
2023-02-15,"Cisco, Analog Devices And 3 Stocks To Watch Heading Into Wednesday",ABNB,0.1335318225655481,0.8945406824146982,0.0382237128296376,0.0693487207852607,-0.0528101580467476,-0.0122034905594439,-0.0278218879031678,0.0175899843714621,-0.4241162000991321,0
2023-02-22,"How a Janitor Built an $8 Million Fortune Without Touching Cryptos, Stock Options or Leverage",ABNB,-0.0121913318038997,-0.1298895553507486,-0.0214286260898844,-0.0560894575249788,0.0175899843714621,0.1335318225655481,0.0382237128296376,,,2
