date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,RCII,-0.1094287411169867,5.159962275207852,-0.0159161908308934,0.0064759004057435,0.0020490535240802,0.0086118373018677,0.0150348881636381,0.0030909993608538,-0.7452074480878101,2
2014-07-11,Markets Higher Ahead of Busy Earnings Season,RCII,-0.1094287411169867,5.159962275207852,-0.0159161908308934,0.0064759004057435,0.0020490535240802,0.0086118373018677,0.0150348881636381,0.0030909993608538,-0.7452074480878101,2
2014-10-20,"Earnings Scheduled For October 20, 2014",RCII,0.0025336675217404,0.2741245436570194,-0.0091020685073922,0.0042551429457426,-0.0102947414424721,0.0242849149139263,0.0175583422812841,-0.0909951449600712,2.7377132358689704,1
2014-10-21,Morning Market Losers ,RCII,-0.0909951449600712,2.7377132358689704,0.0025336675217404,-0.0091020685073922,0.0042551429457426,-0.0102947414424721,0.0242849149139263,0.0288495357973483,-0.6356692838119278,0
2015-02-03,Must Watch Stocks for Today,RCII,-0.1364543902576683,4.861077521406628,0.0218789201657982,-0.0297201721147377,0.0039785740872044,-0.0276319058803864,-0.0216276044286052,-0.0009920055229415,-0.7044377482727575,2
2015-04-27,"Earnings Scheduled For April 27, 2015",RCII,0.0188395257986504,1.2620318188619022,0.0114329318916284,-0.0124202143622953,0.0056774730135011,0.0417983973254929,-0.0093749860112417,0.1357246915520489,1.7263329689464433,0
2015-10-27,10 Stocks You Should Be Watching Today,RCII,-0.2994570369778987,6.200581016010416,0.0074247120131274,-0.0146321450992622,0.0089354912448305,-0.0100000153273521,0.0097089261235285,-0.0094131428738314,-0.8134413236596988,1
2016-04-27,"Earnings Scheduled For April 27, 2016",RCII,0.0135483788820114,0.3276138512276474,0.0319575052971701,-0.0157275216628164,0.0502410571927438,-0.0175795719373884,-0.0013505081043657,-0.1279439394864552,3.0948630478697066,1
2017-02-15,Benzinga's Option Alert Recap From February 15,RCII,0.042606747095832,-0.3480761843238762,-0.0556211760167006,-0.0023616037157934,-0.0151161939232905,0.0093896589682198,-0.0104527541546337,0.0168268316156479,-0.589611996327587,0
2017-03-16,Benzinga's Option Alert Recap From March 16,RCII,-0.0021272986417685,-0.589108357858166,0.0228505270631225,0.0188471078269727,0.0169109787608665,-0.0078299058705614,-0.0066667212277697,-0.0053306032626574,0.2894787405873795,1
2017-04-05,Benzinga's Option Alert Recap From April 5,RCII,-0.0183189358095172,-0.524455214929094,0.0765662004533285,-0.0281849725264902,-0.0462366585778415,0.0197369940921212,0.0109888113662248,0.0428100892557015,-0.048545875843591,0
2017-04-05,"Wall Street's M&A Chatter From April 4: Panera, Rent-A-Center, Innocoll, ChemCHina-Syngenta, MSG Networks",RCII,-0.0183189358095172,-0.524455214929094,0.0765662004533285,-0.0281849725264902,-0.0462366585778415,0.0197369940921212,0.0109888113662248,0.0428100892557015,-0.048545875843591,0
2017-04-11,"Wall Street's M&A Chatter From April 10: Straight Path, Rent-A-Center, Harley-Davidson, Knight-Swift",RCII,0.0184644434959146,-0.5239325065465708,0.0718750573348285,0.0105262984967475,0.0428100892557015,-0.0183189358095172,0.0765662004533285,0.0047711443098301,0.2053472626069619,2
2017-06-20,Benzinga's Option Alert Recap From June 20,RCII,-0.0204779689245532,0.0837618982642531,-0.0159529062651747,-0.0173267483822368,-0.0280672705518713,-0.0071655492703182,-0.0286158712937578,-0.0191636343262009,0.3459491258308622,1
2017-06-20,The Market In 5 Minutes,RCII,-0.0204779689245532,0.0837618982642531,-0.0159529062651747,-0.0173267483822368,-0.0280672705518713,-0.0071655492703182,-0.0286158712937578,-0.0191636343262009,0.3459491258308622,1
2017-07-12,The Market In 5 Minutes,RCII,0.0223324230411159,-0.5593287408800292,0.0891894792337602,-0.0185678324301356,0.0319343714520059,-0.0419581448209015,-0.0263830569854357,0.0105178406589283,-0.3122010496210932,0
2017-07-21,"Wall Street's M&A Chatter From July 20: Scripps Network, Rent-A-Center, Aircastle, Advisory Board",RCII,0.0151034789615247,-0.4868418663934263,0.0169765537244217,-0.0008076819929213,-0.0096000243733667,0.0040160596145297,-0.0032026290418323,-0.031323545819769,0.0937586386194004,1
2017-09-20,Benzinga's Option Alert Recap From September 20,RCII,-0.0830593034404267,2.6248006049234984,-0.0040948182261391,-0.0263158127061861,-0.0023868605970718,-0.0117924370244506,0.0208668539690728,-0.025111938698024,-0.3569563229830916,1
2017-09-25,Benzinga's Option Alert Recap From September 25,RCII,0.0287034809409358,0.4174039756793928,-0.0064397743604096,-0.025111938698024,-0.0830593034404267,-0.0040948182261391,-0.0263158127061861,0.0063006628899227,-0.4854106438045295,0
2017-10-25,31 Stocks Moving In Wednesday's Pre-Market Session,RCII,-0.0578199583278067,3.608074093759102,0.0095693658250495,0.0019176919849348,-0.0197368407362049,0.0104461406977685,0.0183751951835173,-0.0140845792011996,-0.7740804585398899,1
2017-10-25,"The Market In 5 Minutes: AMD, AT&T Fall On Earnings, Twitter To Add Political Ad Labels",RCII,-0.0578199583278067,3.608074093759102,0.0095693658250495,0.0019176919849348,-0.0197368407362049,0.0104461406977685,0.0183751951835173,-0.0140845792011996,-0.7740804585398899,1
2018-02-20,"Earnings Scheduled For February 20, 2018",RCII,-0.0649212052304026,1.5893561068649182,-0.0274948115711686,0.0087311657937814,0.0524324503203066,-0.0374608995693926,-0.0243654323696197,-0.0503922367399584,0.8958498502421011,1
2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",RCII,-0.0193986208484276,0.1548811627550872,0.0207917426684516,0.0089913085197343,0.0070421782248351,-0.0050047784874092,0.0363066602156201,-0.0677544255358336,1.5216661518382957,1
2018-04-30,"Earnings Scheduled For April 30, 2018",RCII,-0.0193986208484276,0.1548811627550872,0.0207917426684516,0.0089913085197343,0.0070421782248351,-0.0050047784874092,0.0363066602156201,-0.0677544255358336,1.5216661518382957,1
2018-06-18,42 Stocks Moving In Monday's Mid-Day Session,RCII,0.220282719175092,4.735057797100255,-0.0274858020078959,-0.0008076819929213,-0.0111823409877425,0.1486241340564464,0.0781404553199891,0.0136239601187555,-0.4680703619965916,0
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,RCII,0.0039722723353801,-0.1826084691911037,0.0023529335187928,0.0078437772628381,0.0250564628602267,0.0276706646575581,0.0120577371247501,0.0068346819882765,-0.1493820001571816,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,RCII,0.00643096263254,-0.0467181901040041,0.0068346819882765,0.0039722723353801,0.0023529335187928,0.0078437772628381,0.0250564628602267,0.0060348292926251,0.0074969352151637,0
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,RCII,0.0169371540629128,0.5400449276944916,0.0060348292926251,0.00643096263254,0.0068346819882765,0.0039722723353801,0.0023529335187928,-0.0222068289759701,0.9484948398609556,1
2020-01-09,Stocks That Hit 52-Week Highs On Thursday,RCII,0.0051922747942558,0.0321497537500616,-0.0003460769199514,0.0038207124698814,0.0027864840178228,0.0188077133614674,-0.0128294848604429,0.0058538228218742,0.2909557962695643,0
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,RCII,0.0128934142099268,0.2315485370063501,0.0033601766266138,0.0188293272376289,0.0058538228218742,0.0051922747942558,-0.0003460769199514,0.0166970298609923,-0.2743987100819636,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,RCII,0.0166970298609923,-0.2743987100819636,0.0128934142099268,0.0033601766266138,0.0188293272376289,0.0058538228218742,0.0051922747942558,0.0113821256427035,-0.1784384226824275,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,RCII,0.0113821256427035,-0.1784384226824275,0.0166970298609923,0.0128934142099268,0.0033601766266138,0.0188293272376289,0.0058538228218742,-0.0299035736681053,0.8140298591566932,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,RCII,-0.0397636625757791,0.1534346439899525,0.033314806026083,-0.0768834547369666,-0.0249877618378253,-0.0471426567784597,0.0043041328394592,-0.1169557081944058,0.4139251086790749,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,RCII,-0.1169557081944058,0.4139251086790749,-0.0397636625757791,0.033314806026083,-0.0768834547369666,-0.0249877618378253,-0.0471426567784597,0.0899872762188396,-0.004078755603272,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,RCII,-0.106395389776028,0.119485338874546,0.0899872762188396,-0.1169557081944058,-0.0397636625757791,0.033314806026083,-0.0768834547369666,0.0461939689012533,0.3540784361076383,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,RCII,-0.1113184490924027,-0.2646921987952474,0.0461939689012533,-0.106395389776028,0.0899872762188396,-0.1169557081944058,-0.0397636625757791,0.0405877276727817,0.0826447526005378,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,RCII,-0.1151026241301327,-0.4077203028560177,-0.0827168099295524,0.0405877276727817,-0.1113184490924027,0.0461939689012533,-0.106395389776028,0.1847557257941465,-0.1288989082854705,0
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,RCII,0.037631049405014,0.4153035629365087,0.0315611574743943,0.024377563958196,-0.0085704470227264,-0.0265311063930292,0.0912237672391349,0.0047303272062135,0.4496782873263785,2
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,RCII,0.0047303272062135,0.4496782873263785,0.037631049405014,0.0315611574743943,0.024377563958196,-0.0085704470227264,-0.0265311063930292,0.0043941861209755,-0.356118276158888,2
2020-08-10,Stocks That Hit 52-Week Highs On Monday,RCII,0.0242188363675504,-0.3914495045032327,0.0043941861209755,0.0047303272062135,0.037631049405014,0.0315611574743943,0.024377563958196,-0.0065599170779475,1.1080366980989829,1
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,RCII,-0.0065599170779475,1.1080366980989829,0.0242188363675504,0.0043941861209755,0.0047303272062135,0.037631049405014,0.0315611574743943,-0.0018427356384356,-0.1870572868236674,2
2020-10-09,Stocks That Hit 52-Week Highs On Friday,RCII,0.0432531919289957,0.2064484713855119,0.0092222640466954,0.0191103545230173,-0.0190536079273448,0.0590323528085716,0.0241162840443929,-0.0075913243655642,-0.0780702749221131,1
2020-10-12,Stocks That Hit 52-Week Highs On Monday,RCII,-0.0075913243655642,-0.0780702749221131,0.0432531919289957,0.0092222640466954,0.0191103545230173,-0.0190536079273448,0.0590323528085716,-0.0017652636583896,-0.228458802629627,2
2020-10-28,"Earnings Scheduled For October 28, 2020",RCII,-0.0105132238700668,0.2019024390243902,0.0266665830260597,-0.0384614224658602,0.0142413639241429,0.007171848738642,-0.028476289722821,0.0153125615860627,0.1069904594762158,0
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,RCII,0.0288299458494543,-0.1475810128771559,0.0421205792190315,-0.0093374904991291,-0.0008745628641241,0.0064552521670582,-0.0181502131631984,-0.0200552007460509,-0.3113952488900612,1
2020-12-21,Stocks That Hit 52-Week Highs On Monday,RCII,0.1141397673111661,-0.1534942190427981,-0.0050847595260391,0.0157819254408084,0.0101449349741324,0.0170991871376577,0.0026602447407921,0.0114677080074143,0.5083981932420027,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,RCII,-0.0006898785238899,-0.3929605973045978,0.0952140540902439,0.040901944172518,-0.0039173743451367,-0.0023453029246489,0.01186410147137,-0.0200229734731174,-0.2361563032177442,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,RCII,0.0453798790379245,0.6245356570673053,0.0039925280257737,-0.0200229734731174,-0.0006898785238899,0.0952140540902439,0.040901944172518,0.0217051104128354,-0.0583595209476778,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,RCII,0.0696453094287159,0.2346289241823289,0.0217051104128354,0.0453798790379245,0.0039925280257737,-0.0200229734731174,-0.0006898785238899,-0.0303029992844954,0.4522417955291145,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,RCII,0.0618826535590881,-0.2571628021434419,0.0389529872024401,0.0418938870969824,-0.0069338699642554,0.0324385383793779,0.0323324912937663,0.003986264209459,-0.1144929789808874,2
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,RCII,-0.0111552060726591,-0.3474018537464307,0.003986264209459,0.0618826535590881,0.0389529872024401,0.0418938870969824,-0.0069338699642554,0.0112810484933179,-0.0632224250081894,0
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,RCII,-0.0060551388224584,0.3566074003520691,0.0396795965702239,0.0216331890124743,0.0033242445991004,-0.014643717855716,-0.0280898083087157,0.0059074479820102,-0.1932948711680437,0
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,RCII,0.0055056122304257,0.6094666881622155,0.0059074479820102,-0.0060551388224584,0.0396795965702239,0.0216331890124743,0.0033242445991004,0.0542068895982181,0.0183804008667143,0
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,RCII,0.0139071526861938,0.042332948232918,0.02688163049036,0.0101833274704838,0.0745942307839888,0.0225661649943218,-0.0734404789509751,0.0314668575932826,0.1419614683263299,0
2021-03-12,Stocks That Hit 52-Week Highs On Friday,RCII,0.0314668575932826,0.1419614683263299,0.0139071526861938,0.02688163049036,0.0101833274704838,0.0745942307839888,0.0225661649943218,0.0051626522227985,-0.0080188508951953,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,RCII,0.0051626522227985,-0.0080188508951953,0.0314668575932826,0.0139071526861938,0.02688163049036,0.0101833274704838,0.0745942307839888,-0.0258365608987466,-0.1431978869069698,1
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,RCII,-0.0046188928106767,-0.2144652076575136,0.0231569089217058,0.0060221983263719,0.0300359269096273,0.0123946620223256,0.0018211379850907,-0.0123743725719168,-0.4584457129562695,1
2022-02-03,Stocks That Hit 52-Week Lows On Thursday,RCII,-0.0227443735652664,-0.3685951208085809,-0.0688852808981843,0.0194543512252354,-0.0263340233358091,0.0361417310710696,-0.0304014652647349,-0.0140665098792229,0.0490939153764133,1
2022-03-03,McDonald's And 3 Other Stocks Bought By Insiders,RCII,0.0416517547260617,0.3115804012190382,0.0284342813532052,-0.0468145215842019,-0.0333446216299879,0.0117039035460209,-0.1642692068921087,-0.0427439879282428,-0.1982385366564435,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,RCII,-0.0086647472716641,0.2472911604720686,-0.0941827621124856,-0.0282638364302771,-0.0304479434480413,0.0793427524638812,0.0334788392237339,0.0154241399971113,-0.5027816506622206,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,RCII,0.0374684290330844,0.4343229973761118,0.0154241399971113,-0.0086647472716641,-0.0941827621124856,-0.0282638364302771,-0.0304479434480413,-0.0439238897049153,-0.3315610070673703,1
2022-07-26,Why Is Ayala Pharmaceuticals Trading Higher By Around 130%? 45 Stocks Moving In Tuesday's Mid-Day Session,RCII,-0.1033162456983285,3.273857160036501,-0.0029674099585903,0.0016985669818596,0.0038363110017249,0.0445236761691998,0.0255707671176048,0.0573730347625895,-0.575740539466933,0
2022-07-27,"Walmart, Shopify And Some Other Big Stocks Recording Losses On Tuesday",RCII,0.0573730347625895,-0.575740539466933,-0.1033162456983285,-0.0029674099585903,0.0016985669818596,0.0038363110017249,0.0445236761691998,0.0412555703664869,-0.2228072662204495,0
2022-07-27,Why This Biotechnology Surged More Than 60%; Here Are 67 Biggest Movers From Yesterday,RCII,0.0573730347625895,-0.575740539466933,-0.1033162456983285,-0.0029674099585903,0.0016985669818596,0.0038363110017249,0.0445236761691998,0.0412555703664869,-0.2228072662204495,0
2022-09-30,"Why Carnival Shares Are Trading Lower By 19%, Here Are 49 Stocks Moving In Friday's Mid-Day Session",RCII,-0.2158531392881986,5.310720951501416,-0.0481670439611383,0.0426666870228686,0.0167194190693691,-0.0310858794527557,-0.0176344084560656,0.0529994487797558,-0.5282164833512535,0
2022-09-30,Dow Futures Surge Over 200 Points After Thursday's Sell-Off; Nike Shares Drop After Q1 Results,RCII,-0.2158531392881986,5.310720951501416,-0.0481670439611383,0.0426666870228686,0.0167194190693691,-0.0310858794527557,-0.0176344084560656,0.0529994487797558,-0.5282164833512535,0
2022-09-30,"NIKE, Rent-A-Center And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",RCII,-0.2158531392881986,5.310720951501416,-0.0481670439611383,0.0426666870228686,0.0167194190693691,-0.0310858794527557,-0.0176344084560656,0.0529994487797558,-0.5282164833512535,0
2022-09-30,"Carnival, Micron And 3 Stocks To Watch Heading Into Friday",RCII,-0.2158531392881986,5.310720951501416,-0.0481670439611383,0.0426666870228686,0.0167194190693691,-0.0310858794527557,-0.0176344084560656,0.0529994487797558,-0.5282164833512535,0
2022-09-30,Why Amylyx Pharmaceuticals Is Trading Higher By Over 8%; Here Are 22 Stocks Moving Premarket,RCII,-0.2158531392881986,5.310720951501416,-0.0481670439611383,0.0426666870228686,0.0167194190693691,-0.0310858794527557,-0.0176344084560656,0.0529994487797558,-0.5282164833512535,0
2022-10-03,Coca-Cola Price Target Cut By This Analyst? Plus Rocket Pharmaceuticals Likely To Rally Around 306%,RCII,0.0529994487797558,-0.5282164833512535,-0.2158531392881986,-0.0481670439611383,0.0426666870228686,0.0167194190693691,-0.0310858794527557,,,2
2022-10-03,"Nike, Lululemon, Dick's Sporting Goods And Other Big Losers From Friday",RCII,0.0529994487797558,-0.5282164833512535,-0.2158531392881986,-0.0481670439611383,0.0426666870228686,0.0167194190693691,-0.0310858794527557,,,2
2022-10-03,Why F45 Training  Shares Climbed 41%; Here Are 84 Biggest Movers From Friday,RCII,0.0529994487797558,-0.5282164833512535,-0.2158531392881986,-0.0481670439611383,0.0426666870228686,0.0167194190693691,-0.0310858794527557,,,2
