date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-02-03,Three Bullish Signs for Today's Market,TOL,0.0585887011159909,1.5535066818605614,0.0031165058820703,0.0298030106145004,-0.0162381684395618,-0.0133512020043828,0.0181241801628906,-0.0238993946539433,-0.5181346099233235,1
2012-04-02,Construction Spending Signals Weakening Construction Sector ,TOL,-0.0112550768538559,-0.1065118769196088,-0.0247964599452801,-0.0187474051829082,0.0274589238475986,0.0317123272403321,0.0021185820085676,0.0147556579786793,0.3098489387870951,0
2012-04-03,Factory Orders Rise Less than Expected,TOL,0.0147556579786793,0.3098489387870951,-0.0112550768538559,-0.0247964599452801,-0.0187474051829082,0.0274589238475986,0.0317123272403321,-0.022434746385414,-0.2384070881687292,1
2012-05-01,Construction Spending Signals Weakening Construction Sector ,TOL,0.0212600158677447,0.5991407439634544,-0.0062600147636254,0.0236285533319149,0.0391178101299374,0.0221180718245108,0.0195147262230073,0.0165768317377719,2.3884713484101345,0
2012-05-02,Factory Orders Fall Less than Expected,TOL,0.0165768317377719,2.3884713484101345,0.0212600158677447,-0.0062600147636254,0.0236285533319149,0.0391178101299374,0.0221180718245108,-0.005688504090749,-0.7430699130853691,1
2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,TOL,-0.0023216844744801,-0.1101654394185712,-0.0033059597533035,0.0233422813119281,-0.0133510866719323,0.0077364546495659,0.0471997028893147,-0.0182845880934885,-0.0414472505821242,1
2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,TOL,-0.0023216844744801,-0.1101654394185712,-0.0033059597533035,0.0233422813119281,-0.0133510866719323,0.0077364546495659,0.0471997028893147,-0.0182845880934885,-0.0414472505821242,1
2012-07-12,Buffett Is In A Holding Pattern On the Economy,TOL,0.0266527801731772,0.3855590966724924,-0.0216727171990142,-0.0182845880934885,-0.0023216844744801,-0.0033059597533035,0.0233422813119281,0.0016857920203632,-0.3451226751088246,2
2012-07-12,Buffett is in a holding pattern on the economy,TOL,0.0266527801731772,0.3855590966724924,-0.0216727171990142,-0.0182845880934885,-0.0023216844744801,-0.0033059597533035,0.0233422813119281,0.0016857920203632,-0.3451226751088246,2
2012-08-22,Toll Brothers Capitalizes On Two Beatdown Markets to Post Beat,TOL,0.0377241162147439,1.879101014461472,-0.0050048793113924,-0.0123572648772122,0.0065300557845628,0.0558108164986708,-0.0006563102188349,-0.0118145554388391,-0.6085408252195181,1
2012-11-01,Construction Spending Edges Up,TOL,0.0090884493987888,0.1257424890240752,-0.0239504843102077,-0.011399892367862,-0.0295037200512192,0.020260493930805,-0.0117276517623455,-0.0333236505459239,-0.1532971374678188,1
2012-11-13,Has Bernanke Lost His Inflationary Ways?,TOL,0.0,0.1646588795022721,-0.0362613747624951,-0.0235042385837069,-0.0105710096012393,-0.0003016882152939,-0.0080862268744987,-0.0347065996506724,-0.1320310045040327,1
2012-11-30,The Week Ahead: First Week of December Brings Jobs Situation Into Focus,TOL,-0.0068620876376274,-0.0391709705546985,0.0028149799383272,-0.0043599364970214,-0.0037232198854144,-0.0073915255717091,0.008698328621935,0.0185301783328817,0.5618150087260034,0
2012-12-05,The 10 Biggest Business Trends of 2012,TOL,-0.0389204103539321,-0.550656660412758,-0.017576147714811,0.0185301783328817,-0.0068620876376274,0.0028149799383272,-0.0043599364970214,0.0016330060153117,-0.3885019561060332,2
2012-12-13,Year-End Trades in Retail: Are There Quality Names on Sale?,TOL,-0.0171210585521133,-0.4757846972863855,0.0388668465816226,0.0003294931665145,-0.0136494883133526,0.0032603528928867,0.0016330060153117,-0.0048386343276698,-0.4540621592148309,2
2013-01-18,These Housing Stocks are Staging a Big Rally This Year,TOL,-0.0030421280214788,-0.4481559559254993,0.0358062490620461,-0.013562966818568,0.0381344458487546,-0.0092997325253852,0.0093870293879005,0.0072124048447022,0.0600189035916824,0
2013-01-30,S&P Bearish on Home Builders ETF,TOL,-0.0116467249857173,-0.3264143264143264,0.0066615798500846,-0.0118479984851223,0.0237195175017363,0.0010791220764043,0.0206554258937303,0.0029459924098367,-0.0687311178247733,2
2013-02-28,New Home Sales Shine and Housing Stocks Power Higher ,TOL,-0.0215082462287902,0.0847190941906026,0.0201868776802984,0.0329406033753501,-0.043365053166134,0.0034813293036402,0.027115441401504,-0.0011723466863621,0.0301203105890384,2
2013-04-29,Five Stocks that Crossed above Their 50 Day Moving Average,TOL,-0.0144135469246546,-0.129527925332373,0.0236058847381153,0.006533901387419,-0.0134783331234746,0.0932097827718152,0.0100293022916895,0.0035097805155732,-0.1420444750905016,2
2013-04-29,Five Stocks that Crossed Above Their 50 Day Moving Average,TOL,-0.0144135469246546,-0.129527925332373,0.0236058847381153,0.006533901387419,-0.0134783331234746,0.0932097827718152,0.0100293022916895,0.0035097805155732,-0.1420444750905016,2
2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",TOL,0.0218655748773388,-0.550792109792154,-0.0117614595426933,-0.0129592247570027,0.0167445821416649,0.0008243547344719,0.0016508667925598,-0.0083965763854872,0.0006385382386169,1
2013-05-22,"PreMarket Info Recap for May 22, 2013",TOL,0.0294361590888532,1.1278415794855658,-0.0163889343987649,-0.0083965763854872,0.0218655748773388,-0.0117614595426933,-0.0129592247570027,0.0142973901870413,-0.2620950972690725,0
2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",TOL,-0.0176306389670298,-0.0970701437436178,0.0342289916641895,-0.0116976995665601,-0.0186161630729448,0.0183253925416184,0.0006323186014123,-0.0340050521813957,-0.2249982601433642,1
2013-08-26,"The Top 10 Financial Tweets For Monday, August 26",TOL,0.0076947992906255,-0.4594889184933995,-0.0394210274877568,0.0259084208687012,0.000316253935183,0.031290511712003,-0.0340050521813957,-0.0187717694308241,0.124281126297707,1
2013-12-09,"Toll Brothers, Inc Earnings Preview: What The Analysts are Saying ",TOL,0.0209788927524903,0.6659571952228922,0.0045816055850664,-0.0069758732876147,-0.0063289433222294,-0.0104387806860074,-0.0167153806839838,-0.0071471960755662,0.4288215392623087,1
2013-12-09,Toll Brothers Earnings Preview: What The Analysts are Saying ,TOL,0.0209788927524903,0.6659571952228922,0.0045816055850664,-0.0069758732876147,-0.0063289433222294,-0.0104387806860074,-0.0167153806839838,-0.0071471960755662,0.4288215392623087,1
2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,TOL,-0.0071471960755662,0.4288215392623087,0.0209788927524903,0.0045816055850664,-0.0069758732876147,-0.0063289433222294,-0.0104387806860074,-0.0173964207100498,-0.440339780103325,1
2013-12-10,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",TOL,-0.0071471960755662,0.4288215392623087,0.0209788927524903,0.0045816055850664,-0.0069758732876147,-0.0063289433222294,-0.0104387806860074,-0.0173964207100498,-0.440339780103325,1
2013-12-10,"#PreMarket Primer: Tuesday, December, 10th: Bullard Pushing For A December Taper",TOL,-0.0071471960755662,0.4288215392623087,0.0209788927524903,0.0045816055850664,-0.0069758732876147,-0.0063289433222294,-0.0104387806860074,-0.0173964207100498,-0.440339780103325,1
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",TOL,-0.0160242968810913,0.2032039004004875,-0.0336868868234285,0.0029977023130465,0.020578322369074,0.0,-0.0082736770574244,0.0411422748064973,0.024581352077734,0
2014-02-25,US Stock Futures Slip Ahead Of Economic Data,TOL,-0.0023471784582199,0.1744823605800447,0.0039276152572076,0.0216695486301847,0.0086343050339805,-0.0133120804339156,-0.0060861750537715,0.0169935027492329,0.0907429589360853,0
2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,TOL,-0.0023471784582199,0.1744823605800447,0.0039276152572076,0.0216695486301847,0.0086343050339805,-0.0133120804339156,-0.0060861750537715,0.0169935027492329,0.0907429589360853,0
2014-02-25,"Earnings Scheduled For February 25, 2014",TOL,-0.0023471784582199,0.1744823605800447,0.0039276152572076,0.0216695486301847,0.0086343050339805,-0.0133120804339156,-0.0060861750537715,0.0169935027492329,0.0907429589360853,0
2014-02-25,"Stocks To Watch For February 25, 2014",TOL,-0.0023471784582199,0.1744823605800447,0.0039276152572076,0.0216695486301847,0.0086343050339805,-0.0133120804339156,-0.0060861750537715,0.0169935027492329,0.0907429589360853,0
2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,TOL,-0.0023471784582199,0.1744823605800447,0.0039276152572076,0.0216695486301847,0.0086343050339805,-0.0133120804339156,-0.0060861750537715,0.0169935027492329,0.0907429589360853,0
2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Its First Major Setback",TOL,0.0169935027492329,0.0907429589360853,-0.0023471784582199,0.0039276152572076,0.0216695486301847,0.0086343050339805,-0.0133120804339156,0.0051411319665835,-0.460022245061737,0
2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",TOL,0.0169935027492329,0.0907429589360853,-0.0023471784582199,0.0039276152572076,0.0216695486301847,0.0086343050339805,-0.0133120804339156,0.0051411319665835,-0.460022245061737,0
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",TOL,-0.0060530793716051,0.2710795239497034,-0.0067953674577903,-0.0244771809671811,-0.0048211168080858,-0.0035398650525643,0.0010125179028552,-0.0264761397243439,0.2893631100082712,1
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,TOL,-0.0144260776487323,1.0376095830823795,0.0043467959498855,-0.0114581689281958,0.0051832561853724,-0.0230663769256601,-0.0108513766297868,-0.0067328605280444,-0.0119876510772464,1
2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,TOL,-0.0144260776487323,1.0376095830823795,0.0043467959498855,-0.0114581689281958,0.0051832561853724,-0.0230663769256601,-0.0108513766297868,-0.0067328605280444,-0.0119876510772464,1
2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,TOL,0.0207633208881259,1.0092861863846665,0.0039434773257853,0.0160274290276845,0.0198485793053433,0.0,-0.003200563599041,0.0005496463498249,-0.5511586980477294,2
2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,TOL,0.0207633208881259,1.0092861863846665,0.0039434773257853,0.0160274290276845,0.0198485793053433,0.0,-0.003200563599041,0.0005496463498249,-0.5511586980477294,2
2014-05-28,"#PreMarket Primer: Wednesday, May 28: Poroshenko Moves To End Pro-Russian Rebellion",TOL,0.0207633208881259,1.0092861863846665,0.0039434773257853,0.0160274290276845,0.0198485793053433,0.0,-0.003200563599041,0.0005496463498249,-0.5511586980477294,2
2014-05-28,"#PreMarket Primer: Wednesday, May 28th: Poroshenko Moves To End Pro-Russian Rebellion",TOL,0.0207633208881259,1.0092861863846665,0.0039434773257853,0.0160274290276845,0.0198485793053433,0.0,-0.003200563599041,0.0005496463498249,-0.5511586980477294,2
2014-05-29,"#PreMarket Primer: Thursday, May 29: Apple To Buy Beats For $3 Billion",TOL,0.0005496463498249,-0.5511586980477294,0.0207633208881259,0.0039434773257853,0.0160274290276845,0.0198485793053433,0.0,-0.0049447758970126,-0.2912055698057897,2
2014-06-30,Markets Little Changed As The Quarter Comes To An End,TOL,0.0106817358711319,0.1858893380495199,0.0013715508685701,-0.0092391281323949,0.0065646295068986,0.0119014378221382,0.0005537560944131,0.0146340980722388,0.1001331557922768,0
2014-06-30,Market Wrap For June 30: Markets Little Changed As The Quarter Comes To An end,TOL,0.0106817358711319,0.1858893380495199,0.0013715508685701,-0.0092391281323949,0.0065646295068986,0.0119014378221382,0.0005537560944131,0.0146340980722388,0.1001331557922768,0
2014-09-03,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",TOL,-0.0471513153576803,1.814857854326624,0.0011239244907181,0.0036659719453531,0.0,-0.0025315024102128,0.0067972562796367,-0.0070693031582443,-0.4898708421797594,1
2014-09-04,"#PreMarket Primer: Thursday, September 4: Talk Of A Ceasefire In Ukraine",TOL,-0.0070693031582443,-0.4898708421797594,-0.0471513153576803,0.0011239244907181,0.0036659719453531,0.0,-0.0025315024102128,0.0020767424741361,-0.5577039798838117,2
2014-11-10,Markets Quietly Inch Higher In Relatively Quiet Trading Session,TOL,0.0226568122470247,0.9783561643835617,0.0081352660800033,0.0178342126512021,-0.012888796286677,-0.0136436350036159,0.0093897828889584,0.0233688909673797,-0.2404930065087938,0
2014-11-10,Markets Quietly Inch Higher In A Relatively Quiet Trading Session,TOL,0.0226568122470247,0.9783561643835617,0.0081352660800033,0.0178342126512021,-0.012888796286677,-0.0136436350036159,0.0093897828889584,0.0233688909673797,-0.2404930065087938,0
2014-11-10,Markets Inch Higher In Relatively Quiet Trading Session,TOL,0.0226568122470247,0.9783561643835617,0.0081352660800033,0.0178342126512021,-0.012888796286677,-0.0136436350036159,0.0093897828889584,0.0233688909673797,-0.2404930065087938,0
2015-01-02,How To Invest In The US Housing Market Recovery,TOL,-0.0011674548962503,-0.4762726252087954,0.0288198919637401,0.0084776167529223,0.0094741897119958,-0.0006110060535462,0.0111180424176957,0.0043826534106976,0.9009724981700302,2
2015-02-24,Morning Market Gainers,TOL,0.0385445476880117,0.4182124070958537,-0.0146082445850411,0.0021291651287784,-0.0118360664653272,-0.0023613435942781,0.0031588716658574,-0.0007785700717323,-0.4932502440123132,2
2015-02-24,"Earnings Scheduled For February 24, 2015",TOL,0.0385445476880117,0.4182124070958537,-0.0146082445850411,0.0021291651287784,-0.0118360664653272,-0.0023613435942781,0.0031588716658574,-0.0007785700717323,-0.4932502440123132,2
2015-02-24,10 Stocks You Should Be Watching Today,TOL,0.0385445476880117,0.4182124070958537,-0.0146082445850411,0.0021291651287784,-0.0118360664653272,-0.0023613435942781,0.0031588716658574,-0.0007785700717323,-0.4932502440123132,2
2015-02-24,"Tuesday's #PreMarket Movers: Home Depot, SunPower Trending Higher",TOL,0.0385445476880117,0.4182124070958537,-0.0146082445850411,0.0021291651287784,-0.0118360664653272,-0.0023613435942781,0.0031588716658574,-0.0007785700717323,-0.4932502440123132,2
2015-02-24,Benzinga's Top #PreMarket Gainers,TOL,0.0385445476880117,0.4182124070958537,-0.0146082445850411,0.0021291651287784,-0.0118360664653272,-0.0023613435942781,0.0031588716658574,-0.0007785700717323,-0.4932502440123132,2
2015-02-24,Morning Movers,TOL,0.0385445476880117,0.4182124070958537,-0.0146082445850411,0.0021291651287784,-0.0118360664653272,-0.0023613435942781,0.0031588716658574,-0.0007785700717323,-0.4932502440123132,2
2015-10-13,US Stock Futures Down; JPMorgan Earnings In Focus,TOL,-0.0145593551032516,1.530591259640103,0.0059669828064101,-0.0005422700384682,0.0087502210048382,0.0278245442531543,-0.0163119935891727,-0.0232553675773833,-0.3109363208916236,1
2016-02-23,Earnings Recap For February 23,TOL,0.0380330155502888,0.4357862694001799,0.037879082820452,0.0019972986353609,-0.0079270830961959,-0.0186698376938947,0.0267572583800448,-0.0070316838006166,-0.3939286861548345,1
2016-02-23,"Keep An Eye On These 10 Stocks For February 23, 2016",TOL,0.0380330155502888,0.4357862694001799,0.037879082820452,0.0019972986353609,-0.0079270830961959,-0.0186698376938947,0.0267572583800448,-0.0070316838006166,-0.3939286861548345,1
2016-02-23,"Earnings Scheduled For February 23, 2016",TOL,0.0380330155502888,0.4357862694001799,0.037879082820452,0.0019972986353609,-0.0079270830961959,-0.0186698376938947,0.0267572583800448,-0.0070316838006166,-0.3939286861548345,1
2016-02-23,"Keep an Eye on These 10 Stocks for February 23, 2016",TOL,0.0380330155502888,0.4357862694001799,0.037879082820452,0.0019972986353609,-0.0079270830961959,-0.0186698376938947,0.0267572583800448,-0.0070316838006166,-0.3939286861548345,1
2016-05-24,The Market In 5 Minutes: Where's The Oil?,TOL,0.0870846057802172,1.857082205593589,-0.0170472000704156,0.0306538751051341,-0.0007468840178084,-0.0033508995199057,-0.0022288523064163,-0.0125592048450385,-0.6400549817965673,1
2016-05-24,The Market In 5 Minutes,TOL,0.0870846057802172,1.857082205593589,-0.0170472000704156,0.0306538751051341,-0.0007468840178084,-0.0033508995199057,-0.0022288523064163,-0.0125592048450385,-0.6400549817965673,1
2016-08-23,"The Market In 5 Minutes: S&P And Dow Unchanged, Monsanto Takeover Talks Heat Up Again",TOL,0.0879646719315696,1.8947536547784585,0.0191104330444185,0.0055905622708003,0.0049158611374926,-0.0097360712513543,-0.0034647602832394,-0.0275778845422614,-0.6374234841255931,1
2017-05-23,20 Stocks Moving In Tuesday's Pre-Market Session,TOL,-0.0065735727157284,-0.109297130091081,0.0050212737233494,0.0098740621738404,0.0171011643147334,-0.0209935532224913,0.0050745909659926,0.0050291382748117,-0.4564537912405942,0
2017-06-14,Benzinga's Option Alert Recap From June 14,TOL,0.0142598539873306,0.2815951800315592,0.0155343466036217,0.0037000225436996,-0.0005283725918746,-0.0044701758298579,0.0076839719904062,-0.0143146804238831,-0.2193306469666442,1
2017-08-22,"Earnings Scheduled For August 22, 2017",TOL,-0.025875349526924,1.475684120344706,0.0028830898705072,-0.0124257475948571,-0.0269519171106018,0.0124966842278433,0.0033263835496581,0.0064393117312164,-0.3812926208651399,0
2017-08-22,"10 Stocks To Watch For August 22, 2017",TOL,-0.025875349526924,1.475684120344706,0.0028830898705072,-0.0124257475948571,-0.0269519171106018,0.0124966842278433,0.0033263835496581,0.0064393117312164,-0.3812926208651399,0
2017-12-06,"The Market In 5 Minutes: Apple And China, Trump And Jerusalem, And Bitcoin",TOL,-0.0053270723362727,-0.5077743332408535,-0.0736281080560723,0.0199314577276132,-0.0131133125111956,0.0047912353671579,0.0125329221029228,0.0068552754033823,0.1705141400774397,0
2017-12-11,NAILing Down A Leveraged Homebuilders ETF,TOL,-0.0027156659195128,0.0199279268179997,0.0185105303486703,0.0068552754033823,-0.0053270723362727,-0.0736281080560723,0.0199314577276132,-0.0136152188019232,-0.0880896297638461,1
2018-03-01,"New Month, Same Negativity: Weakness Seems To Persist Ahead Of Powell Remarks",TOL,0.0002281272121302,-0.2136543047446756,-0.0281594747004613,-0.051125638761056,0.0210527678296481,0.006703975246102,-0.0094258965555886,0.0015965262738244,-0.4776607147525554,2
2018-03-27,Homebuilders And Housing: Spring Selling Season Is Starting Up,TOL,-0.0187653491894873,0.3533185294843326,0.0098173053569563,-0.0056756201476844,-0.021110786120389,0.020639560249811,-0.0109918159089553,-0.0168206288320322,-0.1012762078395624,1
2018-04-13,What To Do With Homebuilders Stocks,TOL,0.0021299152194578,-0.2985460876111607,-0.0116931274362858,-0.0099305774419372,0.0062744224635242,-0.0037045000437847,-0.0320486249461791,0.008028456385672,0.9593506841964046,0
2018-05-21,Trade Winds Blow Milder As Progress Cited In U.S. Talks With Chin,TOL,0.010889745548412,0.2711065330216711,0.0179245937159771,0.0167865053565645,0.0198093074111112,-0.0444030979620608,0.003047548843976,-0.095576695730581,1.4087395586585214,1
2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,TOL,0.0095933371325349,1.0089862108144398,0.0085019467307243,-0.0002929742079461,-0.0029225993884334,0.0014635568768748,-0.0420521620335336,0.1379206792420453,4.196221079691517,0
2018-11-26,"Data Dive, Trade Talks And Powell: Busy Post-Holiday Week On The Way",TOL,0.0141106846721894,1.1426668358284695,0.0009210571464211,0.0280934875076626,0.019632969744189,0.022375906817625,0.015030013806917,0.0009071003760934,-0.0879888681647275,2
2019-02-26,"10 Stocks To Watch For February 26, 2019",TOL,-0.0010719356929143,0.0719973179113233,-0.009819667110424,0.0101876816109289,0.0155187269453109,-0.0097062698933418,0.0065132108918088,-0.0252215674847288,0.5126270523846754,1
2019-02-26,"Earnings Scheduled For February 26, 2019",TOL,-0.0010719356929143,0.0719973179113233,-0.009819667110424,0.0101876816109289,0.0155187269453109,-0.0097062698933418,0.0065132108918088,-0.0252215674847288,0.5126270523846754,1
2019-04-23,"After Chilly Winter, Homebuilders To Share Earnings With High Hopes Ahead",TOL,0.0107333502362469,0.7248494421956757,-0.0260075316067445,0.0129134719180796,0.0099111956866475,0.019409838456972,0.0032008080486507,-0.0059571714368218,-0.386297292656402,1
2019-05-20,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallo",TOL,-0.0236853593201223,0.3457782087691348,-0.0156288452632419,0.0098315982497807,0.0072974039378617,0.0110670889162032,-0.0068045268208879,0.0223937072193343,0.1520407638066807,0
2019-05-21,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",TOL,0.0223937072193343,0.1520407638066807,-0.0236853593201223,-0.0156288452632419,0.0098315982497807,0.0072974039378617,0.0110670889162032,-0.0456322255102203,0.9376759147567352,1
2019-05-21,"Earnings Scheduled For May 21, 2019",TOL,0.0223937072193343,0.1520407638066807,-0.0236853593201223,-0.0156288452632419,0.0098315982497807,0.0072974039378617,0.0110670889162032,-0.0456322255102203,0.9376759147567352,1
2019-05-21,"10 Stocks To Watch For May 21, 2019",TOL,0.0223937072193343,0.1520407638066807,-0.0236853593201223,-0.0156288452632419,0.0098315982497807,0.0072974039378617,0.0110670889162032,-0.0456322255102203,0.9376759147567352,1
2019-05-22,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",TOL,-0.0456322255102203,0.9376759147567352,0.0223937072193343,-0.0236853593201223,-0.0156288452632419,0.0098315982497807,0.0072974039378617,-0.025683007536461,-0.2954969910769869,1
2019-05-23,"Brexit, China Fears Both Appear To Weigh On Market Early Despite Strong Best Buy Results",TOL,-0.025683007536461,-0.2954969910769869,-0.0456322255102203,0.0223937072193343,-0.0236853593201223,-0.0156288452632419,0.0098315982497807,0.0182278879623016,-0.2771068564882998,0
2019-08-19,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",TOL,0.0337877197262714,0.2020246203836779,0.0129421888654304,-0.0074222910948943,-0.0231456176442712,0.0109953857662634,-0.0136262784156929,0.0137323039202821,0.6763880224578915,0
2019-08-20,"Earnings Scheduled For August 20, 2019",TOL,0.0137323039202821,0.6763880224578915,0.0337877197262714,0.0129421888654304,-0.0074222910948943,-0.0231456176442712,0.0109953857662634,-0.0447034355958749,0.8189599032468136,1
2019-08-20,"8 Stocks To Watch For August 20, 2019",TOL,0.0137323039202821,0.6763880224578915,0.0337877197262714,0.0129421888654304,-0.0074222910948943,-0.0231456176442712,0.0109953857662634,-0.0447034355958749,0.8189599032468136,1
2019-09-18,Fed And FedEx: Rate Decision Looms As Tariff Repercussions Seen In FDX Q1,TOL,-0.0366273244269249,0.2872668149922985,-0.0019627605234001,0.0521423125421693,0.0072803794983715,0.0018235440914797,0.0322666241478175,-0.0015310434204771,-0.3575084757029848,2
2019-09-25,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls Over 1%,TOL,0.0166202322395994,-0.3484232501922866,0.0122356544275128,0.0058974899732315,-0.0033222452172984,-0.0015310434204771,-0.0366273244269249,0.0019818214017297,-0.3680719505340079,2
2019-11-26,December Outlook: Will Trade Bells Start Ringing As Shopping Season Kicks Off?,TOL,0.0109260275979996,-0.138732548790293,0.022340856170717,-0.0020270720083337,-0.0137431246516619,0.0015015119890464,-0.0138203337910688,-0.0083517189138406,-0.3034880760417551,1
2019-12-09,"Holiday Season Can Wait: Packed Calendar Includes Fed, Earnings, Tariff Deadline",TOL,0.0132095862232421,0.0804606926441671,-0.0007335171122154,0.0199451921995856,0.0070299269427775,0.0025170076151523,-0.0109534268679021,-0.0487687646869295,0.8218318229089288,1
2019-12-10,Technology Stocks Could Be In Focus Today As Trade Dominates The Headlines,TOL,-0.0487687646869295,0.8218318229089288,0.0132095862232421,-0.0007335171122154,0.0199451921995856,0.0070299269427775,0.0025170076151523,0.017259005510325,-0.559805100813439,0
2019-12-11,What a Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,TOL,0.017259005510325,-0.559805100813439,-0.0487687646869295,0.0132095862232421,-0.0007335171122154,0.0199451921995856,0.0070299269427775,-0.0209582297800814,0.0992034086698776,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,TOL,0.0291920443402204,-0.0604036384309266,0.0187960797685948,0.0169368367322884,0.0065756277087722,-0.0041231678359536,0.0070646055124166,0.0129339336732547,-0.1655422780214793,0
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,TOL,0.0129339336732547,-0.1655422780214793,0.0291920443402204,0.0187960797685948,0.0169368367322884,0.0065756277087722,-0.0041231678359536,-0.0103044834876872,-0.3775151361345756,1
2020-01-17,Stocks That Hit 52-Week Highs On Friday,TOL,-0.0103044834876872,-0.3775151361345756,0.0129339336732547,0.0291920443402204,0.0187960797685948,0.0169368367322884,0.0065756277087722,0.016296740480884,-0.2064065230052416,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,TOL,0.006458839401666,0.6563921913987965,0.016296740480884,-0.0103044834876872,0.0129339336732547,0.0291920443402204,0.0187960797685948,0.0243417502001308,0.0106335844040761,0
