date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-02-03,After Hours Movers,WYNN,0.0404700249898073,0.9704449764715596,0.0120990553331892,-0.0328170056626995,-0.0033230649024461,-0.0100618103184769,-0.0050695858688012,-0.0621949431770199,1.0147058823529411,1
2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,WYNN,0.0096815796757494,-0.2916229499144072,-0.0146853031884079,0.029860299656512,0.0230098776621692,-0.0124712749372115,0.0417647416445943,0.0003151748140111,-0.3110383536014967,2
2015-04-28,"Earnings Scheduled For April 28, 2015",WYNN,0.0128076894247284,1.9257947923581915,-0.0096855735625827,0.0156930560579724,-0.0076701379059488,0.0181431118026897,-0.0169058722523733,-0.1663854799252087,2.956687255767049,1
2015-05-01,Vegas Gamblers Paying $800 To Watch Mayweather Vs. Pacquiao On TV,WYNN,0.0147653686293627,-0.548940779087271,0.0211453951835021,-0.1663854799252087,0.0128076894247284,-0.0096855735625827,0.0156930560579724,0.0396593648832317,0.8831142403646575,0
2015-07-13,Benzinga's Top #PreMarket Gainers,WYNN,0.0384022093889184,0.4570634821909856,-0.0123573638498799,0.0101784885757998,-0.0647507439394082,0.0719098719277915,0.0032837717663787,-0.0058392577131487,-0.4733921457029026,1
2015-10-15,"Earnings Scheduled For October 15, 2015",WYNN,0.0192070024499479,1.201635441465687,0.0291521108929699,-0.0123593749683602,-0.0557027474117635,-0.0067186189515419,0.0544520804539256,-0.0116594650655272,0.8847672778561353,1
2015-10-29,A Look At Earnings Season So Far,WYNN,0.0386326647499475,0.2211448815961216,0.0424415309060073,-0.0278572569714976,-0.0176037382413097,0.0699589698183993,-0.0200093557478389,0.0007151781812233,-0.3566520515673058,2
2015-11-20,"Early Global News: Mali Radisson Attack, Depomed-Horizon Fallout, EU Cracking Down On Bitcoin",WYNN,-0.0359339462991044,0.4122374224415039,0.0076657700094506,-0.0040610929818357,-0.0303983323081854,0.0207394815590067,-0.0386397608468008,0.011249148673033,-0.357541751581399,0
2015-11-20,"Early Global News . Friday . November 20, 2015",WYNN,-0.0359339462991044,0.4122374224415039,0.0076657700094506,-0.0040610929818357,-0.0303983323081854,0.0207394815590067,-0.0386397608468008,0.011249148673033,-0.357541751581399,0
2015-11-27,"Early Global News: Record Online Sales, 400% Jump In Tinder Users, China Experiences Worse Drop In Months",WYNN,-0.0192771395735189,-0.0311214755140979,-0.011119937679801,0.0451602368772261,0.011249148673033,-0.0359339462991044,0.0076657700094506,0.0281735848926434,0.2595072425714411,0
2015-11-27,"Early Global News: Record Online Sales, 400% Jump In Tinder Users, China Experiences Worst Drop In Months",WYNN,-0.0192771395735189,-0.0311214755140979,-0.011119937679801,0.0451602368772261,0.011249148673033,-0.0359339462991044,0.0076657700094506,0.0281735848926434,0.2595072425714411,0
2015-11-27,"Early Global News . Friday . November 27, 2015",WYNN,-0.0192771395735189,-0.0311214755140979,-0.011119937679801,0.0451602368772261,0.011249148673033,-0.0359339462991044,0.0076657700094506,0.0281735848926434,0.2595072425714411,0
2015-12-01,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",WYNN,0.0643623267573172,1.2150724436260032,0.0281735848926434,-0.0192771395735189,-0.011119937679801,0.0451602368772261,0.011249148673033,0.025295366244056,0.0841699083950306,0
2015-12-01,"Early Global News . Tuesday . December 1, 2015",WYNN,0.0643623267573172,1.2150724436260032,0.0281735848926434,-0.0192771395735189,-0.011119937679801,0.0451602368772261,0.011249148673033,0.025295366244056,0.0841699083950306,0
2015-12-04,"Early Global News: Virtual Reality Market Getting Really Big, Facebook To Sell You Concert Tickets, And More",WYNN,-0.0073757303214301,0.1316575941936173,-0.0499269603003192,0.025295366244056,0.0643623267573172,0.0281735848926434,-0.0192771395735189,0.0,-0.1919122848384814,2
2015-12-04,"Early Global News . Friday . December 4, 2015",WYNN,-0.0073757303214301,0.1316575941936173,-0.0499269603003192,0.025295366244056,0.0643623267573172,0.0281735848926434,-0.0192771395735189,0.0,-0.1919122848384814,2
2015-12-08,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",WYNN,-0.0433435325428239,0.3339558227072452,0.0,-0.0073757303214301,-0.0499269603003192,0.025295366244056,0.0643623267573172,0.1312297093245304,1.7753084259340275,0
2015-12-08,"Early Global News . Tuesday . December 8, 2015",WYNN,-0.0433435325428239,0.3339558227072452,0.0,-0.0073757303214301,-0.0499269603003192,0.025295366244056,0.0643623267573172,0.1312297093245304,1.7753084259340275,0
2015-12-09,Benzinga's Top #PreMarket Gainers,WYNN,0.1312297093245304,1.7753084259340275,-0.0433435325428239,0.0,-0.0073757303214301,-0.0499269603003192,0.025295366244056,-0.0493492525753336,-0.6256581228916422,1
2015-12-16,"Early Global News . Wednesday . December 16, 2015",WYNN,0.0446696416835361,0.045329875829053,0.0520950428492377,-0.0057027338323022,-0.050105061002304,-0.0493492525753336,0.1312297093245304,-0.0684154235265941,-0.1058343669497184,1
2015-12-16,"Early Global News: Records Set In The Airline Sector, Alibaba To Expand In Russia, And More",WYNN,0.0446696416835361,0.045329875829053,0.0520950428492377,-0.0057027338323022,-0.050105061002304,-0.0493492525753336,0.1312297093245304,-0.0684154235265941,-0.1058343669497184,1
2016-01-25,10 Stocks Moving In Monday's Pre-Market Session,WYNN,0.0309279363203107,0.5749303621169917,0.0439306491535864,0.0062132727672952,-0.0473532179880614,0.0130205604887065,0.1333980399584673,0.0395080347004161,-0.4578882207286876,0
2016-02-17,3 CEOs Making Large Insider Purchases,WYNN,0.0208973898348538,-0.2339309766168384,0.0796934716991546,0.1583181173217118,0.026659638758671,-0.0053037207543428,-0.0059523455639628,0.0293924281210899,-0.0894378071452247,0
2016-02-17,"China, Currencies Could Factor in Wal-Mart, MGM Earnings",WYNN,0.0208973898348538,-0.2339309766168384,0.0796934716991546,0.1583181173217118,0.026659638758671,-0.0053037207543428,-0.0059523455639628,0.0293924281210899,-0.0894378071452247,0
2016-03-04,"Friday's Early Global News: North Korea, Guns And Employment",WYNN,-0.0329372441350904,0.0985749082051841,0.0394118307966311,0.0057981541540645,0.0246117888410564,0.0037727415703601,0.0190998487533309,-0.0169708969855444,-0.1408574217780498,1
2016-03-04,"Early Global News - Friday  - March 4, 2016",WYNN,-0.0329372441350904,0.0985749082051841,0.0394118307966311,0.0057981541540645,0.0246117888410564,0.0037727415703601,0.0190998487533309,-0.0169708969855444,-0.1408574217780498,1
2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",WYNN,-0.0169708969855444,-0.1408574217780498,-0.0329372441350904,0.0394118307966311,0.0057981541540645,0.0246117888410564,0.0037727415703601,-0.0442910745384917,-0.3114166859255836,1
2016-03-11,"The Market In 5 Minutes: Friday, March 11, 2016",WYNN,0.0237925232232252,0.1954857282861692,0.030652219781158,0.0160708885890477,-0.0442910745384917,-0.0169708969855444,-0.0329372441350904,-0.0097608242581881,-0.3454079672089151,1
2016-03-22,"The Market In 5 Minutes: Tuesday, March 22, 2016",WYNN,0.0243695168090793,0.4648541841999341,-0.0136142106474809,0.0587837200334835,0.0289686554622501,0.0366365455770578,-0.0231162698420492,-0.034105512447875,-0.4375390303000025,1
2016-03-22,10 Stocks Moving In Tuesday's Pre-Market Session,WYNN,0.0243695168090793,0.4648541841999341,-0.0136142106474809,0.0587837200334835,0.0289686554622501,0.0366365455770578,-0.0231162698420492,-0.034105512447875,-0.4375390303000025,1
2016-04-07,"After-Hours Recap: CarMax, Wynn, Relypsa, ConAgra, Ruby Tuesday & More",WYNN,0.1165827911403591,0.6687255018410738,-0.0150683013413551,-0.0265524530088756,-0.0141440115288664,0.0140212548150946,-0.0059579016153674,-0.0121011455674125,-0.5057853069811216,1
2016-04-13,"After-Hours Recap: Pier 1, Energy XXI, Tenet Healthcare, Seagate & More",WYNN,0.005041863962768,-0.1301933420555313,-0.011392447955777,-0.0047581954631616,-0.0121011455674125,0.1165827911403591,-0.0150683013413551,-0.0001024821765843,0.3147040144399504,2
2016-04-13,"After-Hours Recap: Energy XXI, Seagate & More",WYNN,0.005041863962768,-0.1301933420555313,-0.011392447955777,-0.0047581954631616,-0.0121011455674125,0.1165827911403591,-0.0150683013413551,-0.0001024821765843,0.3147040144399504,2
2016-04-13,The Market In 5 Minutes,WYNN,0.005041863962768,-0.1301933420555313,-0.011392447955777,-0.0047581954631616,-0.0121011455674125,0.1165827911403591,-0.0150683013413551,-0.0001024821765843,0.3147040144399504,2
2016-04-13,"The Market In 5 Minutes: JPMorgan, Too BIg To Fail, And Paul Carey",WYNN,0.005041863962768,-0.1301933420555313,-0.011392447955777,-0.0047581954631616,-0.0121011455674125,0.1165827911403591,-0.0150683013413551,-0.0001024821765843,0.3147040144399504,2
2016-04-13,"The Market In 5 Minutes: JPMorgan, Too Big To Fail, And Paul Carey",WYNN,0.005041863962768,-0.1301933420555313,-0.011392447955777,-0.0047581954631616,-0.0121011455674125,0.1165827911403591,-0.0150683013413551,-0.0001024821765843,0.3147040144399504,2
2016-05-05,"Earnings Scheduled For May 5, 2016",WYNN,-0.0176476303445588,0.1866271688531526,-0.0340922323153928,0.0018033390136189,0.0677234034465796,-0.0103113992863871,0.0005607500496547,0.0177415463933989,-0.0647034848176074,0
2016-05-09,"The Market In 5 Minutes: Monday, May 9, 2016",WYNN,-0.0174322709496043,-0.2665323019936813,0.0177415463933989,-0.0176476303445588,-0.0340922323153928,0.0018033390136189,0.0677234034465796,0.0492076799933653,0.1486075009283327,0
2016-05-09,The Market In 5 Minutes,WYNN,-0.0174322709496043,-0.2665323019936813,0.0177415463933989,-0.0176476303445588,-0.0340922323153928,0.0018033390136189,0.0677234034465796,0.0492076799933653,0.1486075009283327,0
2016-07-14,Mid-Day Market Update: Dow Surges 125 Points; Brocade Shares Slide,WYNN,-0.0301431447301769,0.6947879858657244,-0.0167876488207313,0.0255048727804199,0.048467685195191,0.0088803794831444,-0.0107859470159978,0.0021734779954352,-0.4872440853676194,2
2016-07-14,The Market In 5 Minutes: Bank Of England Keeps Interest Rates On Hold,WYNN,-0.0301431447301769,0.6947879858657244,-0.0167876488207313,0.0255048727804199,0.048467685195191,0.0088803794831444,-0.0107859470159978,0.0021734779954352,-0.4872440853676194,2
2016-07-28,"15 Stocks To Watch For July 28, 2016",WYNN,0.0236698484209896,0.6115577889447237,-0.0118875004515793,0.062211491225641,0.0171241530871868,0.0200231887676702,-0.0030790157544976,-0.0641124215311057,1.116100197484669,1
2016-07-28,"Earnings Scheduled For July 28, 2016",WYNN,0.0236698484209896,0.6115577889447237,-0.0118875004515793,0.062211491225641,0.0171241530871868,0.0200231887676702,-0.0030790157544976,-0.0641124215311057,1.116100197484669,1
2016-07-29,12 Stocks You Should Be Watching Today,WYNN,-0.0641124215311057,1.116100197484669,0.0236698484209896,-0.0118875004515793,0.062211491225641,0.0171241530871868,0.0200231887676702,-0.0002041553518534,-0.5778525467852056,2
2016-08-11,"Benzinga's M&A Chatter for Thursday August 11, 2016",WYNN,0.0308262885618684,1.5972072211078538,-0.0059885606189634,0.0064288810288806,0.0260486502726655,-0.0075318683834639,0.0060414039482838,-0.0283459346913369,-0.1073815535422545,1
2016-08-12,The Market In 5 Minutes: Party Like It's 1999,WYNN,-0.0283459346913369,-0.1073815535422545,0.0308262885618684,-0.0059885606189634,0.0064288810288806,0.0260486502726655,-0.0075318683834639,0.0399999402089845,0.218801996672213,0
2016-09-01,15 Stocks Moving In Thursday's Pre-Market Session,WYNN,0.0431035705968911,2.170277195434428,-0.0092070950894145,-0.0062829682345324,0.0096827609019911,-0.0072921013903837,-0.003303294181457,-0.0084790555707143,-0.5554151359294637,1
2016-10-03,15 Biggest Mid-Day Gainers For Monday,WYNN,0.0190924626521873,-0.3714807284168657,-0.0315141234926213,-0.0105253834541914,0.0091327895496706,-0.0006944179104109,-0.0130214867791695,-0.0292102711326851,-0.2234999645800373,1
2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,WYNN,0.0190924626521873,-0.3714807284168657,-0.0315141234926213,-0.0105253834541914,0.0091327895496706,-0.0006944179104109,-0.0130214867791695,-0.0292102711326851,-0.2234999645800373,1
2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",WYNN,-0.0114260555650053,-0.1541907632157693,0.0108707834942227,-0.0200841618889221,-0.0193692596256036,0.0112238165162286,-0.0138889025396525,0.0010196831125715,-0.3950789676425269,2
2016-12-30,10 Companies Whose Insiders Purchased The Most Stock In 2016,WYNN,-0.0075713907043537,0.9180377818403412,0.0010334778159717,-0.0131458638527891,-0.001131713202752,0.0010196831125715,-0.0114260555650053,0.0109815080348365,0.4315594387079693,0
2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",WYNN,0.0793718952880593,0.5274630471041584,-0.0095417123891866,0.025417513320151,0.0150043888206183,0.0200396131888616,-0.0012097788601399,-0.0051416327581832,-0.6883048422320959,1
2017-01-27,15 Biggest Mid-Day Gainers For Friday,WYNN,0.0793718952880593,0.5274630471041584,-0.0095417123891866,0.025417513320151,0.0150043888206183,0.0200396131888616,-0.0012097788601399,-0.0051416327581832,-0.6883048422320959,1
2017-01-27,25 Stocks Moving In Friday's Pre-Market Session,WYNN,0.0793718952880593,0.5274630471041584,-0.0095417123891866,0.025417513320151,0.0150043888206183,0.0200396131888616,-0.0012097788601399,-0.0051416327581832,-0.6883048422320959,1
2017-02-24,The Most Overpaid CEOs In S&P 500 Comapnies That Largely Underperformed The Market,WYNN,0.0018116223562754,-0.0692988362027507,-0.0096042384824279,-0.0127120991725914,0.0006254656075495,-0.0083746811296069,-0.0307647063508138,0.0159555406511022,-0.1244768252984033,0
2017-03-13,20 Stocks Moving In Monday's Pre-Market Session,WYNN,0.0477146010618094,1.3244716650962445,0.0056572304176962,-0.0024186514404078,-0.0023125621201435,-0.0090663082045232,-0.0066311878924142,0.0038351095350581,-0.1959058401135014,2
2017-03-17,"Wall Street's M&A Chatter From March 17: Wynn, Innocoll, PTC Therapeutics",WYNN,0.0378638950895311,-0.1691082802547771,0.0135560206149749,0.0004776452402659,0.0038351095350581,0.0477146010618094,0.0056572304176962,0.0131590481783905,0.2810272134917593,0
2017-04-05,The Market In 5 Minutes,WYNN,-0.0005139335433328,0.8605599184701156,0.0034382149817102,0.015094635813442,0.0027120428507931,-0.0103038700645571,0.0026916073775649,0.0100274540762657,-0.3704407784508313,0
2017-07-14,Benzinga's Option Alert Recap From July 14,WYNN,-0.0337825822419143,3.695219123505976,-0.0021440197157893,0.007297552518483,-0.0048906361545173,0.0187979251990551,0.0118402893423186,-0.0043704293927172,-0.5183663443717482,2
2017-07-17,"The Most Popular Buys And Sells Of The First Half Of 2017, According To TD Ameritrade Clients",WYNN,-0.0043704293927172,-0.5183663443717482,-0.0337825822419143,-0.0021440197157893,0.007297552518483,-0.0048906361545173,0.0187979251990551,0.0284943508744262,-0.1929621215633548,0
2017-07-25,"Earnings Scheduled For July 25, 2017",WYNN,0.0032485683047442,0.3302061122956645,0.0327269365410658,0.0162120041679199,-0.0087856335675029,-0.0028454147896445,0.0284943508744262,-0.050223049571072,1.3118721949134429,1
2017-07-26,The Market In 5 Minutes,WYNN,-0.050223049571072,1.3118721949134429,0.0032485683047442,0.0327269365410658,0.0162120041679199,-0.0087856335675029,-0.0028454147896445,-0.0301516538851364,-0.4784487739490166,1
2017-07-26,Benzinga's Option Alert Recap From July 26,WYNN,-0.050223049571072,1.3118721949134429,0.0032485683047442,0.0327269365410658,0.0162120041679199,-0.0087856335675029,-0.0028454147896445,-0.0301516538851364,-0.4784487739490166,1
2017-08-15,The Market In 5 Minutes,WYNN,0.0640505915925768,2.9806681101144448,0.0202975129534952,-0.0030946647924803,-0.0294956334988166,-0.0016912960706656,0.0026208082135739,0.0004400133243471,-0.5859979020163953,2
2017-08-31,Benzinga's Option Alert Recap From August 31,WYNN,0.0212341331020451,1.5982610413990712,0.0062847604309537,0.0100823420197777,-0.0055699745901862,0.0041012020143817,-0.0048238400002894,0.0318729456134454,0.1461763699281286,0
2017-09-22,Benzinga's Option Alert Recap From September 22,WYNN,-0.0033700590959342,-0.2485489677466754,-0.0019904523001607,-0.0089792177019115,0.0220385952001678,0.0043288746185803,-0.0061067317648303,-0.0260851559013873,1.1446030504497458,1
2017-09-25,Benzinga's Option Alert Recap From September 25,WYNN,-0.0260851559013873,1.1446030504497458,-0.0033700590959342,-0.0019904523001607,-0.0089792177019115,0.0220385952001678,0.0043288746185803,0.0247287053667375,-0.5050376111237748,0
2017-10-26,"Earnings Scheduled For October 26, 2017",WYNN,0.0127517464968971,0.6114108127125601,-0.0096613474982394,0.0010363173711562,0.0022153103887871,-0.0074899376685548,0.0013761876805029,-0.0150680206601893,0.1053819002219715,1
2018-01-29,"The Market In 5 Minutes: Steve Wynn, Sanofi-Ablynx, Trump's Infrastructure Plan",WYNN,-0.093238632957891,0.1696905931652337,-0.1012463965330472,9.983928782597572e-05,0.0288793398628104,-0.0014344763804355,0.086784721852686,0.0483851146266041,-0.3632289072905206,0
2018-01-29,45 Biggest Movers From Yesterday,WYNN,-0.093238632957891,0.1696905931652337,-0.1012463965330472,9.983928782597572e-05,0.0288793398628104,-0.0014344763804355,0.086784721852686,0.0483851146266041,-0.3632289072905206,0
2018-02-08,"The Market In 5 Minutes: Jobless Claims, Tesla Earnings, VXX Breakdown",WYNN,-0.0453417758576674,-0.6620461962226223,0.0863865837841464,-0.0136573069367847,-0.00648413717095,-0.023051156135777,0.0295910187345826,-0.0180766832455258,0.0373640025599517,1
2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",WYNN,-0.0198530506193527,-0.3780733428898042,-0.0180766832455258,-0.0453417758576674,0.0863865837841464,-0.0136573069367847,-0.00648413717095,0.0106800226701737,-0.3806272793581328,0
2018-04-24,"Earnings Scheduled For April 24, 2018",WYNN,-0.0167666747888001,1.2390142350756768,0.00379207888974,0.004487237458892,-0.0065314857991428,0.0118542545356201,0.0103337310632793,-0.037421110209195,0.1091370558375635,1
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",WYNN,0.01230467983263,-0.1116244490467845,-0.0037050545609428,-0.0205468051980475,-0.0290804668278079,0.0115455636190646,0.0389047988737549,-0.0131421602533522,0.0290513479586347,1
2018-08-02,65 Stocks Moving In Thursday's Mid-Day Session,WYNN,-0.0653166731715568,0.5677440068493151,-0.0407121831990844,0.0306511303309626,-0.0096088475567004,-0.0113153643768527,-0.0032569920330188,-0.0023404654785914,-0.5161717523380436,2
2018-08-03,75 Biggest Movers From Yesterday,WYNN,-0.0023404654785914,-0.5161717523380436,-0.0653166731715568,-0.0407121831990844,0.0306511303309626,-0.0096088475567004,-0.0113153643768527,0.0252026626542509,-0.4023646932671144,0
2018-11-08,"11 Stocks To Watch For November 8, 2018",WYNN,-0.1313274143185827,1.560924170165872,0.0392013306972116,0.0035682265729422,-0.0213985514328467,-0.0083458210144047,0.1195823475378308,-0.0070691443100977,-0.6120904558404558,1
2019-01-30,"Earnings Scheduled For January 30, 2019",WYNN,0.0325676232572416,1.1209018818795125,-0.0126089521105901,-0.0030371741129269,0.0360108250601391,0.012030082480207,0.0097356885215513,0.0209994734865111,0.0379195848098439,0
2019-04-11,"Market Digests Trade, Brexit News Ahead Of Bank Earnings Reports",WYNN,0.0001418362642613,0.2891206066793057,0.0124947309530474,-0.0385918365922518,0.0277423627718802,0.009092819483188,0.014822346817825,0.0195717488339655,0.2317438769161151,0
2019-05-09,"11 Stocks To Watch For May 9, 2019",WYNN,0.0027213568535155,0.0856571160968964,0.0019160034071077,-0.0400395638455914,-0.04071665061353,0.0123661232881231,-0.0039687978723542,-0.0472384167242361,1.077134230030195,1
2019-05-13,Why Boeing Could Be A Big Loser In US-China Trade War,WYNN,-0.0617444876444256,-0.2227906888935037,-0.0472384167242361,0.0027213568535155,0.0019160034071077,-0.0400395638455914,-0.04071665061353,0.011897990742457,-0.5259667703070345,0
2019-05-13,China Will Raise Tariffs On $60B Worth Of US Goods To 25% By June 1,WYNN,-0.0617444876444256,-0.2227906888935037,-0.0472384167242361,0.0027213568535155,0.0019160034071077,-0.0400395638455914,-0.04071665061353,0.011897990742457,-0.5259667703070345,0
2019-08-06,"10 Stocks To Watch For August 6, 2019",WYNN,0.0069307440958141,-0.0249860257126885,-0.0718463410850004,-0.0261958490411421,-0.0549704735048611,-0.0408524237547954,-0.019237719525832,-0.0176097033871099,-0.0383821590322766,1
2019-08-06,"Earnings Scheduled For August 6, 2019",WYNN,0.0069307440958141,-0.0249860257126885,-0.0718463410850004,-0.0261958490411421,-0.0549704735048611,-0.0408524237547954,-0.019237719525832,-0.0176097033871099,-0.0383821590322766,1
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,WYNN,0.0145304683450546,-0.1428646105593308,0.0,0.019156242327359,0.0293687181330601,0.0060499529194335,-0.0042032186986589,-0.0038762761788904,0.3280478136244436,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,WYNN,-0.0038762761788904,0.3280478136244436,0.0145304683450546,0.0,0.019156242327359,0.0293687181330601,0.0060499529194335,-0.0614035221249373,1.4842487141807497,1
2020-01-28,Turnaround Tuesday? Stocks Look To Bounce Back As Apple Earnings Loom Later,WYNN,0.0087174239993452,-0.2687891530078091,-0.0805937067120495,-0.0313420820701775,-0.0069955216842939,-0.0155997231213761,-0.0614035221249373,-0.008962210167953,-0.4550511689043283,1
2020-02-07,"Job Market Heats Up In January, As Warmer Weather Might Have Helped Add Positions",WYNN,-0.0542513932311703,1.207286876547577,0.0144390541682049,-0.0031650259071562,0.0320423158197935,0.0191819477451482,-0.00363289369513,0.0076431603562698,-0.4821581196581196,0
2020-02-12,"CVS This Morning, Powell At Midday, And Cisco After The Bell As Earnings Roll On",WYNN,0.0365937038615127,0.2346357346357346,0.0321395624571425,0.0076431603562698,-0.0542513932311703,0.0144390541682049,-0.0031650259071562,-0.023388498901262,-0.1721333992637767,1
2020-02-28,Worst Of The Worst: Losses Accelerate Into Close As Toughest Week In Years Continues,WYNN,-0.0286074145413125,0.0476358441650059,0.0037020646691592,-0.0275704575158144,-0.0443064434037459,-0.0608050397132361,-0.0403509923946378,-0.0003704474373381,-0.2129389582842328,2
2020-03-02,"The Coronavirus Outbreak's Impact On Global Stocks, Commodities, ETFs",WYNN,-0.0003704474373381,-0.2129389582842328,-0.0286074145413125,0.0037020646691592,-0.0275704575158144,-0.0443064434037459,-0.0608050397132361,-0.0509542326811193,-0.0703698158406946,1
2020-03-03,Fed Surprise: 50 Basis Point Cut Does Little To Support Wobbly Markets,WYNN,-0.0509542326811193,-0.0703698158406946,-0.0003704474373381,-0.0286074145413125,0.0037020646691592,-0.0275704575158144,-0.0443064434037459,0.0314330451382496,-0.2780525964613579,0
2020-03-05,Stocks That Hit 52-Week Lows On Thursday,WYNN,-0.0954003547386727,0.7771368474727516,0.0314330451382496,-0.0509542326811193,-0.0003704474373381,-0.0286074145413125,0.0037020646691592,-0.0162168133716671,-0.0114771443430231,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,WYNN,-0.0162168133716671,-0.0114771443430231,-0.0954003547386727,0.0314330451382496,-0.0509542326811193,-0.0003704474373381,-0.0286074145413125,-0.1286823208678507,-0.0762295230665964,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,WYNN,-0.1588970652540101,0.7150681059307811,-0.1031384674638511,0.1005736339933711,-0.1286823208678507,-0.0162168133716671,-0.0954003547386727,0.0661570159083315,-0.2813716805043367,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,WYNN,-0.244346362744903,0.1070624829780828,0.0661570159083315,-0.1588970652540101,-0.1031384674638511,0.1005736339933711,-0.1286823208678507,-0.0076642002699385,0.1718329189973069,1
2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,WYNN,-0.244346362744903,0.1070624829780828,0.0661570159083315,-0.1588970652540101,-0.1031384674638511,0.1005736339933711,-0.1286823208678507,-0.0076642002699385,0.1718329189973069,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,WYNN,-0.2089003381247136,0.2063467509364329,-0.0076642002699385,-0.244346362744903,0.0661570159083315,-0.1588970652540101,-0.1031384674638511,0.0827522393168305,-0.0502482185055597,0
2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,WYNN,0.0726246953134093,0.3318614507289148,0.1696907122110582,-0.0791721722786005,-0.0246296635380497,-0.1028409830194314,-0.014893614895875,0.1350863011804184,-0.1038351965080052,0
2020-04-07,22 Stocks Moving in Tuesday's Pre-Market Session,WYNN,0.0726246953134093,0.3318614507289148,0.1696907122110582,-0.0791721722786005,-0.0246296635380497,-0.1028409830194314,-0.014893614895875,0.1350863011804184,-0.1038351965080052,0
2020-07-29,"Wait For It: Tech Testimony, Fed Meeting Both On Tap, With Facebook to Follow",WYNN,0.0261687078788444,-0.3434735209023439,0.0379120131930563,-0.0370521875087039,-0.0066305528234386,-0.0289092903068891,-0.0390201271880435,0.0150085966220905,0.3982117196231838,0
2020-07-30,August Outlook: Politics Likely To Be In Play As New Month Gets Started,WYNN,0.0150085966220905,0.3982117196231838,0.0261687078788444,0.0379120131930563,-0.0370521875087039,-0.0066305528234386,-0.0289092903068891,-0.0522114362650029,0.2608199154961745,1
2020-08-03,"Earnings Parade Continues This Week With Disney, Uber, CVS Among Expected Reports",WYNN,0.0085600268392891,-0.1944751381215469,-0.0522114362650029,0.0150085966220905,0.0261687078788444,0.0379120131930563,-0.0370521875087039,-0.0041068177854182,-0.1103690211158334,2
2020-08-04,"Disney, Wynn Resorts, Activision All Expected To Report After Closing Bell",WYNN,-0.0041068177854182,-0.1103690211158334,0.0085600268392891,-0.0522114362650029,0.0150085966220905,0.0261687078788444,0.0379120131930563,-0.0202062023464346,0.783246126235434,1
2020-08-04,38 Stocks Moving In Tuesday's After-Hours Session,WYNN,-0.0041068177854182,-0.1103690211158334,0.0085600268392891,-0.0522114362650029,0.0150085966220905,0.0261687078788444,0.0379120131930563,-0.0202062023464346,0.783246126235434,1
2020-08-04,Move Over Big Tech; This Week Is All About Blue Chips,WYNN,-0.0041068177854182,-0.1103690211158334,0.0085600268392891,-0.0522114362650029,0.0150085966220905,0.0261687078788444,0.0379120131930563,-0.0202062023464346,0.783246126235434,1
2020-08-04,"Earnings Scheduled For August 4, 2020",WYNN,-0.0041068177854182,-0.1103690211158334,0.0085600268392891,-0.0522114362650029,0.0150085966220905,0.0261687078788444,0.0379120131930563,-0.0202062023464346,0.783246126235434,1
2020-10-06,Sports Betting Apps Have Low Awareness Despite Large Advertising Spend: Survey,WYNN,0.0063642685228737,0.4885777881911903,0.0088798026363103,0.0156791627334933,0.0036206955169204,0.0116933525275619,-0.0358598110724874,0.0099569142466111,-0.4398142682878841,0
2020-10-14,4 New QQQ-Inspired Funds,WYNN,-0.0005575817775086,-0.3816497423461655,-0.031979526744883,0.0198156388838552,-0.0222013123338833,-0.0098587515033139,0.0099569142466111,0.0139470019883245,-0.2121082140996967,0
2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",WYNN,-0.054577409216061,-0.7196830330711326,0.2768827058004646,-0.0007487527848528,0.0526799049152162,0.0207858798189775,-0.0168753962431995,-0.0512104737233433,-0.0482584343824844,1
2021-02-03,"Amazon, Alphabet Earnings Pack A Wallop, Helping Drive Early Market Strength",WYNN,0.0218661614343951,-0.1152098259979529,0.042649334186142,0.0224053389358369,-0.0246938186879116,0.0124007932753549,-0.0482485169829121,0.0024903548885899,0.1005506455046041,2
