date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-10-04,Zings Of The Day,MA,-0.0095205679981653,0.5252820727120768,0.0034823993573305,0.0061533423868254,-0.0016588301044955,0.0028331132213599,0.0036106155499506,0.0146422820809535,-0.1608904109589041,0
2010-10-04,It Pays To Discover? Not Today It Doesn't ,MA,-0.0095205679981653,0.5252820727120768,0.0034823993573305,0.0061533423868254,-0.0016588301044955,0.0028331132213599,0.0036106155499506,0.0146422820809535,-0.1608904109589041,0
2010-10-04,Visa Settles with U.S. Department of Justice ,MA,-0.0095205679981653,0.5252820727120768,0.0034823993573305,0.0061533423868254,-0.0016588301044955,0.0028331132213599,0.0036106155499506,0.0146422820809535,-0.1608904109589041,0
2010-10-04,"Visa, MasterCard Near Antitrust Settlement",MA,-0.0095205679981653,0.5252820727120768,0.0034823993573305,0.0061533423868254,-0.0016588301044955,0.0028331132213599,0.0036106155499506,0.0146422820809535,-0.1608904109589041,0
2010-10-04," Visa, Mastercard, and American Express Named in US Antitrust Lawsuit.",MA,-0.0095205679981653,0.5252820727120768,0.0034823993573305,0.0061533423868254,-0.0016588301044955,0.0028331132213599,0.0036106155499506,0.0146422820809535,-0.1608904109589041,0
2010-10-04,Credit Card Companies Settle Lawsuit,MA,-0.0095205679981653,0.5252820727120768,0.0034823993573305,0.0061533423868254,-0.0016588301044955,0.0028331132213599,0.0036106155499506,0.0146422820809535,-0.1608904109589041,0
2010-10-25,U.S. Bank and Kroger Partner to Provide Rewards  ,MA,0.0103444476601997,0.606761565836299,-0.0022615476698699,0.0111010016339767,0.0146382130325748,0.0067957247597001,0.0074880154898862,-0.0066492551345913,-0.0884929024463908,1
2010-12-06,3M Technology Meets Requirements for Use in MasterCard Products   ,MA,0.0163800232087523,-0.0048416644857367,-0.0004414677712594,0.0040295002272838,0.0470825469935549,0.0062403116387221,0.001743416988198,-0.0252015128564325,0.1030900723208414,1
2010-12-09,Amazon Still Up,MA,0.0023141476329844,-0.0742734122712593,0.0156416275107567,-0.0252015128564325,0.0163800232087523,-0.0004414677712594,0.0040295002272838,0.0140910273836543,0.0470284237726097,0
2010-12-16,"Bank of America Falls Intra-Day; Still Green (BAC, MA, V)",MA,-0.103241779743615,6.204706256459178,-0.0192824977012787,-0.0201657015931504,0.0180172598439294,0.0140910273836543,0.0023141476329844,-0.0099781432882329,-0.2995983581233172,1
2010-12-16,Visa and Mastercard Get Slammed By New Federal Reserve Rules ,MA,-0.103241779743615,6.204706256459178,-0.0192824977012787,-0.0201657015931504,0.0180172598439294,0.0140910273836543,0.0023141476329844,-0.0099781432882329,-0.2995983581233172,1
2010-12-22,Funding A Call for VISA,MA,-0.0108290757515582,-0.2394831075821267,-0.0168203806140536,0.0103043480581423,-0.0099781432882329,-0.103241779743615,-0.0192824977012787,0.0041402475007681,-0.4683508024893547,2
2011-01-19,Previewing Ebay's Earnings (EBAY),MA,-0.009553056428332,0.8065047961630696,0.003039204066243,0.0145604558628584,0.0029202105662771,0.0149523323115807,-0.0034753441313725,-0.0011043485778508,1.414170745872397,2
2011-01-24,"American Express Earnings Preview (AXP, MA, V)",MA,0.0234234100791448,0.2829280648429584,-0.0066781626047474,-0.0011043485778508,-0.009553056428332,0.003039204066243,0.0145604558628584,0.010627200289599,0.3197433366238895,0
2011-01-24,"Trading American Express' Earnings (AXP, MS, V)",MA,0.0234234100791448,0.2829280648429584,-0.0066781626047474,-0.0011043485778508,-0.009553056428332,0.003039204066243,0.0145604558628584,0.010627200289599,0.3197433366238895,0
2011-01-26,Benzinga Now Featured On AllMyFaves,MA,-0.005630575323845,-0.4838806193432567,0.010627200289599,0.0234234100791448,-0.0066781626047474,-0.0011043485778508,-0.009553056428332,-0.0044545507224571,-0.1630434782608695,2
2011-02-02,Visa Beats Street View; Shares Fall (V),MA,0.0052065413188155,0.0713914579652914,0.0069343009803741,0.0069827212713315,-0.0177326718577506,-0.0044545507224571,-0.005630575323845,0.0250636184546768,0.8100872938894277,0
2011-02-03,"Stocks To Watch For February 3 (MA, V, DOW, YUM, K)",MA,0.0250636184546768,0.8100872938894277,0.0052065413188155,0.0069343009803741,0.0069827212713315,-0.0177326718577506,-0.0044545507224571,0.0075392605731905,-0.5804308219912121,0
2011-02-03,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data; Merck Earnings In Focus",MA,0.0250636184546768,0.8100872938894277,0.0052065413188155,0.0069343009803741,0.0069827212713315,-0.0177326718577506,-0.0044545507224571,0.0075392605731905,-0.5804308219912121,0
2011-02-17,"Visa and Mastercard Spike Lower On Durbin Bill News (V, MA)",MA,-0.0100634622594368,0.7760750772154905,-0.0067161951497554,0.0044712534856599,0.0057988324794659,0.0053942383552694,0.0146078100796362,-0.0042891252792714,-0.4062604508059662,2
2011-03-04,"Alan Greenspan On QE2, Foreclosures And The Economic Recovery (F, V, MA)",MA,-0.0075502142857836,-0.3273757202851841,0.0222199593644374,0.0242136176276903,-0.000831545509079,-0.0249281370360103,0.0103615108408254,-0.0099303271295979,0.1504283432554087,1
2011-03-30,"Mastercard and Visa Tick Lower On Rumors Durbin Amendment Could Be Delayed (MA, V)",MA,0.0077469523970736,1.5681240807594596,-0.0026153392168656,0.0188532932680656,-0.018271081881079,0.0220773916652277,0.0004055324254013,-0.0076479323261227,-0.5697922632373613,1
2011-03-30,"Visa, Mastercard Up On News Fed Will Miss Deadline (V, MA)",MA,0.0077469523970736,1.5681240807594596,-0.0026153392168656,0.0188532932680656,-0.018271081881079,0.0220773916652277,0.0004055324254013,-0.0076479323261227,-0.5697922632373613,1
2011-03-31,"CORRECTION: Senator Tester Saying He Is Confident He Will Receive 60 Votes For Delaying Durbin Bill (V, MA)",MA,-0.0076479323261227,-0.5697922632373613,0.0077469523970736,-0.0026153392168656,0.0188532932680656,-0.018271081881079,0.0220773916652277,0.0072700471116642,-0.0361854048166525,0
2011-03-31,"Senator Tester, On CNBC, Saying He Has 60 Votes Necessary To Delay Durbin Bill (V, MA)",MA,-0.0076479323261227,-0.5697922632373613,0.0077469523970736,-0.0026153392168656,0.0188532932680656,-0.018271081881079,0.0220773916652277,0.0072700471116642,-0.0361854048166525,0
2011-04-05,"Fed Will Face Bank Lawsuit Over Credit Card Fees (MA, V)",MA,0.0064307562227245,0.5528446268160141,0.0303684174878171,0.0072700471116642,-0.0076479323261227,0.0077469523970736,-0.0026153392168656,0.0102746804876876,-0.2892443936580489,0
2011-05-04,What's Hot On TheStreet,MA,3.543195404853705e-05,-0.2658628586824734,0.025754728145398,-0.0021747478924389,0.0043319892275108,-0.0023967240364989,-0.0036189050185337,-0.027939842418367,-0.0116524451784567,1
2011-05-05,"Earnings Preview: Visa & How To Trade It (V, MA, DFS)",MA,-0.027939842418367,-0.0116524451784567,3.543195404853705e-05,0.025754728145398,-0.0021747478924389,0.0043319892275108,-0.0023967240364989,-0.000910930671701,-0.415707389528407,2
2011-05-16,Pentagon To Unveil New Cyber Strategy Separately -Bloomberg,MA,-0.0030355727642682,0.0402811107302023,-0.0074442746299867,0.0142739728010561,-0.0105656382326395,0.0083579565743414,0.0164814039936416,0.0103888412129724,0.8437963420662382,0
2011-05-23,Credit Card Delinquencies Fall to Lowest Level Since 1996 -CNBC,MA,-0.0202110124503617,-0.0689935064935064,-0.0228474532200718,0.0096320791654689,-0.0024819844512585,0.0103888412129724,-0.0030355727642682,-0.0068760493329396,-0.1404751525719267,1
2011-05-25,Why a New Google Product Should Have Credit Card Companies Worried,MA,0.0162538330800596,0.1896792189679219,-0.0068760493329396,-0.0202110124503617,-0.0228474532200718,0.0096320791654689,-0.0024819844512585,0.0277617107724177,0.5843546840029841,0
2011-05-26,"UPDATE: Google, Citi, MasterCard, First Data and Sprint Team up on Mobile Payment Technology ",MA,0.0277617107724177,0.5843546840029841,0.0162538330800596,-0.0068760493329396,-0.0202110124503617,-0.0228474532200718,0.0096320791654689,0.011130620430229,-0.2205704291672272,0
2011-06-06,What's Hot On TheStreet,MA,-0.018551815836053,0.3189851767388825,-0.0201236855906703,0.0074466031629731,-0.0222608435190667,0.0063456022629315,0.011130620430229,0.0083846791946879,0.1390749945969309,0
2011-06-08,Visa and Mastercard Falling as Votes are being Tallied about Corker/Tester Amendment on Swipe Fees; Seems as though Vote Failed,MA,-0.0153173572463644,1.92116497486007,0.0083846791946879,-0.018551815836053,-0.0201236855906703,0.0074466031629731,-0.0222608435190667,0.0062962289283079,-0.729897375941803,0
2011-06-28,"News Summary for June 28, 2011",MA,0.0206528933961454,0.2778120755648845,-0.0058348234849828,0.0039174554937146,0.0073392015545121,-0.0105459917491189,0.015113974605214,0.1131075651260347,3.3075659484008115,0
2011-06-29,List of Companies Affected by Fed's Recommendation,MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.0058348234849828,0.0039174554937146,0.0073392015545121,-0.0105459917491189,-0.0269937907465431,-0.1546019426187218,1
2011-06-29,MasterCard And Visa Spike On Swipe Fee Ruling,MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.0058348234849828,0.0039174554937146,0.0073392015545121,-0.0105459917491189,-0.0269937907465431,-0.1546019426187218,1
2011-06-29,PREVIEW: The Federal Reserve will Release Final Rule of the Durbin Amendment at 3:10 p.m. Today,,,,,,,,,,,2
MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.0058348234849828,0.0039174554937146,0.0073392015545121,-0.0105459917491189,-0.0269937907465431,-0.1546019426187218,,,2
2011-06-29,Fed Recommends Increasing Debt Swipe-Fee Cap to $0.21,MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.0058348234849828,0.0039174554937146,0.0073392015545121,-0.0105459917491189,-0.0269937907465431,-0.1546019426187218,1
2011-06-29,Visa and Mastercard Halted on Circuit Breaker,MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.0058348234849828,0.0039174554937146,0.0073392015545121,-0.0105459917491189,-0.0269937907465431,-0.1546019426187218,1
2011-06-29,Wednesday's S&P 500 Sector Recap 6/29/11,MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.0058348234849828,0.0039174554937146,0.0073392015545121,-0.0105459917491189,-0.0269937907465431,-0.1546019426187218,1
2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,MA,0.0047382374553366,-0.5700389105058365,0.0435720151123166,-0.0269937907465431,0.1131075651260347,0.0206528933961454,-0.0058348234849828,-0.0092144976410561,0.0589198036006546,1
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,MA,-0.0116921617953892,-0.5157928862541682,0.0195588868089848,-0.0092144976410561,0.0047382374553366,0.0435720151123166,-0.0269937907465431,-0.0248340403486431,0.0158775705404112,1
2011-07-20,Financials and Utilities Lead the Market,MA,-0.0100197870869495,-0.4501903258750348,0.0124860341564629,0.0,0.0061174304876887,-0.0006866236959266,0.0065152281159184,0.0072989158443494,0.3942924687605538,0
2011-07-21,Google Introduces Credit Card to Advertising Customers,MA,0.0072989158443494,0.3942924687605538,-0.0100197870869495,0.0124860341564629,0.0,0.0061174304876887,-0.0006866236959266,0.0116576237511769,-0.1773041056073634,0
2011-07-29,MasterCard Earnings Preview: Analysts Expect Rising Revenue,MA,-0.0118929538778468,-0.2118577075098814,0.0125705801225852,-0.0309180858805245,-0.0113483369723795,0.0070351264568622,0.0116576237511769,0.0028689359694138,-0.2147553772428396,2
2011-08-03,MasterCard Proves Masterful Yet Again,MA,0.1339407948390105,3.46494623655914,-0.0185127285117513,0.0028689359694138,-0.0118929538778468,0.0125705801225852,-0.0309180858805245,-0.0468872884258851,-0.5271361140545228,1
2011-08-16,"News Summary for August 16, 2011",MA,0.0,-0.0127354380320396,0.0211233507401862,0.0020769563453615,0.0779689126106379,-0.0591676460083911,0.1056649975027288,-0.0262088218465602,-0.0024441577839635,1
2011-09-06,SmartMetric Files Further Patent Infringement Lawsuit Against Visa and MasterCard  ,MA,0.0072346253436015,0.4066727814721393,-0.0284192063568016,0.0010618413465754,-6.0535594528898784e-05,0.0072086632360099,0.0062709495819253,0.0498452340280364,0.3400440133670226,0
2011-09-08,Technology and Financials Battle for Market Direction,MA,-0.0035091734347963,-0.0260933033270481,0.0498452340280364,0.0072346253436015,-0.0284192063568016,0.0010618413465754,-6.0535594528898784e-05,-0.0470245278854698,0.1036097926555084,1
2011-09-16,A Peek Into The Market Before The Trading Starts,MA,-0.0028446505567556,1.3701075657597397,0.0317588538927329,0.0254507227826272,0.0211778468406391,6.211120139543169e-05,-0.0470245278854698,0.002967827734994,-0.6854751053564958,2
2011-10-12,National Retail Federation Says Bill to Repeal Swipe Fee Reform Would Cost Consumers Billions in Savings,MA,-0.0046130592260722,0.2947781632280446,0.0113567339278857,0.0460732436502573,-0.0151773345328974,0.0093511143133491,0.0189260350813398,0.0243907137551369,-0.0839032644715505,0
2011-10-19,"Announcement of Class-Action Lawsuit Against Visa, MasterCard, Alleging ATM Fee Price-Fixing",MA,-0.047426463512123,0.2152470588235293,0.014233090808521,-0.0189122095248133,0.0166375990958467,0.0243907137551369,-0.0046130592260722,0.0058990664151672,-0.0314436183395291,0
2011-10-28,"Earnings Preview: MasterCard's EPS, Revenue Expected to Rise",MA,0.015552510379299,-0.4254753749852368,0.061052248657281,0.0047326678207246,-0.0386865244420591,0.0218664833034052,0.0237037933480261,-0.0207007075602778,-0.0488231061774077,1
2011-11-02,The U.S. Government Blocked Diners Club from Accepting Wikileaks Payments,MA,0.0698772230554178,1.4236406619385344,-0.037265231743094,-0.0207007075602778,0.015552510379299,0.061052248657281,0.0047326678207246,0.0249677810163384,-0.5281571075562492,0
2011-11-02,MasterCard Earnings: Priceless ,MA,0.0698772230554178,1.4236406619385344,-0.037265231743094,-0.0207007075602778,0.015552510379299,0.061052248657281,0.0047326678207246,0.0249677810163384,-0.5281571075562492,0
2011-11-14,Will VeriFone's $1 Billion Acquisition Pay Off?,MA,-0.0077805378536371,-0.3250024311971214,0.0278806606534298,0.0074690329668956,-0.0288800617853093,0.0059032994225736,0.0161627060410729,0.0110544847061686,0.2805071315372425,0
2011-11-14,Intel and MasterCard Join Forces to Enhance the Consumer Payment Experience for Online Shopping   ,MA,-0.0077805378536371,-0.3250024311971214,0.0278806606534298,0.0074690329668956,-0.0288800617853093,0.0059032994225736,0.0161627060410729,0.0110544847061686,0.2805071315372425,0
2011-11-22,Bank of America Maintains Buy Rating and $56 PT on UnitedHealth Group ,MA,0.0078171190761335,-0.4525889622842531,-0.0239163932415442,0.0028663039693199,-0.0044599201482498,-0.027819073491245,0.0110544847061686,-0.0211538748047441,0.2131828208122486,1
2011-11-22,Morgan Stanley Maintains Overweight Rating on UnitedHealth Group ,MA,0.0078171190761335,-0.4525889622842531,-0.0239163932415442,0.0028663039693199,-0.0044599201482498,-0.027819073491245,0.0110544847061686,-0.0211538748047441,0.2131828208122486,1
2011-11-28,Is Cyber Monday a Joke?,MA,0.0376956051859669,1.7666920538207669,-0.0024496709868124,-0.0211538748047441,0.0078171190761335,-0.0239163932415442,0.0028663039693199,-0.0043703490816329,-0.3389612772985869,2
2011-12-06,Will Verizon be the Death of Google Wallet?,MA,-0.0041307304307967,-0.1899644841089154,-0.0146406927001966,-0.006772936454751,0.0171141274514696,0.047164871831661,-0.0043703490816329,0.0082146379343477,-0.1080382237211916,0
2012-01-27,Can Financial Stocks Ignore the Euro Catastrophe?,MA,0.002760175563887,-0.2152762730227518,-0.002694975829996,0.0177712832210779,0.010676660890448,-0.0046966201563067,-0.0346842214175572,0.009117346830646,0.1376501449675549,0
2012-01-31,JP Morgan Comments on MasterCard's EMV Announcement,MA,0.0102273490453712,0.2904126213592233,0.009117346830646,0.002760175563887,-0.002694975829996,0.0177712832210779,0.010676660890448,0.0057657132420074,0.3712028590237939,0
2012-02-02,Earnings Scheduled For February 2,MA,0.0669706837727301,1.4023319615912206,0.0057657132420074,0.0102273490453712,0.009117346830646,0.002760175563887,-0.002694975829996,0.0229321690410821,-0.3624164906069776,0
2012-02-02,US Stock Futures Flat; All Eyes On Jobless Claims Data ,MA,0.0669706837727301,1.4023319615912206,0.0057657132420074,0.0102273490453712,0.009117346830646,0.002760175563887,-0.002694975829996,0.0229321690410821,-0.3624164906069776,0
2012-02-06,Could Low Consumer Spending Hurt Visa?,MA,0.0025357688674096,-0.4959699086512628,0.0229321690410821,0.0669706837727301,0.0057657132420074,0.0102273490453712,0.009117346830646,0.0040887554606001,0.1165600568585643,2
2012-02-08,"U.S. Consumer Credit, Greek Bailout Hopes Hint at Bullish Market ",MA,0.0050907264056299,-0.1971674092934436,0.0040887554606001,0.0025357688674096,0.0229321690410821,0.0669706837727301,0.0057657132420074,0.0037727632881323,-0.0089197224975222,2
2012-02-27,"Ebay's CEO John Donahoe Appears on CNBC, Talks X.Commerce and Europe",MA,0.0139308361071839,-0.3197606651643484,0.023417829318663,-0.0017940235355521,0.0182204557121583,0.0089646659545259,0.0072490313825444,0.0060989937850579,0.1070367831848297,0
2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",MA,0.0008104339670098,-0.1211585531683437,0.0054161274095254,0.0134065822847742,0.0083264279641936,-0.0222213858299787,0.0117261661643419,0.0080023951852519,0.1647841559647223,0
2012-03-30,"MasterCard, Visa Notifying Banks of Security Breach",MA,-0.0179349093641734,0.9992144540455616,0.0016373738101131,-0.0072911180959307,-0.0115222370654736,0.0275231379040152,0.0172005398005465,0.0273701981187244,-0.1214145383104126,0
2012-05-02,MasterCard Sees 25% Earnings Climb,MA,-0.0097608347108166,0.2314562002275313,0.0080259298027964,-0.0116041299536954,0.007929720300227,0.0200421946700182,0.0343017338053703,-0.0199802154187213,-0.3017691348330177,1
2012-05-17,PayAnywhere Heats Up Mobile Merchants This Summer,MA,-0.0263576294988437,-0.0718863408231024,-0.0123046270415456,7.217741738041461e-05,-0.0188447871345909,-0.0013711264885055,0.0003544940252926,-0.0100857498509193,-0.0754575707154742,1
2012-06-04,The US Economy and the United Nations: Bold Strategies Needed - Tax Reform and Benefits Reform,MA,0.0216447162314703,-0.1397170063184124,-0.0362352708127632,-0.0123183432906132,-0.0107443225645894,0.0050491581337459,-0.0139819670850577,0.0198372776789939,0.0026895624288818,0
2012-06-05,4 Stocks to Score at Euro 2012,MA,0.0198372776789939,0.0026895624288818,0.0216447162314703,-0.0362352708127632,-0.0123183432906132,-0.0107443225645894,0.0050491581337459,0.0288584947796666,0.0041266893634581,0
2012-07-12,Bank Swipe Fees Hit Retailers,MA,0.0103837239775395,0.2167409293443667,-0.0008565664723572,-0.0255523742131443,-0.0234584988404932,-0.0054498961674437,0.0058439176840641,0.0126104304173884,-0.2045513994245357,0
2012-07-16,Buffett Raises Funds Managed by Underlings to $8 Billion,MA,0.0169690178759582,1.8738901677079909,0.0126104304173884,0.0103837239775395,-0.0008565664723572,-0.0255523742131443,-0.0234584988404932,-0.002769374340498,-0.6457463241604211,2
2012-07-16,Top Narrow Based Indexes For July 16,MA,0.0169690178759582,1.8738901677079909,0.0126104304173884,0.0103837239775395,-0.0008565664723572,-0.0255523742131443,-0.0234584988404932,-0.002769374340498,-0.6457463241604211,2
2012-07-16,Benzinga's Top Pre-Market Gainers,MA,0.0169690178759582,1.8738901677079909,0.0126104304173884,0.0103837239775395,-0.0008565664723572,-0.0255523742131443,-0.0234584988404932,-0.002769374340498,-0.6457463241604211,2
2012-07-18,"4 Triple-Digit ETFs to Consider (BOND, EMB, XLG)",MA,0.0026164738144083,-0.06734496124031,-0.002769374340498,0.0169690178759582,0.0126104304173884,0.0103837239775395,-0.0008565664723572,-0.0203287735797812,0.4190476190476191,1
2012-07-19,Low-Priced Small-Caps That Won't Stay That Way,MA,-0.0203287735797812,0.4190476190476191,0.0026164738144083,-0.002769374340498,0.0169690178759582,0.0126104304173884,0.0103837239775395,-0.0111927832082092,0.0937156802928615,1
2012-07-19,"Time to Bet on Banks, XLF?",MA,-0.0203287735797812,0.4190476190476191,0.0026164738144083,-0.002769374340498,0.0169690178759582,0.0126104304173884,0.0103837239775395,-0.0111927832082092,0.0937156802928615,1
