date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",HALO,-0.2726488184477309,8.796943124479498,-0.0453047920247691,-0.0138099163687306,-0.0314712523469504,0.0495458627976836,-0.015447197651325,-0.0201660818671109,-0.8022651698877415,1
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",HALO,-0.2726488184477309,8.796943124479498,-0.0453047920247691,-0.0138099163687306,-0.0314712523469504,0.0495458627976836,-0.015447197651325,-0.0201660818671109,-0.8022651698877415,1
2014-04-08,Biotechs Struggling To Find A Bottom,HALO,0.0036319288304973,-0.4277260772810034,-0.0201660818671109,-0.2726488184477309,-0.0453047920247691,-0.0138099163687306,-0.0314712523469504,-0.0205066437968892,0.7996464869642068,1
2014-04-14,Markets Falling? Get Your Defense Ready,HALO,-0.0309973068340403,-0.3700003122365504,-0.0093457539336838,-0.0775862220837384,-0.0205066437968892,0.0036319288304973,-0.0201660818671109,0.0278163849337231,1.26470734004064,0
2014-04-15,Mid-Morning Market Update: Markets Gain; Johnson & Johnson Profit Beats Street View,HALO,0.0278163849337231,1.26470734004064,-0.0309973068340403,-0.0093457539336838,-0.0775862220837384,-0.0205066437968892,0.0036319288304973,0.0216509238349089,-0.5716380347959296,0
2014-05-13,Mid-Morning Market Update: Markets Gain; Elizabeth Arden To Explore Strategic Alternatives,HALO,0.0691489338092319,4.36520354787355,0.0203527948027983,0.0394922040825329,-0.0111575903563176,-0.0082987472505193,-0.0136425519336169,-0.0111940488824514,-0.6040829475897384,1
2014-05-13,Morning Market Movers ,HALO,0.0691489338092319,4.36520354787355,0.0203527948027983,0.0394922040825329,-0.0111575903563176,-0.0082987472505193,-0.0136425519336169,-0.0111940488824514,-0.6040829475897384,1
2014-05-13,Benzinga's Top #PreMarket Gainers,HALO,0.0691489338092319,4.36520354787355,0.0203527948027983,0.0394922040825329,-0.0111575903563176,-0.0082987472505193,-0.0136425519336169,-0.0111940488824514,-0.6040829475897384,1
2014-05-13,Mid-Day Market Update: Rackspace Gains On Upbeat Earnings; DXP Enterprises Shares Slip,HALO,0.0691489338092319,4.36520354787355,0.0203527948027983,0.0394922040825329,-0.0111575903563176,-0.0082987472505193,-0.0136425519336169,-0.0111940488824514,-0.6040829475897384,1
2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 2,HALO,0.0384889502587801,-0.2581155399815058,0.0042948793697585,0.1158146770167241,0.2445327967730544,0.0070070720823149,0.0173116172685368,0.0089224514182453,0.4677403483451963,0
2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day Two,HALO,0.0384889502587801,-0.2581155399815058,0.0042948793697585,0.1158146770167241,0.2445327967730544,0.0070070720823149,0.0173116172685368,0.0089224514182453,0.4677403483451963,0
2016-01-14,Mid-Morning Market Update: Markets Down; JPMorgan Beats Q4 Expectations,HALO,0.0149104982379304,0.0128806670452168,-0.1767593944527217,-0.0121260808341142,-0.167003396108007,-0.0099999745686848,-0.0488269141035183,-0.01077371755791,-0.4835949486604508,1
2017-01-05,25 Stocks Moving In Thursday's Pre-Market Session,HALO,0.1796071236351817,9.250465605286871,0.0700700525828728,0.0111335683606386,-0.0060361638305088,0.0030272183080835,-0.0387973381110163,0.0610626866556607,-0.4625217590069101,0
2017-02-24,Benzinga's Option Alert Recap From February 24,HALO,0.0191030312823394,0.1327369657540436,-0.0024854791822451,-0.0351719045569469,-0.0079301689546406,0.0039808308431628,-0.0078988490521862,0.0488997070424532,0.2274250159540523,0
2017-06-15,Benzinga's Option Alert Recap From June 15,HALO,-0.0121120247501946,0.4670608108108107,0.0007575931080556,0.0272373087474864,-0.0038759099642704,0.0046728555474579,0.0102281757711049,0.0298850102642393,1.5968144310113224,0
2018-08-07,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",HALO,0.0103211180999833,0.0061175768427335,0.0186915700430858,-0.0029120114640872,-0.0227660572269734,-0.0292818052748832,0.0511034322418801,-0.0073780398367387,0.8413169212516685,1
2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",HALO,0.0063775144036446,-0.3465948818347084,-0.0415648092791341,-0.0699260677411288,-0.0189626406470134,-0.0066481405516285,0.0488088435371134,-0.0918884558809887,0.3713215623327983,1
2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",HALO,0.0607117857774615,0.0468201326570425,-0.0918884558809887,0.0063775144036446,-0.0415648092791341,-0.0699260677411288,-0.0189626406470134,0.0348684039224875,-0.2524785687663063,0
2018-11-27,"The Daily Biotech Pulse: Abeona Fires CEO, Loxo Passes FDA Muster, Bristol-Myers Flunks Lung Cancer Trial",HALO,-0.0742069949361089,1.6633647547531556,0.0398257250654812,-0.0116851495315558,0.0409731336755285,0.002567391659108,-0.0340979085974364,0.0297349728640516,-0.4164367126574685,0
2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",HALO,-0.0077246951155399,0.1442221223021582,-0.0152144029355757,-0.0359999974568684,-0.011206333252404,-0.0052458966364625,-0.0286624085816596,-0.0169851216683915,0.7875036840554082,1
2019-02-15,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings",HALO,0.0302297443968466,1.0472887767969734,-0.0036144255761197,-0.0030029572496146,0.016483545274555,0.0024479196943199,0.0055384709284855,-0.0129108690658962,-0.1193409300893132,1
2019-05-22,"The Daily Biotech Pulse: Tocagen Tumbles, OncoSec Offering, Novartis Asthma Combo Drug Study",HALO,-0.0121716582038505,0.1150505481987753,0.0249507633527559,-0.0243433775015088,-0.0194723880735598,0.0082330661656102,-0.0025268453598111,-0.0019455079651595,0.2799131656238027,2
2019-08-06,"The Daily Biotech Pulse: Sanofi's Dupixent Found Effective For Pediatric Itchy Skin, Novavax Gets Nod For Late-Stage Study, Allakos Offering",HALO,0.014792899742192,0.9412605986311168,-0.0105386596006918,-0.0011696173869881,0.0064744327153292,-0.002934339302976,0.0047170893498413,-0.0233235934360068,-0.5525969583749935,1
2019-11-14,Stocks That Hit 52-Week Highs On Thursday,HALO,0.0464063209555007,2.817848743656393,0.0536672387575052,0.0102409682161039,-0.0160047684844063,0.0071642292079641,-0.0158637162457014,0.0227149854782582,-0.7471956011463994,0
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,HALO,0.0137639088026817,-0.1517112399476341,-0.0010576656755716,0.0227149854782582,0.0464063209555007,0.0536672387575052,0.0102409682161039,-0.0031331314432155,-0.0307773711362935,2
2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,HALO,-0.0031331314432155,-0.0307773711362935,0.0137639088026817,-0.0010576656755716,0.0227149854782582,0.0464063209555007,0.0536672387575052,-0.0062860575313893,-0.2631363450252491,1
2019-11-21,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",HALO,-0.0062860575313893,-0.2631363450252491,-0.0031331314432155,0.0137639088026817,-0.0010576656755716,0.0227149854782582,0.0464063209555007,0.0105430031723119,0.3358029264678643,0
2019-11-25,Stocks That Hit 52-Week Highs On Monday,HALO,0.0161710727547537,-0.3312534664448142,0.0105430031723119,-0.0062860575313893,-0.0031331314432155,0.0137639088026817,-0.0010576656755716,0.0025667939211584,-0.2152878567972908,2
2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",HALO,0.0025667939211584,-0.2152878567972908,0.0161710727547537,0.0105430031723119,-0.0062860575313893,-0.0031331314432155,0.0137639088026817,-0.0051203470534492,0.0636779989431037,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,HALO,0.0176056537346569,-0.0016475670925932,0.059136850076304,-0.0115850087417636,-0.013506505396459,0.0433603904595769,0.0353535958981086,-0.0049431727005699,-0.1658354114713217,2
2020-01-16,Stocks That Hit 52-Week Highs On Thursday,HALO,-0.0049431727005699,-0.1658354114713217,0.0176056537346569,0.059136850076304,-0.0115850087417636,-0.013506505396459,0.0433603904595769,-0.0079483285684357,-0.2614525630880154,1
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,HALO,0.0347150312320938,1.677010905364854,0.0046850680310879,0.0121179951413858,-0.0231601006624576,-0.0035897279397035,0.0041194605248076,-0.0065097228460928,-0.6646161417322834,1
2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",HALO,-0.0065097228460928,-0.6646161417322834,0.0347150312320938,0.0046850680310879,0.0121179951413858,-0.0231601006624576,-0.0035897279397035,-0.0070564207949451,-0.0564930300807042,1
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,HALO,0.0009478889764018,0.1217425343921261,0.0409472079408934,0.0135000228881836,0.0085728732701968,-0.0075074885869333,0.0142131354544727,0.0023673880243255,-0.0137594097412633,2
2020-02-19,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA",HALO,0.0023673880243255,-0.0137594097412633,0.0009478889764018,0.0409472079408934,0.0135000228881836,0.0085728732701968,-0.0075074885869333,0.0151157153363712,-0.3240661173735025,0
2020-02-21,Stocks That Hit 52-Week Highs On Friday,HALO,0.015821319507171,0.1848638947053544,0.0151157153363712,0.0023673880243255,0.0009478889764018,0.0409472079408934,0.0135000228881836,-0.0183233907433915,0.147500631153749,1
2020-02-26,"The Daily Biotech Pulse: Menlo Flunks Midstage Trial, GW Pharma's Earnings, COVID-19 Updates",HALO,0.0177885025386994,-0.0738483500796134,-0.0293980895540667,-0.0183233907433915,0.015821319507171,0.0151157153363712,0.0023673880243255,-0.0425129719077369,-0.240425658050747,1
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",HALO,0.0719424480175443,-0.0416759197571988,-0.0745672972769107,-0.0221353650073664,-0.1100811440909047,0.0492400868313178,-0.0971459175148105,0.0449664492246499,0.9352695813378652,0
2020-04-23,Stocks That Hit 52-Week Highs On Thursday,HALO,0.0424728454859522,0.1182411435674331,0.0789206309866858,-0.0080808006857208,0.0404623501120204,0.0236686675872008,0.046734229336117,0.0602082351525128,-0.0808670279283034,0
2020-04-24,"The Daily Biotech Pulse: FDA Approves Sanofi's Meningococcal Vaccine, Pluristem Secures $54M In Funding For COVID-19 Treatment, Oric Pharma Prices IPO",HALO,0.0602082351525128,-0.0808670279283034,0.0424728454859522,0.0789206309866858,-0.0080808006857208,0.0404623501120204,0.0236686675872008,-0.0042698710992297,0.0310909549004787,2
2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",HALO,-0.0034305285057019,-0.281253054442381,-0.0042698710992297,0.0602082351525128,0.0424728454859522,0.0789206309866858,-0.0080808006857208,0.0,0.1204868429999319,2
2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",HALO,0.0,0.1204868429999319,-0.0034305285057019,-0.0042698710992297,0.0602082351525128,0.0424728454859522,0.0789206309866858,-0.0249569677030229,-0.2466775896595667,1
2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",HALO,0.0225066298462521,0.3604801031093927,-0.0249569677030229,0.0,-0.0034305285057019,-0.0042698710992297,0.0602082351525128,0.0293483082838448,0.2283734975427793,0
2020-05-05,"The Daily Biotech Pulse: Bio-Rad's Coronavirus Test Gets EUA, Beat-and-Raise Quarter From GenMark, Adverum's Positive Gene Therapy Readout",HALO,0.0008385936035124,-0.5555287766316399,0.0293483082838448,0.0225066298462521,-0.0249569677030229,0.0,-0.0034305285057019,-0.008378749723826,0.1085565556881031,1
2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",HALO,0.0207188067239645,-0.2885061683156223,-0.0471394073601834,0.0512494304613504,0.0107020545148965,-0.0130967243322003,-0.008378749723826,-0.0149129541054298,-0.2024034334763949,1
2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,HALO,-0.0007799746837401,-0.2947390331477337,0.049099788435708,0.038232777550005,0.0021286140866914,-0.0008507212917463,0.0155507825608516,-0.0347385350446265,-0.3841215966944588,1
2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",HALO,-0.0007799746837401,-0.2947390331477337,0.049099788435708,0.038232777550005,0.0021286140866914,-0.0008507212917463,0.0155507825608516,-0.0347385350446265,-0.3841215966944588,1
2020-06-30,"The Daily Biotech Pulse: Verrica Flags Potential Regulatory Delay, Back-To-Back FDA Approvals For Merck's Keytruda, OncoCyte Stalls Lung Nodule Malignancy Test",HALO,0.0383423618442806,0.5002909683426444,0.0419692889168961,-0.0297572514345442,0.0327537965339472,-0.0347385350446265,-0.0007799746837401,0.0220067200425493,-0.2620534502152748,0
2020-07-01,"The Daily Biotech Pulse: T2 Biosystems Launches COVID-19 Test, Akero Aces Midstage NASH Study, Aravive Added to Russell Indexes",HALO,0.0220067200425493,-0.2620534502152748,0.0383423618442806,0.0419692889168961,-0.0297572514345442,0.0327537965339472,-0.0347385350446265,0.0405109717447178,0.3585808147174769,0
2020-07-01,Stocks That Hit 52-Week Highs On Wednesday,HALO,0.0220067200425493,-0.2620534502152748,0.0383423618442806,0.0419692889168961,-0.0297572514345442,0.0327537965339472,-0.0347385350446265,0.0405109717447178,0.3585808147174769,0
2020-07-02,"The Daily Biotech Pulse: Novartis Settles Lawsuit For $678M, Sarepta In-Licenses Gene Therapy Pre-Treatment, Unity Biotech Outlines Second-Half Catalysts",HALO,0.0405109717447178,0.3585808147174769,0.0220067200425493,0.0383423618442806,0.0419692889168961,-0.0297572514345442,0.0327537965339472,-0.0182392302205908,-0.2221147521956126,1
2020-07-02,Stocks That Hit 52-Week Highs On Thursday,HALO,0.0405109717447178,0.3585808147174769,0.0220067200425493,0.0383423618442806,0.0419692889168961,-0.0297572514345442,0.0327537965339472,-0.0182392302205908,-0.2221147521956126,1
2020-07-06,Stocks That Hit 52-Week Highs On Monday,HALO,-0.0182392302205908,-0.2221147521956126,0.0405109717447178,0.0220067200425493,0.0383423618442806,0.0419692889168961,-0.0297572514345442,-0.0071453682467405,-0.5408833184124142,1
2020-07-07,"The Daily Biotech Pulse: Novavax Lands $1.6B For COVID-19 Vaccine, Amgen Prevails In Avastin Biosimilar Lawsuit, Cellectis Study Placed On Clinical Hold",HALO,-0.0071453682467405,-0.5408833184124142,-0.0182392302205908,0.0405109717447178,0.0220067200425493,0.0383423618442806,0.0419692889168961,0.0259085746539935,0.5802188278626368,0
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,HALO,0.0086147483134555,-0.0311934419248376,0.0143306479785172,0.0091710837877723,0.0426627372058752,-0.0112727078524502,0.0315078828730537,-0.0102494410562814,-0.1806593406593406,1
2020-09-23,"The Daily Biotech Pulse: Coronavirus Vaccine Updates From J&J & MediciNova, Australian Regulatory Nod For GW Pharma",HALO,-0.0274333495994353,-0.2419372837852917,0.0007521796784091,-0.0414563672681644,-0.0103460902041829,0.0025036339222102,0.0156192657864966,-0.0054095592808469,0.0189165317238333,1
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,HALO,0.0411131339408095,-0.4802042324949716,0.1133803261955734,0.0142857006617955,-0.0308064869661206,-0.0013826794021909,-0.0288687675032365,0.0,-0.4227080301627199,2
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",HALO,0.0,-0.4227080301627199,0.0411131339408095,0.1133803261955734,0.0142857006617955,-0.0308064869661206,-0.0013826794021909,0.1448967412842505,2.910684617588084,0
2020-11-05,Stocks That Hit 52-Week Highs On Thursday,HALO,0.0,-0.4227080301627199,0.0411131339408095,0.1133803261955734,0.0142857006617955,-0.0308064869661206,-0.0013826794021909,0.1448967412842505,2.910684617588084,0
2020-11-06,Stocks That Hit 52-Week Highs On Friday,HALO,0.1448967412842505,2.910684617588084,0.0,0.0411131339408095,0.1133803261955734,0.0142857006617955,-0.0308064869661206,-0.0084903079459772,-0.4832920701425411,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,HALO,-0.0084903079459772,-0.4832920701425411,0.1448967412842505,0.0,0.0411131339408095,0.1133803261955734,0.0142857006617955,0.0248862812886592,-0.1456437299764679,0
2020-11-10,"The Daily Biotech Pulse: Lilly's COVID-19 Antibody Treatment Approved For Emergency Use, Supernus Faces Twin Regulatory Setbacks, Revance, Arena Flunk Midstage Studies",HALO,0.0248862812886592,-0.1456437299764679,-0.0084903079459772,0.1448967412842505,0.0,0.0411131339408095,0.1133803261955734,-0.014360293681895,-0.1265348111767439,1
2020-11-13,"The Daily Biotech Pulse: Urovant In M&A Deal, Sanofi's Binary Event, Conference Presentations",HALO,0.0030983458121114,-0.9023900438410408,0.0259602527744722,-0.014360293681895,0.0248862812886592,-0.0084903079459772,0.1448967412842505,-0.0002573570637296,-0.1952574133101516,2
2020-12-08,"The Daily Biotech Pulse: ASH Presentations, Axsome's Positive Midstage Readout, Follow-On Offerings",HALO,0.0529179841003337,0.8044058085547763,0.007976064390418,0.0226867040538767,-0.0351697075883485,0.0012312050310041,0.0386189819733595,-0.0720996565876719,0.2586773239899267,1
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,HALO,-0.0720996565876719,0.2586773239899267,0.0529179841003337,0.007976064390418,0.0226867040538767,-0.0351697075883485,0.0012312050310041,0.0313845034458275,-0.4038536818755165,0
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",HALO,-0.0129599067451724,-0.2376970086844644,-0.0093993548246608,0.0165462383359917,0.0089348948747258,0.0345414290406931,-0.0258293870351097,0.0060960917287526,-0.6731364275668072,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,HALO,0.0312643818471622,-0.1519742143432715,0.0379384432922176,-0.0117896722895298,-0.0070240984193702,0.0028175377190617,0.0094809561246507,-0.0287561502000888,0.0305017103762827,1
2021-01-08,Stocks That Hit 52-Week Highs On Friday,HALO,-0.0287561502000888,0.0305017103762827,0.0312643818471622,0.0379384432922176,-0.0117896722895298,-0.0070240984193702,0.0028175377190617,-0.0188202823173677,0.1373905025357307,1
2021-01-08,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",HALO,-0.0287561502000888,0.0305017103762827,0.0312643818471622,0.0379384432922176,-0.0117896722895298,-0.0070240984193702,0.0028175377190617,-0.0188202823173677,0.1373905025357307,1
2021-01-14,"The Daily Biotech Pulse: Alexion Pauses COVID-19 Study, NantKwest Readout, Organogenesis Jumps On Guidance, Trial Updates",HALO,0.042543720884195,-0.411402742431724,0.0415416376874113,0.0135672942936768,-0.0188202823173677,-0.0287561502000888,0.0312643818471622,0.0080765371791102,0.1396489416623645,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,HALO,0.042543720884195,-0.411402742431724,0.0415416376874113,0.0135672942936768,-0.0188202823173677,-0.0287561502000888,0.0312643818471622,0.0080765371791102,0.1396489416623645,0
2021-01-15,Stocks That Hit 52-Week Highs On Friday,HALO,0.0080765371791102,0.1396489416623645,0.042543720884195,0.0415416376874113,0.0135672942936768,-0.0188202823173677,-0.0287561502000888,0.0177103130335891,-0.2788788221970555,0
2021-01-15,"The Daily Biotech Pulse: DBV's Positive FDA Feedback, Pfizer's Cancer Drug Gets Label Expansion, Applied DNA COVID Testing Volume Surges",HALO,0.0080765371791102,0.1396489416623645,0.042543720884195,0.0415416376874113,0.0135672942936768,-0.0188202823173677,-0.0287561502000888,0.0177103130335891,-0.2788788221970555,0
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,HALO,0.0177103130335891,-0.2788788221970555,0.0080765371791102,0.042543720884195,0.0415416376874113,0.0135672942936768,-0.0188202823173677,-0.0124301280946405,-0.1025520219866509,1
2021-01-20,"The Daily Biotech Pulse: FDA Greenlights Merck's Heart Failure Drug, Histogen Hit With Clinical Hold, Aptorum Gets Nod For Commencing Human Study",HALO,-0.0124301280946405,-0.1025520219866509,0.0177103130335891,0.0080765371791102,0.042543720884195,0.0415416376874113,0.0135672942936768,-0.003566145908855,-0.0403359874004725,2
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,HALO,-0.0124301280946405,-0.1025520219866509,0.0177103130335891,0.0080765371791102,0.042543720884195,0.0415416376874113,0.0135672942936768,-0.003566145908855,-0.0403359874004725,2
2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",HALO,-0.003566145908855,-0.0403359874004725,-0.0124301280946405,0.0177103130335891,0.0080765371791102,0.042543720884195,0.0415416376874113,0.0421052631578946,-0.1363967906637491,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,HALO,-0.0141414295543323,0.2334248310810811,0.0421052631578946,-0.003566145908855,-0.0124301280946405,0.0177103130335891,0.0080765371791102,-0.0030737236378423,-0.1735855516562526,2
2021-01-26,"The Daily Biotech Pulse: Novartis Misses, J&J Beats In Big Pharma Earnings, Vaccine Developer CureVac Taps Equity Market",HALO,-0.0030737236378423,-0.1735855516562526,-0.0141414295543323,0.0421052631578946,-0.003566145908855,-0.0124301280946405,0.0177103130335891,-0.0330935366876635,0.7327809425168306,1
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,HALO,-0.0358009811272014,0.4713240186294078,0.0373478553293264,0.0014708908300016,-0.0066791837996948,0.0184948748926914,-0.0330935366876635,0.0117474595091515,-0.2451840463055078,0
2021-02-04,"The Daily Biotech Pulse: Novartis COVID-19 Drug Readout, Merck And Roche Earnings, 3 IPOs",HALO,0.0117474595091515,-0.2451840463055078,-0.0358009811272014,0.0373478553293264,0.0014708908300016,-0.0066791837996948,0.0184948748926914,0.0143064199307059,-0.2936736161035226,0
2021-02-05,"The Daily Biotech Pulse: J&J Files For COVID-19 Vaccine Approval, Zimmer Biomet's Spin-Off, IPO Deluge Hits Street",HALO,0.0143064199307059,-0.2936736161035226,0.0117474595091515,-0.0358009811272014,0.0373478553293264,0.0014708908300016,-0.0066791837996948,0.0302535448145848,0.4066157760814248,0
2021-02-23,"Earnings Scheduled For February 23, 2021",HALO,-0.0303963767504498,0.4681849965038458,-0.0199275698950359,0.0330630099301907,-0.0235532963941544,0.0032593164985694,-0.0150481540470271,0.0898115179134018,6.990270785140836,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,HALO,0.0898115179134018,6.990270785140836,-0.0303963767504498,-0.0199275698950359,0.0330630099301907,-0.0235532963941544,0.0032593164985694,-0.0804664592469854,-0.6440425405097028,1
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",HALO,-0.0804664592469854,-0.6440425405097028,0.0898115179134018,-0.0303963767504498,-0.0199275698950359,0.0330630099301907,-0.0235532963941544,-0.0435426191818711,-0.4736628073868529,1
