date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,SPCE,0.139884403642617,1.2975795279295292,0.1061380343541043,0.0468541353815414,0.006738505846846,0.0622762969885122,0.0197080628848675,-0.0304258871710392,-0.3076758989061247,1
2020-01-22,46 Stocks Moving In Wednesday's Mid-Day Session,SPCE,0.139884403642617,1.2975795279295292,0.1061380343541043,0.0468541353815414,0.006738505846846,0.0622762969885122,0.0197080628848675,-0.0304258871710392,-0.3076758989061247,1
2020-01-22,26 Stocks Moving in Wednesday's Pre-Market Session,SPCE,0.139884403642617,1.2975795279295292,0.1061380343541043,0.0468541353815414,0.006738505846846,0.0622762969885122,0.0197080628848675,-0.0304258871710392,-0.3076758989061247,1
2020-01-23,36 Stocks Moving in Thursday's Pre-Market Session,SPCE,-0.0304258871710392,-0.3076758989061247,0.139884403642617,0.1061380343541043,0.0468541353815414,0.006738505846846,0.0622762969885122,-0.0998954848810206,-0.1859155276747309,1
2020-01-23,70 Biggest Movers From Yesterday,SPCE,-0.0304258871710392,-0.3076758989061247,0.139884403642617,0.1061380343541043,0.0468541353815414,0.006738505846846,0.0622762969885122,-0.0998954848810206,-0.1859155276747309,1
2020-01-27,70 Biggest Movers From Friday,SPCE,0.0133644080081605,-0.3521159455395081,-0.0998954848810206,-0.0304258871710392,0.139884403642617,0.1061380343541043,0.0468541353815414,0.0303898373318205,-0.1473836711167884,0
2020-01-28,24 Stocks Moving in Tuesday's Pre-Market Session,SPCE,0.0303898373318205,-0.1473836711167884,0.0133644080081605,-0.0998954848810206,-0.0304258871710392,0.139884403642617,0.1061380343541043,-0.0217028049276889,-0.4157622597383614,1
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,SPCE,0.0580333094188787,0.7375965112953962,0.0851312550610079,0.0029239319266172,-0.0273037283458155,-0.0217028049276889,0.0303898373318205,-0.0507872002476743,-0.3620648275767487,1
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,SPCE,-0.0507872002476743,-0.3620648275767487,0.0580333094188787,0.0851312550610079,0.0029239319266172,-0.0273037283458155,-0.0217028049276889,-0.0090957769628826,-0.4819416974804368,1
2020-02-10,TD Ameritrade Clients Remained Bullish Through January: 'Where else are they going to put their money?',SPCE,0.0855783891055632,1.1706249378189004,0.0221382201554014,-0.0090957769628826,-0.0507872002476743,0.0580333094188787,0.0851312550610079,0.0676399683018136,0.053665787078567,0
2020-02-10,Investor Movement Index Summary: January 2020,SPCE,0.0855783891055632,1.1706249378189004,0.0221382201554014,-0.0090957769628826,-0.0507872002476743,0.0580333094188787,0.0851312550610079,0.0676399683018136,0.053665787078567,0
2020-02-10,Tech Companies Who Have Superpowers To Change Their Industry- And The World,SPCE,0.0855783891055632,1.1706249378189004,0.0221382201554014,-0.0090957769628826,-0.0507872002476743,0.0580333094188787,0.0851312550610079,0.0676399683018136,0.053665787078567,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,SPCE,0.0676399683018136,0.053665787078567,0.0855783891055632,0.0221382201554014,-0.0090957769628826,-0.0507872002476743,0.0580333094188787,0.0519598615268404,0.7281675874197577,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,SPCE,0.0519598615268404,0.7281675874197577,0.0676399683018136,0.0855783891055632,0.0221382201554014,-0.0090957769628826,-0.0507872002476743,0.0251299794464177,-0.2121289487405383,0
2020-02-14,Stocks That Hit 52-Week Highs On Friday,SPCE,0.2121724636575916,1.0816328393495298,0.0251299794464177,0.0519598615268404,0.0676399683018136,0.0855783891055632,0.0221382201554014,0.0564853178049795,1.2740105066521663,0
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,SPCE,0.0564853178049795,1.2740105066521663,0.2121724636575916,0.0251299794464177,0.0519598615268404,0.0676399683018136,0.0855783891055632,0.2326732480058133,-0.1815027218610857,0
2020-02-18,46 Stocks Moving In Tuesday's Mid-Day Session,SPCE,0.0564853178049795,1.2740105066521663,0.2121724636575916,0.0251299794464177,0.0519598615268404,0.0676399683018136,0.0855783891055632,0.2326732480058133,-0.1815027218610857,0
2020-02-18,30 Stocks Moving in Tuesday's Pre-Market Session,SPCE,0.0564853178049795,1.2740105066521663,0.2121724636575916,0.0251299794464177,0.0519598615268404,0.0676399683018136,0.0855783891055632,0.2326732480058133,-0.1815027218610857,0
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,SPCE,-0.002409642738011,0.6008980917905411,0.2326732480058133,0.0564853178049795,0.2121724636575916,0.0251299794464177,0.0519598615268404,-0.0909822743520978,-0.6672594958131595,1
2020-02-24,"Rough Start To New Week As Apple, Chip Stocks, Travel And Leisure Sector Hit Hard By Virus",SPCE,0.012400413253252,0.0196837247153367,-0.0909822743520978,-0.002409642738011,0.2326732480058133,0.0564853178049795,0.2121724636575916,-0.0072907551275915,-0.0437538765826216,1
2020-02-25,14 Stocks Moving In Tuesday's After-Hours Session,SPCE,-0.0072907551275915,-0.0437538765826216,0.012400413253252,-0.0909822743520978,-0.002409642738011,0.2326732480058133,0.0564853178049795,-0.1554054281213109,-0.095027067972703,1
2020-02-26,Are Spaceflights Just Around The Corner?,SPCE,-0.1554054281213109,-0.095027067972703,-0.0072907551275915,0.012400413253252,-0.0909822743520978,-0.002409642738011,0.2326732480058133,-0.2358261108398437,0.2026178679638219,1
2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,SPCE,-0.2358261108398437,0.2026178679638219,-0.1554054281213109,-0.0072907551275915,0.012400413253252,-0.0909822743520978,-0.002409642738011,0.1197087460315295,-0.2612127691054166,0
2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,SPCE,-0.2358261108398437,0.2026178679638219,-0.1554054281213109,-0.0072907551275915,0.012400413253252,-0.0909822743520978,-0.002409642738011,0.1197087460315295,-0.2612127691054166,0
2020-02-28,140 Biggest Movers From Yesterday,SPCE,0.1197087460315295,-0.2612127691054166,-0.2358261108398437,-0.1554054281213109,-0.0072907551275915,0.012400413253252,-0.0909822743520978,0.0560975259905323,-0.3343581730023383,0
2020-02-28,Worst Of The Worst: Losses Accelerate Into Close As Toughest Week In Years Continues,SPCE,0.1197087460315295,-0.2612127691054166,-0.2358261108398437,-0.1554054281213109,-0.0072907551275915,0.012400413253252,-0.0909822743520978,0.0560975259905323,-0.3343581730023383,0
2020-03-09,Investor Movement Index Summary: February 2020,SPCE,-0.1029072235526132,0.0341861079594025,-0.1004566235353042,0.0138888855440715,-0.0384459284010165,-0.0488837752171242,0.0560975259905323,-0.0514403278049332,-0.0677502498553469,1
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,SPCE,0.2582883083134148,0.873384766614042,0.1549421901798207,0.0705433543626554,-0.0066288490262271,-0.1658767340526217,0.0629722929982208,-0.0196078248044149,-0.2681638507013677,1
2020-03-24,26 Stocks Moving in Tuesday's Pre-Market Session,SPCE,0.2582883083134148,0.873384766614042,0.1549421901798207,0.0705433543626554,-0.0066288490262271,-0.1658767340526217,0.0629722929982208,-0.0196078248044149,-0.2681638507013677,1
2020-03-25,120 Biggest Movers From Yesterday,SPCE,-0.0196078248044149,-0.2681638507013677,0.2582883083134148,0.1549421901798207,0.0705433543626554,-0.0066288490262271,-0.1658767340526217,0.0662499666213989,-0.2179541217828107,0
2020-04-21,"CocaCola, IBM Earnings Under Scrutiny As Both Multinationals Withdraw Guidance, Netflix Later",SPCE,-0.1121052189877158,-0.010345450323779,0.0052910255813805,0.0327869074581503,-0.0840841012846059,0.0499211151504315,0.2309185407302516,0.023710705313068,-0.2478102189781021,0
2020-04-21,44 Stocks Moving In Tuesday's Mid-Day Session,SPCE,-0.1121052189877158,-0.010345450323779,0.0052910255813805,0.0327869074581503,-0.0840841012846059,0.0499211151504315,0.2309185407302516,0.023710705313068,-0.2478102189781021,0
2020-07-10,58 Biggest Movers From Yesterday,SPCE,-0.0107913203675439,-0.4607741286537897,0.1590231103844732,0.0145016126604622,-0.0235989090191367,0.0430769700270432,-0.0269461522383934,-0.0597402399236505,0.297047066873132,1
2020-08-04,Move Over Big Tech; This Week Is All About Blue Chips,SPCE,-0.1373855570990451,0.0561593387298642,0.0699331688850533,-0.0187936369580156,-0.0039181608741087,-0.0373009754497217,-0.0425360940087133,-0.0275096386927408,-0.2749155981448643,1
2020-09-09,Tech Stocks Continued To Tumble On Tuesday,SPCE,0.0178160616516478,-0.0030887497471271,0.0929647949210852,-0.0369026367218713,-0.0333333147431911,-0.0178058281826155,-0.0273742894726607,-0.0146808771865583,-0.3689623598703259,1
2021-01-08,Why 'SPAC King' Palihapaitiya Is Warning Against Selling Tesla Stock,SPCE,0.0035813830319739,-0.3487850610339418,0.0397186214912026,0.0020729367877641,0.0392073154095695,-0.0219132097680043,-0.0116618360673188,-0.0118952912461695,-0.2371226099117415,1
2021-01-13,Cathie Wood Could Be Launching A Space Exploration ETF,SPCE,0.033758425494426,0.2443185113381221,0.0698234255935417,-0.0118952912461695,0.0035813830319739,0.0397186214912026,0.0020729367877641,0.1984760311811366,2.866620502303779,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,SPCE,0.1022591989317032,0.4438014493126612,0.1680555343627929,0.0501750665680276,0.0303576287236724,0.0387137597791071,0.0120062927439696,-0.0699028688335026,-0.479796333597317,1
2021-01-27,48 Stocks Moving in Wednesday's Pre-Market Session,SPCE,0.1022591989317032,0.4438014493126612,0.1680555343627929,0.0501750665680276,0.0303576287236724,0.0387137597791071,0.0120062927439696,-0.0699028688335026,-0.479796333597317,1
2021-01-27,66 Stocks Moving In Wednesday's Mid-Day Session,SPCE,0.1022591989317032,0.4438014493126612,0.1680555343627929,0.0501750665680276,0.0303576287236724,0.0387137597791071,0.0120062927439696,-0.0699028688335026,-0.479796333597317,1
2021-01-28,Elon Musk Says Tesla Valuation Justified If Utility Of Robotaxis Is Factored,SPCE,-0.0699028688335026,-0.479796333597317,0.1022591989317032,0.1680555343627929,0.0501750665680276,0.0303576287236724,0.0387137597791071,0.0273718461718703,-0.2988259021120055,0
2021-02-09,"Virgin Galactic Forms Advisory Board With NASA, Boeing Vets",SPCE,0.0083555772569443,-0.3600165109278145,0.03514905855813,-0.0069444638091759,-0.042016767438032,0.1757924409004632,-0.0968581334039112,-0.0763399460131571,0.6174632475591042,1
2021-02-24,Disney Veteran Joins Virgin Galactic To Design Space Travel Experiences,SPCE,0.0443840373923261,-0.5194637944155007,-0.0630172109780072,-0.0793123201311319,0.0491903600357968,-0.0161322693002411,-0.0152899215335871,-0.0841283031933367,0.6557589231331467,1
2021-02-25,"Earnings Scheduled For February 25, 2021",SPCE,-0.0841283031933367,0.6557589231331467,0.0443840373923261,-0.0630172109780072,-0.0793123201311319,0.0491903600357968,-0.0161322693002411,-0.118608000406034,0.8419121366232285,1
2021-03-09,"SPACs Are Booming But Balanced, Exposure Is Still Recommended",SPCE,0.1383339608483811,-0.0356090696267459,-0.0278490364010729,-0.099339881099786,-0.0540118516443572,-0.0515250712135176,-0.1145778448300349,0.0129138867482094,0.1014435436029266,0
2021-03-24,What To Expect When Virgin Galactic Unveils SpaceShipThree,SPCE,-0.0688652132912783,-0.190152096960709,-0.0406327948228976,-0.0271574450137969,0.0369211620456231,-0.0527564465158327,0.0378346176695707,0.0270833578926552,-0.0340738157005515,0
2021-03-29,Cathie Wood's Ark Space Exploration ETF To Begin Trading On Tuesday,SPCE,-0.0128422124418948,0.7789197840823501,0.0003380739995817,0.0270833578926552,-0.0688652132912783,-0.0406327948228976,-0.0271574450137969,0.0318384229484671,-0.2528954634064586,0
2021-03-29,The First 39 Companies In Cathie Wood's Ark Invest Space ETF,SPCE,-0.0128422124418948,0.7789197840823501,0.0003380739995817,0.0270833578926552,-0.0688652132912783,-0.0406327948228976,-0.0271574450137969,0.0318384229484671,-0.2528954634064586,0
2021-03-30,Virgin Galactic Unveils Its Imagine Spaceship,SPCE,0.0318384229484671,-0.2528954634064586,-0.0128422124418948,0.0003380739995817,0.0270833578926552,-0.0688652132912783,-0.0406327948228976,0.0162574578978409,0.0029871187881507,0
2021-04-13,"Here's Why Virgin Galactic, Coca-Cola, Square, Tilray, Aphria Are Moving",SPCE,0.0041090288054526,-0.2662442216797382,-0.0857240495225342,0.0027397233430073,-0.0013679551467787,-0.0478671233206822,0.037499955699251,-0.0074404338480312,-0.1971402279323282,1
2021-04-20,31 Stocks Moving In Tuesday's Mid-Day Session,SPCE,-0.0658949066146445,0.0049867418050864,-0.0385274615737846,0.0130095902583282,-0.135682188824081,-0.0074404338480312,0.0041090288054526,0.0610105202370785,-0.3924315337271262,0
2021-04-21,46 Biggest Movers From Yesterday,SPCE,0.0610105202370785,-0.3924315337271262,-0.0658949066146445,-0.0385274615737846,0.0130095902583282,-0.135682188824081,-0.0074404338480312,-0.0242588009871942,-0.2772267972023218,1
2021-05-10,The Storyline Of This Week's Earnings Reports,SPCE,-0.0846506780084362,0.8470674471226882,0.022419202207194,-0.0381143534867891,-0.0413460930070911,0.0327705991764495,-0.0907449328893128,0.0094707559369544,1.026456547995629,0
2021-06-25,Nike And Wells Fargo Lead The SPY Higher Friday,SPCE,0.3887233526661238,18.52089900061248,-0.0137187990562875,0.0355150073797267,0.0943919396994015,-0.0211956194420611,-0.0139335600754516,-0.0191378947906354,-0.5807360789011811,1
2021-06-25,33 Stocks Moving In Friday's Mid-Day Session,SPCE,0.3887233526661238,18.52089900061248,-0.0137187990562875,0.0355150073797267,0.0943919396994015,-0.0211956194420611,-0.0139335600754516,-0.0191378947906354,-0.5807360789011811,1
2021-06-28,Last Week's Earnings Recap,SPCE,-0.0191378947906354,-0.5807360789011811,0.3887233526661238,-0.0137187990562875,0.0355150073797267,0.0943919396994015,-0.0211956194420611,-0.1425966388232257,-0.3218449548024403,1
2021-06-28,55 Biggest Movers From Friday,SPCE,-0.0191378947906354,-0.5807360789011811,0.3887233526661238,-0.0137187990562875,0.0355150073797267,0.0943919396994015,-0.0211956194420611,-0.1425966388232257,-0.3218449548024403,1
2021-07-06,"Clover Health Tops WallStreetBets-Interest Chart Today; GameStop, AMC Also In Spotlight",SPCE,0.0304851532809751,-0.5029375893310654,0.0405186398620949,-0.0610869863758916,-0.021692906164046,-0.1425966388232257,-0.0191378947906354,-0.0300151838291108,-0.5144628436735549,1
2021-07-07,"Is Now The Time To Buy Into GameStop, Orbsat, Or Amazon?",SPCE,-0.0300151838291108,-0.5144628436735549,0.0304851532809751,0.0405186398620949,-0.0610869863758916,-0.021692906164046,-0.1425966388232257,0.1729741935549618,1.6754430240347995,0
2021-07-08,"Virgin Galactic Becomes Top WallStreetBets Interest; AMC, Newegg, Clover Health Other Top Trends",SPCE,0.1729741935549618,1.6754430240347995,-0.0300151838291108,0.0304851532809751,0.0405186398620949,-0.0610869863758916,-0.021692906164046,-0.0662364386929481,-0.2843112033432234,1
2021-07-12,"As Investors Wait For Big Bank Earnings To Start Tomorrow, Stocks Are Mixed After Records",SPCE,-0.1729675204119253,1.1804711276549855,-0.0662364386929481,0.1729741935549618,-0.0300151838291108,0.0304851532809751,0.0405186398620949,-0.0720078742704238,-0.4028581790739676,1
2021-07-12,Tesla And Lam Research Lead The QQQ Higher Monday,SPCE,-0.1729675204119253,1.1804711276549855,-0.0662364386929481,0.1729741935549618,-0.0300151838291108,0.0304851532809751,0.0405186398620949,-0.0720078742704238,-0.4028581790739676,1
2021-07-12,Dennis Dick On Virgin Galactic's Stock: 'What Do We Have To Look Forward To?',SPCE,-0.1729675204119253,1.1804711276549855,-0.0662364386929481,0.1729741935549618,-0.0300151838291108,0.0304851532809751,0.0405186398620949,-0.0720078742704238,-0.4028581790739676,1
2021-07-13,"WallStreetBets Moves Past Virgin Galactic In Favor Of S&P 500; Clover Health, Nokia, AMC Other Top Trends",SPCE,-0.0720078742704238,-0.4028581790739676,-0.1729675204119253,-0.0662364386929481,0.1729741935549618,-0.0300151838291108,0.0304851532809751,-0.1242054776266884,0.0460373589591318,1
2021-07-13,Longtime Wall Street Trader: Don't Short A Stock Just Because It's Up A Lot,SPCE,-0.0720078742704238,-0.4028581790739676,-0.1729675204119253,-0.0662364386929481,0.1729741935549618,-0.0300151838291108,0.0304851532809751,-0.1242054776266884,0.0460373589591318,1
2021-07-14,"S&P 500 Gets Highest WallStreetBets Interest; AMC, GameStop, Apple Other Top Trends",SPCE,-0.1242054776266884,0.0460373589591318,-0.0720078742704238,-0.1729675204119253,-0.0662364386929481,0.1729741935549618,-0.0300151838291108,-0.0402177180519965,-0.2559560744276175,1
2021-07-19,"Nvidia, GameStop, AMC — Stocks WallStreetBets Is Talking About Today",SPCE,0.0728477055417571,0.4319696171606475,-0.048519187753115,-0.0402177180519965,-0.1242054776266884,-0.0720078742704238,-0.1729675204119253,-0.0114198373196525,-0.3752368793189325,1
2021-07-27,"Boeing To Launch Starliner Capsule To Space, But These Options Traders See Dark Times Ahead",SPCE,-0.012083632563436,-0.1311733004350367,0.0351589221842378,-0.0402336075079976,-0.0764159220461958,0.0418357853155468,-0.0114198373196525,0.0310743978200864,-0.0363730120770058,0
2021-08-02,Jeff Bezos Loses The World's Richest Person Crown,SPCE,0.0626875986149813,0.6846385866637941,-0.0256660460657527,-0.0131452337413208,0.0310743978200864,-0.012083632563436,0.0351589221842378,-0.0147474492728765,-0.2514435527704064,1
2021-08-03,Another Big Earnings Week Ahead,SPCE,-0.0147474492728765,-0.2514435527704064,0.0626875986149813,-0.0256660460657527,-0.0131452337413208,0.0310743978200864,-0.012083632563436,-0.0197451891534062,-0.034972621579833,1
2021-08-05,"Disney Offers Families Chance To Be Real-Life Star Wars Heroes If They're Willing To Shell Out $6,000",SPCE,0.0243664711913214,0.2095088033000203,-0.0197451891534062,-0.0147474492728765,0.0626875986149813,-0.0256660460657527,-0.0131452337413208,0.0583570632784218,1.8340347050945205,0
2021-08-09,"Crude Awakening: Oil Slides To Four-Month Low, Indicating Possible Economic Fears",SPCE,0.0551393530561303,-0.5319135199904967,0.0583570632784218,0.0243664711913214,-0.0197451891534062,-0.0147474492728765,0.0626875986149813,-0.1101959460850328,0.4982649137422141,1
2021-08-13,5 Stocks Insiders Are Selling,SPCE,-0.021973773442134,-0.0635509850730606,-0.0519005864260359,-0.1267155864354332,-0.1101959460850328,0.0551393530561303,0.0583570632784218,-0.0015767013876279,-0.1706002922788881,2
2021-08-23,Why Boeing Is Investing In Richard Branson-Owned Virgin Orbit's $3.2B SPAC Deal,SPCE,0.0370974244573718,0.2029295861711169,0.0115464200678558,-0.0396039603960396,0.0003962055852821,-0.0035531051266866,-0.0015767013876279,0.0408804632997714,0.1663103223615991,0
2021-09-03,"Alibaba, Clover Health, GameStop, AMC, DocuSign And More: Stocks Trending on WallStreetBets Today",SPCE,-0.0657945017134213,-0.2163518433655458,-0.0298619304617306,-0.0118037509265872,0.0896302863667881,-0.0449136318833138,0.023575577844179,0.013591429751794,-0.5580456834035389,0
2021-09-17,Apple And Microsoft Lead The Dow Jones Lower,SPCE,0.0788076898004668,0.9443923060663708,0.0242576297535539,-0.0037500063578287,-0.0107172393416675,-0.0357710502380167,-0.0202492387688509,-0.0632096923342705,-0.4261456779708922,1
2021-09-20,Elon Musk Derides President Biden Over Failure To Acknowledge SpaceX's 1st All-Civilian Mission,SPCE,-0.0632096923342705,-0.4261456779708922,0.0788076898004668,0.0242576297535539,-0.0037500063578287,-0.0107172393416675,-0.0357710502380167,0.0177777993558632,-0.3800531935046336,0
2021-09-21,"Facebook, Microsoft, Virgin Galactic Stocks Consolidate In Pattern: What To Watch For On The Break",SPCE,0.0177777993558632,-0.3800531935046336,-0.0632096923342705,0.0788076898004668,0.0242576297535539,-0.0037500063578287,-0.0107172393416675,0.0134974253822741,-0.2607712522153639,0
2021-09-24,"Disney's Space 220 Restaurant Features NASA-Inspired Glimpses With Stellarvator, Orbit View And More",SPCE,-0.0313346017017091,0.196084378459532,0.0125342611131071,0.0134974253822741,0.0177777993558632,-0.0632096923342705,0.0788076898004668,-0.0015974805936423,-0.0264102141471517,2
2021-09-30,"A Peek Into The Markets: US Stock Futures Climb Ahead Of GDP, Jobless Claims Data",SPCE,0.121453893438898,3.13042746251728,-0.035485247771036,-0.0644000244140624,-0.0015974805936423,-0.0313346017017091,0.0125342611131071,-0.0581027414104097,-0.6381222284913768,1
2021-10-15,Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,SPCE,-0.168329149083874,3.5675247249135884,0.005012486600159,0.0182901021263084,0.0124892732171855,0.004325193360348,-0.0038775634980298,-0.0144927992109048,-0.5750652631008691,1
2022-02-15,31 Stocks Moving In Tuesday's Mid-Day Session,SPCE,0.3194102356430723,10.172130544589658,-0.0355449350682222,-0.0463277721371506,-0.0338427370203465,0.049255478547898,0.0186697611563206,-0.0661080124094875,-0.6792264827174502,1
2022-02-16,55 Biggest Movers From Yesterday,SPCE,-0.0661080124094875,-0.6792264827174502,0.3194102356430723,-0.0355449350682222,-0.0463277721371506,-0.0338427370203465,0.049255478547898,-0.1016948685189247,-0.426307687044576,1
2022-02-22,"Earnings Scheduled For February 22, 2022",SPCE,-0.0690475563343391,0.0112956353603828,-0.0677026187409171,-0.1016948685189247,-0.0661080124094875,0.3194102356430723,-0.0355449350682222,0.034526851022965,1.3029095031173248,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,SPCE,0.0081521659906398,0.133265699630745,-0.0612244910371645,-0.0496969512014677,-0.124203828749251,0.0074865980714768,-0.0340909001345389,0.053908368093605,-0.3622078766951909,0
2022-03-14,'SNL' Star Pete Davidson Is Rocketing Into Space With Blue Origin: Here Are The Details,SPCE,-0.0673077244276922,0.5820798740172068,-0.0383091090193966,-0.0319693087611386,0.053908368093605,0.0081521659906398,-0.0612244910371645,0.0839470066073198,0.1071506989680157,0
2022-03-14,Stocks That Hit 52-Week Lows On Monday,SPCE,-0.0673077244276922,0.5820798740172068,-0.0383091090193966,-0.0319693087611386,0.053908368093605,0.0081521659906398,-0.0612244910371645,0.0839470066073198,0.1071506989680157,0
2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,SPCE,-0.0920097103901312,0.2229659046881054,0.0416141749920251,0.0050697037427003,0.0534045537504357,-0.0518987745949132,0.0246433276628261,-0.0933333079020182,0.5009543874100064,1
2022-05-05,Russian Rocket Body Shatters Into 16 Pieces In Space,SPCE,-0.0920097103901312,0.2229659046881054,0.0416141749920251,0.0050697037427003,0.0534045537504357,-0.0518987745949132,0.0246433276628261,-0.0933333079020182,0.5009543874100064,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,SPCE,-0.0933333079020182,0.5009543874100064,-0.0920097103901312,0.0416141749920251,0.0050697037427003,0.0534045537504357,-0.0518987745949132,-0.1073529409702261,-0.3358468463239212,1
2022-07-06,Virgin Galactic Shares Surge On Partnership With Boeing's Subsidiary To Build New Motherships,SPCE,-0.0046296619938341,-0.2392731241795359,0.0318471023221893,0.043189406927842,0.0033333301544189,-0.0461049226727806,-0.0527108300708167,0.1209302686626305,1.7556761997091614,0
2022-07-07,Here's Why Boeing Is Pushing Virgin Galactic Stock Higher Today,SPCE,0.1209302686626305,1.7556761997091614,-0.0046296619938341,0.0318471023221893,0.043189406927842,0.0033333301544189,-0.0461049226727806,0.0124481538520693,-0.2978455433283611,0
2022-07-07,U.S. Stock Futures Edge Higher After Fed Minutes,SPCE,0.1209302686626305,1.7556761997091614,-0.0046296619938341,0.0318471023221893,0.043189406927842,0.0033333301544189,-0.0461049226727806,0.0124481538520693,-0.2978455433283611,0
2022-08-05,"Benzinga Before The Bell: Should Investors Worry About Tesla's China Sales, Gold Back In Focus, Nio Smartphone Could Soon Be A Reality Other Top Financial Stories Friday, August 5",SPCE,-0.174603104367258,1.4583989973568938,-0.0072727781353574,0.0522958978867842,0.0594594664256706,-0.0053763389173911,0.008130073421291,0.0073964071308878,-0.4237942609090679,0
2022-08-05,Virgin Galactic Defers Space Tourism Flights: Report,SPCE,-0.174603104367258,1.4583989973568938,-0.0072727781353574,0.0522958978867842,0.0594594664256706,-0.0053763389173911,0.008130073421291,0.0073964071308878,-0.4237942609090679,0
2023-01-13,"Nasdaq, S&P Futures Narrowly Mixed As New-Found Optimism Tempers Ahead Of Big Bank Earnings, Consumer Sentiment Data",SPCE,0.1233766635888995,2.0590788777130755,0.0769230598229455,0.0645160641460715,0.0306905681185341,0.0596206030348811,0.0081967133022515,0.0770713084696292,-0.5637762606859793,0
2023-01-13,"Bank of America, JPMorgan And 3 Stocks To Watch Heading Into Friday",SPCE,0.1233766635888995,2.0590788777130755,0.0769230598229455,0.0645160641460715,0.0306905681185341,0.0596206030348811,0.0081967133022515,0.0770713084696292,-0.5637762606859793,0
2023-02-16,"Meme Stocks Are Back, Short Sellers Beware: The Quick-Hit Playbook For 2023",SPCE,-0.004991715252219,0.2095468711463868,0.136105911572937,0.0232108092433729,0.0381526217856937,-0.0386100030681434,-0.0700180128013223,,,2
