date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-06-13,Big Short Squeezes Could Be Looming For Major Energy ETFs,XLE,-0.0158188111950423,0.3234423063166178,-0.0193898196654144,0.0135534217930635,0.002990843381738,0.0,-0.0225883318775068,0.0213385668133689,-0.1755962033253335,0
2011-06-16,Under The Hood: Big Opportunities With Small Oil?,XLE,0.0015276788298306,-0.2911343746755742,-0.022928002416936,0.0213385668133689,-0.0158188111950423,-0.0193898196654144,0.0135534217930635,-0.0025740707545357,0.0736188791120926,2
2011-07-28,Is all this Debt Ceiling Bluster Bullish or Bearish for the Market?,XLE,-0.0041272863781823,-0.1778679392041035,-0.0188532511892527,-0.0047853761304045,-0.0040139188811576,0.0050426269767458,0.0196657977875329,-0.009971548269969,-0.1134499335174389,1
2011-09-28,Five ETFs for Booming LNG Demand,XLE,-0.0327232921621893,-0.2891350788950385,0.0146287018055806,0.0364564186575715,-0.0107852479524854,-0.0564477446351912,-0.0416031976095797,0.009546146696538,-0.0096911225333754,0
2011-10-03,Stocks Drop 2% as Greek Debt Drama Draws Out,XLE,-0.0340112437116251,0.1794822633487389,-0.0293630892177619,0.009546146696538,-0.0327232921621893,0.0146287018055806,0.0364564186575715,0.032731870470785,0.1796705004662728,0
2011-10-19,Five More Must Know ETFs For Upcoming Earnings,XLE,-0.0103720256965624,-0.0174318041487939,0.0321153817850767,-0.0181682969166612,0.0399748927521204,-0.0014032218631416,0.0053300235874176,0.0077852872813977,-0.0895376420158974,0
2011-10-20,Four ETFs For The Monterey Shale,XLE,0.0077852872813977,-0.0895376420158974,-0.0103720256965624,0.0321153817850767,-0.0181682969166612,0.0399748927521204,-0.0014032218631416,0.0184226120846418,0.104792595131985,0
2011-10-21,A Look Ahead: Next Week's ETFs to Watch,XLE,0.0184226120846418,0.104792595131985,0.0077852872813977,-0.0103720256965624,0.0321153817850767,-0.0181682969166612,0.0399748927521204,0.0131289433919818,-0.0495488227189792,0
2011-10-25,Check Out The Chart: Ain't No Sunshine,XLE,-0.020878125276835,-0.0458896506692785,0.0131289433919818,0.0184226120846418,0.0077852872813977,-0.0103720256965624,0.0321153817850767,0.0216174058658051,-0.1704466131041184,0
2011-11-02,Check Out The Chart: Gas Left In XLE's Tank?,XLE,0.0300919893307356,-0.5134564062267921,-0.0322766813106678,-0.0455915649628507,0.0067537552489946,0.0443360209421235,0.0216174058658051,0.026334580534495,-0.0294051030557278,0
2011-11-16,S&P Weighs Weighs In On A Pair Of Energy ETFs,XLE,-0.0150220634294745,0.3158317690872998,-0.0011215954192763,-0.0131472665565841,0.0204777844996066,0.0173848508674729,-0.0442186776270743,-0.0228053085068919,0.1638386407244851,1
2011-11-29,Whatever Happened to The...Wildcat ETF?,XLE,0.0143463641606731,-0.3374264295325357,0.037442751160772,-0.0071546697460901,-0.0303167708952639,-0.0094131673590819,-0.0179014228137733,0.055084270923005,1.279434417113925,0
2011-11-30,3 Obscure Equity-Based Commodities ETFs Worth Considering,XLE,0.055084270923005,1.279434417113925,0.0143463641606731,0.037442751160772,-0.0071546697460901,-0.0303167708952639,-0.0094131673590819,-0.005503037133962,-0.5050758191008375,1
2011-12-14,"No Brazilian Samba For Chevron, Transocean",XLE,-0.0281255266845935,0.4316533253213725,-0.0093360335294969,-0.0233647399758194,0.0227303515938106,-0.0279035986834568,-0.00953982451802,-0.004242455015213,-0.3348410863316632,2
2011-12-19,"Exxon May Not Want It, But Gulf Keystone Could Have Several Suitors",XLE,-0.0175387000028116,-0.4293555933838857,0.0106503229108592,-0.004242455015213,-0.0281255266845935,-0.0093360335294969,-0.0233647399758194,0.0410897009010173,0.0100419544722192,0
2011-12-27,"Fine, Fine Everywhere A Fine For Chevron In Brazil",XLE,0.0025859628572726,0.0798220210582842,0.0057804983441778,0.0116955416335096,0.0110866364127804,0.0410897009010173,-0.0175387000028116,-0.0190598071906618,1.0106743867999928,1
2012-01-03,The Fight For Shatsky Ridge: How to Play it With ETFs,XLE,0.0277735534188137,2.6861398176291797,-0.0004336807810872,0.0103727982179486,-0.0190598071906618,0.0025859628572726,0.0057804983441778,0.0021111238766062,-0.4220319277009087,2
2012-01-19,The Mitt Romney ETF Portfolio,XLE,0.0040798641554022,-0.1339296176229347,0.0164449145529255,0.0070566449744919,-0.0050155420255881,-0.0093678953959371,-0.0134437166185701,0.0001401904976259,0.1570082078109498,2
2012-01-27,A Look Ahead: Next Week's ETFs to Watch,XLE,-0.0020942683559062,-0.4567411892197512,-0.0136321893957407,0.0122663780840477,-0.0029186828046501,0.007985342956267,0.0001401904976259,-0.0047562683786679,0.477195607159506,2
2012-02-22,"Netflix: No Love From ETFs (NFLX, FDN, SKYY)",XLE,0.0022552459895828,-0.1418410129117039,0.0068115948654183,0.0037543510919371,0.0130378372230799,-0.0016273771869718,0.0017660020887979,0.0050298524084844,0.1414485144584072,0
2012-02-22,"ETF Haters Keep On Hatin (XLB, XLE, IEZ)",XLE,0.0022552459895828,-0.1418410129117039,0.0068115948654183,0.0037543510919371,0.0130378372230799,-0.0016273771869718,0.0017660020887979,0.0050298524084844,0.1414485144584072,0
2012-03-06,"Brokedown Palace: These ETFs are in Technical Trouble (BRF, GDXJ, XLK)",XLE,-0.016294135102285,0.0932267524359096,-0.0064220663126582,-0.0113760614220393,0.0096156973913581,-0.0113544368501333,-0.0032900305124281,0.0083504990332312,0.0443040713018647,0
2012-03-09,"ETFs Vs. Their Most Popular Stocks (XLP, MOO, XLE)",XLE,-0.0009426816234925,0.4229032539983104,0.008145513536051,0.0083504990332312,-0.016294135102285,-0.0064220663126582,-0.0113760614220393,-0.0055264879986474,-0.1634114050173341,1
2012-03-15,"Resurgent Natural Gas? Try These ETFs (KOL, FCG, XOP)",XLE,0.0016222819199067,0.0952772725960566,-0.0096422811330982,0.0120630596862603,-0.0055264879986474,-0.0009426816234925,0.008145513536051,0.0137563960021467,0.5543929470368858,0
2012-03-26,"Diversity Matters...With ETFs (EWZ, XLP, SMH)",XLE,0.007473046828923,-0.2294148344791595,0.0109119504554966,-0.0225623103865511,-0.0118903878622316,-0.0150386464651002,0.0045456776141654,-0.0100275291063963,0.2536462320632864,1
2012-03-29,"52-Week Low? There's A New ETF For That (YMLP, FDTS, SLVP)",XLE,0.0,0.0683733284484338,-0.0124883082264907,-0.0100275291063963,0.007473046828923,0.0109119504554966,-0.0225623103865511,0.0081499133749838,-0.2190406789832397,0
2012-03-30,"S&P Likes A Pair Of Oil ETFs (XLE, VDE, XOM)",XLE,0.0081499133749838,-0.2190406789832397,0.0,-0.0124883082264907,-0.0100275291063963,0.007473046828923,0.0109119504554966,0.0097559561654354,0.4026330439964558,0
2012-04-02,"Loving Low-Beta ETFs (XLP, XLV, VTV)",XLE,0.0097559561654354,0.4026330439964558,0.0081499133749838,0.0,-0.0124883082264907,-0.0100275291063963,0.007473046828923,-0.0086956528559285,-0.2176518598852874,1
2012-04-09,"Sell In May And Go Away With These ETFs (DUG, UNG, XLV)",XLE,-0.0126242355887764,0.5063942623892097,-0.00564150771157,-0.012809808320473,-0.0086956528559285,0.0097559561654354,0.0081499133749838,-0.0196807466360602,0.521386594222986,1
2012-04-20,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",XLE,-0.0023154544189253,-0.280247366840065,-0.0012999443666833,-0.0020186182215773,0.0162656455925376,-0.0066954502319727,-0.0150538697870366,-0.0010146876741239,0.1280067305717673,2
2012-05-07,"4 International Rodney Dangerfield ETFs (CROP, ECH, ELD)",XLE,-0.0029282982499679,-0.3145999053563783,-0.0228896758595252,-0.0166011396740225,-0.0163299650060944,0.01431778165714,0.0062145819353112,-0.0032307801167049,0.6553918990005261,2
2012-05-11,Bye-Bye Birdie: 5 ETFs Seeing Massive Redemptions,XLE,-0.0073702607203239,-0.1623252032520324,0.0042926993407008,-0.0048609988554033,-0.0032307801167049,-0.0029282982499679,-0.0228896758595252,-0.0166322325905113,0.3153813304346138,1
2012-05-21,"5 New ETFs With Laser-Focus (MOAT, QLTA, EELV)",XLE,0.022990359770092,-0.2603958146228508,-0.0062169701656439,-0.0063317977882675,-0.0056820323658393,-0.0166109741048251,-0.0166322325905113,-0.0024460907895217,0.560744382022472,2
2012-05-24,Yesterday's Rally Explained,XLE,-0.0007632041210939,-0.0105661776388962,0.00367782843007,-0.0024460907895217,0.022990359770092,-0.0062169701656439,-0.0063317977882675,-0.0047371121572998,-0.5710033990846559,2
2012-06-04,Calling All Crisis Resolutions: Central Bank Watch,XLE,-0.0008061946376607,-0.024366616607638,-0.0249884485970157,-0.0087239014610241,-0.0306549217016155,0.0167353225883144,-0.0047371121572998,0.0085498815353011,-0.1698249005773605,0
2012-06-07,"Checking In: Time to FILL Up? (FILL, XLE, IXC)",XLE,0.0006209623232014,-0.2933987682832948,0.0308699106351879,0.0085498815353011,-0.0008061946376607,-0.0249884485970157,-0.0087239014610241,0.0001548138198605,0.0611466702982432,2
2012-06-11,"Koesterich Likes Global Oil Names (IXC, FILL, BP)",XLE,-0.0136433558898949,0.0362102156057495,0.0001548138198605,0.0006209623232014,0.0308699106351879,0.0085498815353011,-0.0008061946376607,0.0141466481493539,-0.1010632698178756,0
2012-06-15,"Goldman Highlights ETF Correlations (XLF, XLK, XLU)",XLE,0.0191182734692478,0.0642855671589528,0.0156980856447845,-0.0127089113951029,0.0141466481493539,-0.0136433558898949,0.0001548138198605,-0.008990971196213,-0.0944455196438939,1
2012-06-19,"Bet on an Energy Sector Rebound With These ETFs (FILL, IEO, PXE)",XLE,0.0144546382892427,0.0951699081000214,-0.008990971196213,0.0191182734692478,0.0156980856447845,-0.0127089113951029,0.0141466481493539,-0.0039409743637791,0.146400483968542,2
2012-06-19,"Warnings Season is Here, These ETFs Could Suffer",XLE,0.0144546382892427,0.0951699081000214,-0.008990971196213,0.0191182734692478,0.0156980856447845,-0.0127089113951029,0.0141466481493539,-0.0039409743637791,0.146400483968542,2
2012-07-02,"Energy Stocks Look Cheap, Are These ETFs Buys?",XLE,0.0004519282228236,-0.330606332344623,0.0301102725008801,0.0068758678900839,0.0207368345848628,0.0108033497113289,-0.0223832494447665,0.0239456343601909,0.0779937209318302,0
2012-07-12,"ETFs Loaded With Political Donors (EIS, XLE)",XLE,-0.0033411631645435,-0.076151090632438,0.0135467448533304,-0.0156086374535314,-0.0045256743362248,-0.0120712535255685,-0.0130901651131932,0.0175251073962974,-0.4728733400797175,0
2012-07-17,"4 ETFs for a Fiscal Cliff (ERY, SDY, UUP)",XLE,0.0125392399957691,0.5866711366764301,0.0032949640763035,0.0175251073962974,-0.0033411631645435,0.0135467448533304,-0.0156086374535314,0.0086981148859819,-0.1371506733538694,0
2012-07-23,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",XLE,-0.0095943813322041,-0.0690773103831855,0.0023308300414799,0.003069456907716,0.0086981148859819,0.0125392399957691,0.0032949640763035,-0.0159984587799161,-0.0048425769427302,1
2012-08-02,"3 Leveraged ETFs for August (DUG, SOXS)",XLE,-0.0167165878520348,-0.0435625534234357,0.0048814640202521,-0.0109342298354087,0.0028483122332627,0.0176807717969844,0.0284688563880697,0.0235399374967952,-0.0689903052204153,0
2012-08-14,These Energy ETFs Have More Gas in The Tank,XLE,-0.0018029548474598,-0.1408734467366389,-0.0037310001044745,0.001800087644189,0.0068289577949853,0.0008369406183925,0.0150078292632134,-0.0001389997783389,-0.0827377023858003,2
2012-08-22,September May Bring Opportunities With These ETFs,XLE,0.0037454922815653,-0.0219238963597626,-0.0031807398721386,-0.0034446273273871,-0.0004131471138667,0.0088937647300129,-0.0001389997783389,-0.0110559845396903,-0.1417295170281538,1
2012-09-10,More Golden Cross ETFs,XLE,-0.0043563671891992,-0.5647564555302251,0.0173126537471599,0.0210718635809987,-0.0038040638240118,-0.007688773768896,0.0100253280270561,0.0106659084302735,0.2847263826363808,0
2012-09-11,3 Oil Stocks For A Romney Victory,XLE,0.0106659084302735,0.2847263826363808,-0.0043563671891992,0.0173126537471599,0.0210718635809987,-0.0038040638240118,-0.007688773768896,0.0060886668178561,0.1114116314702551,0
2012-10-16,The Dark Side of The Vanguard Effect,XLE,0.0159056499239356,0.6492834198171484,0.0050989954471536,-0.005482246647779,0.0074564163926107,-0.0186993713171337,0.0013570484132081,0.0125521810752935,-0.2250005618272119,0
2012-10-18,An Obama Victory Could Spark These ETFs,XLE,-0.0001330544468102,0.3930811834868593,0.0125521810752935,0.0159056499239356,0.0050989954471536,-0.005482246647779,0.0074564163926107,-0.0157311098900529,-0.0221892259443257,1
2012-10-24,Oil Extends Slide as Inventories Soar,XLE,-0.007665477504017,-0.3067699387497165,-0.0232777860249288,-0.0050119704096476,-0.0157311098900529,-0.0001330544468102,0.0125521810752935,0.0094102491458545,-0.0843625823944649,0
2012-11-01,These ETFs Could Soar in November,XLE,0.0043093406323804,-0.1469557245321684,-0.0002782070976451,0.0012522463235729,0.0094102491458545,-0.007665477504017,-0.0232777860249288,-0.0164705176471779,0.1869283938129557,1
2012-11-09,Utilities ETF Failed Conservative Investors This Week ,XLE,-0.0002872790025348,-0.1855421526246727,-0.0180663257019405,-0.0261164441097911,0.0160609811224381,0.0075994398027632,-0.0164705176471779,0.002012421304419,-0.5433810119646376,2
2012-11-28,ETFs For The Special Dividend Craze,XLE,0.0091010462156084,0.4879173086800206,-0.0083205362744417,-0.0097750902184787,0.0141626778846104,0.0054104530854646,-0.0039706854346827,0.0022549592323015,-0.0549538742999162,2
2012-12-05,Use This Tiny ETF to Play Global Energy Stocks,XLE,0.0069591667582189,0.0996244230330472,-0.0036790467841679,-0.0054884402870769,-0.0008436873968,0.0022549592323015,0.0091010462156084,0.0032441181648303,-0.3530655728547374,2
2012-12-10,A Look Ahead: This Week's ETFs to Watch,XLE,-0.0011177114505985,-0.4380224182427488,0.006045233907131,0.0032441181648303,0.0069591667582189,-0.0036790467841679,-0.0054884402870769,0.0058756735176153,0.3493779773124508,0
2012-12-19,8 Sector ETFs for 2013,XLE,-0.0068312923326052,-0.2767855546616609,0.0183664099689648,0.0091264264561943,-0.0037765500778761,-0.0092847455109348,0.0036159517814631,0.0067409605675183,0.1133166885027068,0
2012-12-19,8 For '13: Sector ETFs For The New Year ,XLE,-0.0068312923326052,-0.2767855546616609,0.0183664099689648,0.0091264264561943,-0.0037765500778761,-0.0092847455109348,0.0036159517814631,0.0067409605675183,0.1133166885027068,0
2012-12-31,Sub-$10B Energy Stocks For 2013 ,XLE,0.0227691168905737,0.3882600149122213,-0.0174473925734262,-0.0018256995433666,-0.0044741636005081,-0.0076314578873954,-0.0101502098426524,0.0221226240370329,-0.1122381719642595,0
2013-01-10,These Energy ETFs Are Creeping Higher ,XLE,0.0090578970613841,0.1348660562902679,-0.0016438621535085,-0.0032778655868559,-0.0077247184614417,0.0110991012177152,-0.0002739275525309,0.0012244126442033,-0.2390878233016207,2
2013-02-04,S&P Weighs Merits of Various ETF Compositions,XLE,-0.0094791191116125,-0.0968244163712208,0.0093085438607125,-0.003350037450383,-0.0049997526083659,0.0161542181419278,-0.0016910313200301,0.00866411819777,0.0947255012179126,0
2013-02-28,S&P Bullish on 2 Energy ETFs ,XLE,-0.0020554003310714,-0.0959289105560912,0.0152581176220163,0.009877145023226,-0.0261637678388918,0.0104977544271724,-0.006949530227991,0.0012877487158922,0.334289077354903,2
2013-03-06,3 Sector ETFs Outpacing Larger Rivals,XLE,0.0011517404200944,-0.1787499123676752,0.0064415868570382,-0.002185226849776,0.0012877487158922,-0.0020554003310714,0.0152581176220163,0.0051146684092038,0.0324508237704417,0
2013-03-22,"99 Problems, But an ETF Isn't One",XLE,0.0079351892454846,-0.0450256720024161,-0.0050939642804013,0.0056345977699401,-0.0110178427031359,-0.0080402829581056,-0.0007907786681417,-0.0038089706779147,0.2447500253010828,2
2013-03-25,Discretionary ETF: Best SPDR For 3 Years,XLE,-0.0038089706779147,0.2447500253010828,0.0079351892454846,-0.0050939642804013,0.0056345977699401,-0.0110178427031359,-0.0080402829581056,0.0105798123268769,-0.2955739620915697,0
2013-03-26,Risk On Rally? These ETFs Say No,XLE,0.0105798123268769,-0.2955739620915697,-0.0038089706779147,0.0079351892454846,-0.0050939642804013,0.0056345977699401,-0.0110178427031359,0.0032796102871739,-0.1783962373037857,2
2013-03-27,Buy These ETFs in April...Or Now,XLE,0.0032796102871739,-0.1783962373037857,0.0105798123268769,-0.0038089706779147,0.0079351892454846,-0.0050939642804013,0.0056345977699401,-0.0028917828372604,0.2108276116388923,2
2013-04-22,Biotech Mutual Funds Show ETFs Are The Place to Be,XLE,0.0107295708822319,-0.0051056534863787,-0.0020075086016623,0.0085039753918936,-0.0219169450965744,0.0122963963209936,-0.0407691932637359,0.011544465449405,0.0449205873539106,0
2013-05-01,ETFs Are The Safe Way to Occidental Exposure,XLE,-0.0155870755129124,0.5269792237556674,0.0039763888678279,0.0101061742195884,-0.0016812660339324,0.0007764270510475,0.0133807032378188,0.0131083174221597,-0.1126925084834247,0
2013-05-22,These Energy ETFs Are Breaking Out,XLE,-0.01155140534058,0.8304900214978364,-0.0020409046028425,0.0141251101752346,0.0167146284861035,-0.0049280813664471,-0.0028255681929503,0.0004872416076908,-0.355237557587427,2
2013-06-17,State-Run Energy Companies Are Sinking These ETFs,XLE,0.0143909883296959,0.0672314971534082,-0.0096664209184018,0.0167589192097072,-0.0061364062992337,-0.0151704586680843,-0.0028284216807622,0.0056749092143855,-0.3023924307276413,0
2013-06-24,S&P Bullish on Big Energy ETF,XLE,-0.0148395828323701,-0.0802463730040575,0.0017169911073187,-0.0292183928710247,-0.0092003269457964,0.0056749092143855,0.0143909883296959,0.0128553997060321,-0.3366605306588802,0
2013-07-10,This Earnings Season a Pivotal One For Energy ETFs,XLE,-0.0061502345494957,0.1678891253389216,0.010188663215831,0.0065032332933783,0.012408475643266,-0.0006329205480714,0.0021559218108702,0.008044706658572,0.3398880821347638,0
2013-07-10,Pivotal Earnings Season Ahead For Energy ETFs,XLE,-0.0061502345494957,0.1678891253389216,0.010188663215831,0.0065032332933783,0.012408475643266,-0.0006329205480714,0.0021559218108702,0.008044706658572,0.3398880821347638,0
2013-07-22,"As Brent and WTI Converge, Keep an Eye on These ETFs",XLE,-0.0032253000878066,-0.3633666516921233,0.0139276938021866,0.0106486901582625,0.0044259344242028,-0.0061093164295259,-0.0008547168956085,0.0016776882098892,-0.1165194125516368,2
2013-07-22,"As Brent, WTI Converge, Keep an Eye on These ETFs",XLE,-0.0032253000878066,-0.3633666516921233,0.0139276938021866,0.0106486901582625,0.0044259344242028,-0.0061093164295259,-0.0008547168956085,0.0016776882098892,-0.1165194125516368,2
2013-08-28,Oil's Rise May Be Dangerous For Some ETFs,XLE,0.0166443393310722,0.1664330179893143,-0.0062485818844161,-0.0017125019498045,0.0071445774558291,0.0148768017457194,-0.0054708609911264,-0.0104293348843326,-0.0411322721083861,1
2013-09-03,Three Bearish Leveraged ETFs For September,XLE,0.0073555520736035,0.0108999800967066,-0.0003673976419763,-0.0104293348843326,0.0166443393310722,-0.0062485818844161,-0.0017125019498045,0.0053542706143572,-0.1325396090058371,0
2013-09-05,Shale Boom Could Be A Boon For These ETFs,XLE,0.0033898985993054,-0.1835647530040053,0.0053542706143572,0.0073555520736035,-0.0003673976419763,-0.0104293348843326,0.0166443393310722,-0.0001207831272665,0.3120145214305572,2
2013-09-20,ETFs For A Post-Fed Decline,XLE,-0.0081083303129945,0.5291240356732505,-0.002460730103532,0.0120984975961577,0.0045266021938121,-0.0002375906483685,-0.0003575141545206,-0.0048787509892647,-0.390284745131996,2
2014-06-10,"Energy ETFs Surge Into High-Demand, Summer Months",XLE,-0.0016498281043443,-0.3336694975230007,0.0015491806354794,0.0082273225518445,0.0057606659204634,-0.0005232145974924,0.0034665436120708,0.0038225356752472,0.5006770930139932,2
2015-07-31,It's Going To Be A Huge Day For Energy ETFs,XLE,-0.0218523642325885,0.725592372022301,-0.0070002311888313,0.0136232172320431,0.0286087504940284,-0.014386420385932,-0.0191903502146697,-0.0210434722540998,-0.2231727353667379,1
2015-07-31,It's Going to be a Huge Day for Energy ETFs,XLE,-0.0218523642325885,0.725592372022301,-0.0070002311888313,0.0136232172320431,0.0286087504940284,-0.014386420385932,-0.0191903502146697,-0.0210434722540998,-0.2231727353667379,1
2015-09-11,These Sector ETFs Could Shine After A Rate Hike,XLE,-0.0089144083014227,-0.2784056497663956,0.0058203383027757,-0.0188302052851818,0.015676608479102,-0.0164971210463077,0.0027830076345822,-0.0086790768947498,-0.0646718074383819,1
2015-10-27,Tactical Applications of Sector ETFs,XLE,-0.0120138644666013,0.7832985527327414,-0.0244653273220688,-0.0023387990880695,0.0180035047709932,-0.0123437748025715,0.0027997335896601,0.0221920175118195,-0.0639968162673577,0
2015-10-30,A Leading Sector ETF For November,XLE,0.0065098022384493,0.4617372047244095,0.0050556798497656,0.0221920175118195,-0.0120138644666013,-0.0244653273220688,-0.0023387990880695,0.0233721318247281,0.0792371573661028,0
2015-11-19,Shorts Pile Into Some Of This ETF's Holdings,XLE,-0.0134223823753325,-0.0973200009545856,0.0164614702771468,-0.0110003956976869,0.0333433284604756,-0.0040755946700405,-0.022717352553935,-0.0106479799406662,-0.248433575677462,1
2015-11-27,Sector ETF Ideas For December: Not What You Think,XLE,-0.0071784215724931,-0.2454101580094769,-0.0081372624833909,0.0213715878485694,0.0071747114737592,-0.0106479799406662,-0.0134223823753325,0.0036890598827812,1.1017740318036386,2
2015-12-03,Traders Brace For OPEC Downside In Big Energy ETF,XLE,-0.0200181969174475,-0.0475418926305937,-0.0309220651914186,0.0079387714305343,0.0036890598827812,-0.0071784215724931,-0.0081372624833909,-0.0062967430697955,0.3559200964524014,1
2015-12-11,Using Leveraged ETFs As Rising Rates Plays,XLE,-0.0374147126356089,-0.2546813688330177,0.0064095938542541,0.0131491498505951,-0.0102827493363329,-0.0380215716522074,-0.0062967430697955,0.0052927422083846,0.3486622534822783,0
2015-12-11,Using Leveraged Energy ETFs As Rising Rates Plays,XLE,-0.0374147126356089,-0.2546813688330177,0.0064095938542541,0.0131491498505951,-0.0102827493363329,-0.0380215716522074,-0.0062967430697955,0.0052927422083846,0.3486622534822783,0
2015-12-28,Don't Bet On An Earnings Recovery For Energy ETFs,XLE,-0.0181906026539154,0.7398999348606434,-0.0090134891893404,0.0434999070732406,0.011724994832877,0.0010203422058472,-0.0175139095614045,0.0069479050230176,0.2033153044073952,0
2015-12-28,Meet This Year's Best Energy ETF,XLE,-0.0181906026539154,0.7398999348606434,-0.0090134891893404,0.0434999070732406,0.011724994832877,0.0010203422058472,-0.0175139095614045,0.0069479050230176,0.2033153044073952,0
2016-01-26,Investors Are Bottom Fishing With Energy ETFs,XLE,0.0378246942470192,-0.1292960164835165,-0.0466452282161568,0.0442115945934513,0.0310987257930979,-0.0265135055254366,-0.0215269990324857,-0.0047144149390303,0.4393470295682491,2
2016-02-12,A Gloomy Forecast For Energy ETF Dividends,XLE,0.0263648096018278,-0.4627283696175415,-0.0042523024406262,-0.0040510553667653,-0.0240789263088447,-0.0051841861997544,-0.0232232048228927,0.0099493158941128,0.3109999224264992,0
2016-02-22,Preparing For An Energy Rebound With A Familiar ETF,XLE,0.0255235126389232,-0.0167337875266626,-0.0022828757330897,-0.0124871453457086,0.032778159715223,0.0099493158941128,0.0263648096018278,-0.03415723038523,-0.1316683057919808,1
2016-03-04,A Fast Start And Good Timing For This New ETF,XLE,0.0096057695562379,0.2523405860073127,0.0151312802146441,0.0244572407468111,0.0261577377864672,-0.0113575439332935,0.0059759914742363,0.023458048895973,0.0919395383547834,0
2016-03-18,Leveraged Energy ETF Rises Again,XLE,0.0028750563001116,0.0821425527683872,0.0136722517153575,0.0173054835514085,-0.0019372659945523,-0.0065744144182807,0.0258264286041645,-0.0034651092299478,-0.4520410842029271,2
2016-05-02,Best Sector ETFs For May: Safety and Risk,XLE,-0.0010372352061156,-0.3750466661688941,-0.001626938303082,-0.014862304508338,0.0190051851658343,0.015990495895624,-0.0111874216929254,-0.0235799233680968,0.072487720695606,1
2017-02-21,"Diverse, Efficient Energy Sector Exposure",XLE,0.0068082155343429,0.0135251180764277,-0.0055273624978496,-0.0136295464942985,-0.0039369727231596,0.0032692119408415,0.0019103413408956,-0.0151807926053185,-0.0222918873120101,1
2017-04-04,No Energy Enthusiasm For This ETF,XLE,0.0073084986915599,-0.0121294724098284,-0.0017167244442305,-0.003421628649574,-0.0002853131962409,0.0137264677904833,0.0142146282016388,-0.0031297577671308,0.7522506551564667,2
2017-07-27,Earnings May Not Be The Tonic Energy ETFs Need,XLE,0.0101703145506861,-0.2543679342240493,0.0010637484264415,0.0126171922797528,-0.0018431734865013,-0.0098844065173328,-0.0030320638308344,-0.0012022695873061,-0.0664457918929685,2
2017-10-13,A Trader's Guide To This Q3 Earnings Season,XLE,-0.0005867508125475,-0.1264499906689846,-0.0036532690238735,0.0023436912762861,0.0008794842243062,0.002056910408908,-0.0084488073133991,0.0022014068561619,-0.1379403397910881,2
