date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-04-26,US Stock Futures Down Ahead Of GDP Data,VFC,-0.0219858187823387,0.5749088020942723,0.026178298237492,0.0021288441457272,0.0047393705779434,0.0227615476004729,0.0088865362463614,-5.766035973309158e-05,-0.563611781260049,2
2013-04-26,"Benzinga Market Primer, Friday April 26",VFC,-0.0219858187823387,0.5749088020942723,0.026178298237492,0.0021288441457272,0.0047393705779434,0.0227615476004729,0.0088865362463614,-5.766035973309158e-05,-0.563611781260049,2
2013-04-26,"Benzinga Market Primer: Friday, April 26",VFC,-0.0219858187823387,0.5749088020942723,0.026178298237492,0.0021288441457272,0.0047393705779434,0.0227615476004729,0.0088865362463614,-5.766035973309158e-05,-0.563611781260049,2
2013-04-26,"Earnings Scheduled For April 26, 2013",VFC,-0.0219858187823387,0.5749088020942723,0.026178298237492,0.0021288441457272,0.0047393705779434,0.0227615476004729,0.0088865362463614,-5.766035973309158e-05,-0.563611781260049,2
2013-04-29,"Benzinga Market Primer, Monday April 29",VFC,-5.766035973309158e-05,-0.563611781260049,-0.0219858187823387,0.026178298237492,0.0021288441457272,0.0047393705779434,0.0227615476004729,0.0195069730836052,0.4528134121354001,0
2013-04-29,"Benzinga Market Primer: Monday, April 29",VFC,-5.766035973309158e-05,-0.563611781260049,-0.0219858187823387,0.026178298237492,0.0021288441457272,0.0047393705779434,0.0227615476004729,0.0195069730836052,0.4528134121354001,0
2013-07-19,US Stock Futures Down Ahead Of GE Earnings,VFC,-0.0129802573729395,1.1482043558209971,0.0103294770632489,-0.0034313443568064,-0.0067166505371247,-0.0002506385340075,-0.000800917508229,-0.0105614592691014,-0.4091724963054176,1
2013-07-19,"Earnings Scheduled For July 19, 2013",VFC,-0.0129802573729395,1.1482043558209971,0.0103294770632489,-0.0034313443568064,-0.0067166505371247,-0.0002506385340075,-0.000800917508229,-0.0105614592691014,-0.4091724963054176,1
2013-10-21,"US Stock Futures Flat Ahead Of Existing Home Sales Data, Earnings",VFC,0.0339204502394412,1.1746036688606138,0.011937642830951,0.0027813035459829,0.026827128353684,-0.0076422878407197,0.0075470628574545,0.000994142768002,-0.3930201880446825,2
2013-10-21,"Earnings Scheduled For October 21, 2013",VFC,0.0339204502394412,1.1746036688606138,0.011937642830951,0.0027813035459829,0.026827128353684,-0.0076422878407197,0.0075470628574545,0.000994142768002,-0.3930201880446825,2
2013-11-14,IBM's Watson to be Open to the Public on the Cloud,VFC,0.0067263263108701,-0.3068509725502252,0.0237799614007758,-0.0055693412846477,0.0014171863940171,0.0077862882310968,-0.0243187958817514,0.0046763181147158,0.0266821345707657,2
2014-01-17,Analyst Says Rising Global Middle Class May Bring Higher Demand to the Sportswear Industry,VFC,-0.0070933322185321,0.1489554717614793,-0.0167715176159179,-0.0036402847974359,0.0034866895987191,-0.035857302326046,0.0028898505769598,-0.0001703607650136,-0.2474087691800631,2
2014-01-17,"Macquarie Sets Coverage for 4 Big Names in Sportswear: Starts VF at Outperform, Nike, Under Armour at Neutral, Downgrades Columbia",VFC,-0.0070933322185321,0.1489554717614793,-0.0167715176159179,-0.0036402847974359,0.0034866895987191,-0.035857302326046,0.0028898505769598,-0.0001703607650136,-0.2474087691800631,2
2014-02-14,Market Wrap For February 14: Markets End the Week Positive,VFC,-0.0507597887670095,1.5090827884364684,0.009438823425987,-0.0178778469076255,0.0221658876249435,0.0059574825905215,0.0229843873824147,-0.0068600968153882,-0.5060436109699165,1
2014-02-14,Market Wrap For February 14: Markets End The Week Positive,VFC,-0.0507597887670095,1.5090827884364684,0.009438823425987,-0.0178778469076255,0.0221658876249435,0.0059574825905215,0.0229843873824147,-0.0068600968153882,-0.5060436109699165,1
2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,VFC,0.0059839645823551,-0.2226445132633345,0.0079268633097742,0.0239984620664468,0.003719505927594,-0.0068600968153882,-0.0507597887670095,0.0027193027187812,-0.2331065840052895,2
2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,VFC,0.0059839645823551,-0.2226445132633345,0.0079268633097742,0.0239984620664468,0.003719505927594,-0.0068600968153882,-0.0507597887670095,0.0027193027187812,-0.2331065840052895,2
2014-06-06,"Ex-Dividends for June 6, 2014",VFC,-0.0054459712315153,-0.2761640297649415,0.0043954332683744,0.0034659790548741,0.0009459905365025,0.0063471804174943,0.0054243683829309,0.0026824872854627,-0.2525223948990484,2
2014-06-06,"Ex-Dividends For June 6, 2014",VFC,-0.0054459712315153,-0.2761640297649415,0.0043954332683744,0.0034659790548741,0.0009459905365025,0.0063471804174943,0.0054243683829309,0.0026824872854627,-0.2525223948990484,2
2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,VFC,0.0084086512281971,0.0729892994543293,0.0022689045012738,0.0009735733269515,-0.0045221028215283,-0.0149538048742956,-0.0052222878976933,-0.0041693090370307,-0.1091342158393827,2
2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,VFC,0.0084086512281971,0.0729892994543293,0.0022689045012738,0.0009735733269515,-0.0045221028215283,-0.0149538048742956,-0.0052222878976933,-0.0041693090370307,-0.1091342158393827,2
2014-07-18,"Earnings Scheduled For July 18, 2014",VFC,-0.0105520351507394,0.3437368751970391,-0.0170737245674512,0.0009584897910008,0.0,0.0065919296153476,-0.0100272220092225,-0.0034456163877037,-0.5216644866358899,2
2014-08-26,"Athleisurewear Fad A Rapidly Growing, But Crowded Space",VFC,0.0,-0.2511094731821828,0.0068891599162763,0.0055098590021893,0.0015769718692999,0.0106772174552094,0.0059315036223648,0.0,0.0793801110341476,2
2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",VFC,0.0031366635741663,-0.044418147235214,-0.0034385060830816,0.018789745817298,-0.0179827330750995,0.0029798505306715,-0.0120855041661929,0.0423703597365363,-0.252641140210691,0
2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",VFC,0.0031366635741663,-0.044418147235214,-0.0034385060830816,0.018789745817298,-0.0179827330750995,0.0029798505306715,-0.0120855041661929,0.0423703597365363,-0.252641140210691,0
2014-10-20,"Earnings Scheduled For October 20, 2014",VFC,0.0031366635741663,-0.044418147235214,-0.0034385060830816,0.018789745817298,-0.0179827330750995,0.0029798505306715,-0.0120855041661929,0.0423703597365363,-0.252641140210691,0
2014-11-20,Belus Capital's Sozzi Says Retail Earnings Have Been 'Wacky Strong',VFC,0.0099091338798154,0.7077036034446191,0.0031758942296906,0.0155633256858489,0.004507262089801,-0.0047660828753218,-0.0020980755501145,0.0034068672287532,-0.061216170030011,2
2014-11-25,Citigroup: Best Buy And Dick's Sporting Goods 'Well Positioned To Outshine',VFC,0.0020293793092522,0.4585330607641336,0.0038026075501449,0.0034068672287532,0.0099091338798154,0.0031758942296906,0.0155633256858489,-0.0001347960647869,-0.5497633302321085,2
2014-12-01,Thanksgiving Weekend Retail Sales Scorecard Roundup,VFC,-0.0195556861750101,0.2862202203806641,0.0151249923542851,-0.0001347960647869,0.0020293793092522,0.0038026075501449,0.0034068672287532,0.0069200923905321,0.3321186790722421,0
2014-12-01,"Morgan Stanley On Footwear: 'Still Kicking,' Outperformer On Black Friday",VFC,-0.0195556861750101,0.2862202203806641,0.0151249923542851,-0.0001347960647869,0.0020293793092522,0.0038026075501449,0.0034068672287532,0.0069200923905321,0.3321186790722421,0
2014-12-10,Highlights From Bank Of America's Roosevelt Field Holiday Mall Tour,VFC,-0.0073790486861401,0.038373690167673,-0.0016368332616237,-0.0051578314179414,-0.0028420174601041,-0.0048276629085733,0.0048510822986531,0.0094988692878128,-0.205457867079787,0
2015-03-05,"Benzinga's M&A Chatter for Thursday March 5, 2015",VFC,-0.0054906272558835,0.4455843073736343,-0.0026081081774839,-0.007120400382016,0.007565929080737,-0.0028619086352078,-0.0094059124798449,-0.0166337351878922,-0.1055491990846682,1
2015-05-01,"Keep an Eye on These 10 Stocks for May 1, 2015",VFC,-0.0052464967000349,0.6235035222608893,-0.0102487350412447,-0.0035402924928868,-0.0002723253409646,-0.0032563644878789,-0.0028409400129649,-0.0109644286075802,-0.3735134540550419,1
2015-05-01,"Earnings Scheduled For May 1, 2015",VFC,-0.0052464967000349,0.6235035222608893,-0.0102487350412447,-0.0035402924928868,-0.0002723253409646,-0.0032563644878789,-0.0028409400129649,-0.0109644286075802,-0.3735134540550419,1
2015-05-05,How Would A Trans-Pacific Partnership Affect Retailers?,VFC,0.0033676502793931,-0.2587348144874523,-0.0109644286075802,-0.0052464967000349,-0.0102487350412447,-0.0035402924928868,-0.0002723253409646,-0.0102096848265145,-0.0284821347621789,1
2015-05-05,A Trans-Pacific Partnership Would Affect Retailers,VFC,0.0033676502793931,-0.2587348144874523,-0.0109644286075802,-0.0052464967000349,-0.0102487350412447,-0.0035402924928868,-0.0002723253409646,-0.0102096848265145,-0.0284821347621789,1
2015-10-23,"Keep an Eye on These 10 Stocks for October 23, 2015",VFC,-0.1292169900992473,5.783447445739976,0.0078466584009084,-0.0083273041215699,0.0093700048456191,-0.00493620604912,0.0194299140382392,0.0338822683149357,-0.5044085704604763,0
2015-10-23,"Earnings Scheduled For October 23, 2015",VFC,-0.1292169900992473,5.783447445739976,0.0078466584009084,-0.0083273041215699,0.0093700048456191,-0.00493620604912,0.0194299140382392,0.0338822683149357,-0.5044085704604763,0
2016-02-18,"Watch Out Footwear Investors, Winter Was Worse Than Last Year",VFC,0.0006532827972798,0.1010944631074588,0.0270132911668359,0.013777899213401,0.0348530677515011,-0.0026336342832019,0.0052947145554669,-0.0440812732786352,1.9819929324584549,1
2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",VFC,-0.0107695122710851,-0.0442265617980802,0.0017196582647176,-0.0103665976712822,0.0035712866477506,-0.0023237515805382,0.0071772765034721,0.010886757337827,-0.0467456166258578,0
2016-04-25,The Market In 5 Minutes,VFC,-0.0107695122710851,-0.0442265617980802,0.0017196582647176,-0.0103665976712822,0.0035712866477506,-0.0023237515805382,0.0071772765034721,0.010886757337827,-0.0467456166258578,0
2016-04-29,"Earnings Scheduled For April 29, 2016",VFC,0.006224086541378,0.3863235254310695,-0.0201721674482578,-0.0018727419957642,0.010886757337827,-0.0107695122710851,0.0017196582647176,0.0253769047790854,-0.1069985424177901,0
2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",VFC,0.013015141948746,-0.3274048575253394,-0.0149573649992772,0.0028020037406095,-0.0657528370441306,0.0054187550140225,0.0103237272728762,-0.0049413829627261,0.0468582248074593,2
2016-07-22,"Earnings Scheduled For July 22, 2016",VFC,-0.0126642162135003,0.4854581942938512,-0.0163498179312223,0.0065830732699396,-0.0032809696323591,-0.000312209772127,-0.0106611920639818,0.0024048886229246,-0.4470018012117243,2
2016-08-11,"Benzinga's M&A Chatter for Thursday August 11, 2016",VFC,0.0358068931027271,0.8209529197108261,0.0066873616759026,-0.0177828742241319,0.0041827424515847,0.0210249773175634,0.0036269829084438,-0.0010951803067994,-0.4070370503566846,2
2016-08-12,Four Reasons Macquarie Has Moved To The Sidelines On Macy's,VFC,-0.0010951803067994,-0.4070370503566846,0.0358068931027271,0.0066873616759026,-0.0177828742241319,0.0041827424515847,0.0210249773175634,0.0018793328523691,0.0288473387991221,2
2016-09-06,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,VFC,-0.0041646075358652,0.0376974437610335,-0.0248535965899986,-0.0078968581845594,-0.0075176626163636,-0.0237353067130481,0.0007814384838651,0.0203668245063903,0.150808835705422,0
2016-09-15,The Market In 5 Minutes: Apple Helps Lead Stocks Higher,VFC,-0.0317023993570781,1.9116069616431413,-0.0075239056246451,-0.0194499984505253,0.0207084233312349,-0.0235626639115875,-0.0128672066194693,-0.0007114854875114,-0.0414286405480797,2
2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",VFC,-0.0292666105925911,2.04071466913038,0.0068141328495407,-0.0058588783618168,0.0025700391996792,0.0062799660480374,-0.0084251437138007,0.0,-0.5743003040531646,2
2016-10-24,"Earnings Scheduled For October 24, 2016",VFC,-0.0292666105925911,2.04071466913038,0.0068141328495407,-0.0058588783618168,0.0025700391996792,0.0062799660480374,-0.0084251437138007,0.0,-0.5743003040531646,2
2016-10-24,"Must Watch Stocks for October 24, 2016",VFC,-0.0292666105925911,2.04071466913038,0.0068141328495407,-0.0058588783618168,0.0025700391996792,0.0062799660480374,-0.0084251437138007,0.0,-0.5743003040531646,2
2017-02-22,The Market In 5 Minutes,VFC,0.0206027946157074,-0.0086833815856982,-0.0049353036535975,0.0458606650518533,-0.0029693991626807,-0.0068802861937481,0.0095256198963304,-0.017757058740373,-0.1136356294337636,1
2017-04-28,"Earnings Scheduled For April 28, 2017",VFC,-0.0556613815735552,0.5691081780983751,0.0177691316631363,0.0130103317212948,0.0033976943479256,0.0012534334736165,-0.0104537708880662,-0.0313013319626894,-0.181453484690517,1
2017-07-24,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Alphabet Earnings In Focus,VFC,0.0039214858856966,0.1185647942220633,0.0162884498126214,0.0205127475924165,0.011085351889156,-0.0048042442260007,0.0032130630757236,0.0368546769953401,0.1655379355430803,0
2017-08-22,Despite The Noise: Athletic Trends Can Return To Growth,VFC,0.0023825836189401,-0.354105240523214,0.0027080186358436,-0.0049137208229939,-0.0126759118942704,0.0,0.0062992091354419,-0.0079237547971074,0.2360298214802119,1
2017-09-25,The Market In 5 Minutes,VFC,-0.0081994468184061,0.1327552926077961,0.0056590151074111,-0.0045069007731988,-0.0003216969839137,-0.0001607456876256,-0.0043249635902422,0.0178311603667771,0.4960481752843808,0
2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,VFC,0.0078015181070314,0.0721689604390793,0.0032874633422192,-0.0086903840618296,0.00139881368053,-0.0024802413347259,0.001552492453636,0.007431285050987,0.40632677895494,0
2017-12-04,A Post-Sneaker World: How 'Small' Footwear Brands Are Beating The Giants,VFC,-0.007939697555002,0.2112798477654482,-0.0160364514032862,-0.0157829615661967,0.0014860517465487,0.0078978260478785,-0.0060904099460533,-0.0116539845316031,-0.2531472224139423,1
2017-12-21,"PETA Leverages Shareholder Power, Calls On SeaWorld To End All Animal Breeding",VFC,-0.0022847445267504,-0.3651762423126493,0.0074473850815739,-0.003911748893733,-0.0036282240421958,0.0144510177944354,0.0039694444560085,-0.0048497462190225,0.1612037171424194,2
2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,VFC,0.0031804006855189,-0.165855885930191,0.0227703156121805,-0.0085997805911904,0.0056756875307182,-0.0039036594104183,-0.0030866561495023,0.0219289260941595,0.4461923529689811,0
2018-02-08,Pyeongchang 2018: A Winter Olympics Stock Portfolio,VFC,-0.0213743676023411,-0.0811647747695275,0.0139865529460905,0.009284438301546,-0.0157719556482603,-0.0090548486643735,-0.0064086945235409,0.0072382398442047,0.0946419592268421,0
2018-02-12,Benzinga Pro's 5 Stocks To Watch,VFC,0.0173978991283974,0.1190092988119808,0.0072382398442047,-0.0213743676023411,0.0139865529460905,0.009284438301546,-0.0157719556482603,0.0174722203639126,-0.4416993815391379,0
2018-02-16,"Earnings Scheduled For February 16, 2018",VFC,-0.1107937476716259,1.954662212946416,0.0029871772390315,0.0192423939700452,0.0174722203639126,0.0173978991283974,0.0072382398442047,-0.0143351041832676,-0.5702933426236241,1
2018-06-13,Pop Star Pink Confronts SeaWorld On PETA's Behalf During Shareholder Meeting,VFC,-0.0095891245779937,-0.0388601481026584,0.0139238308293905,-0.0043025695623993,0.0020360213097114,-0.0020318843498761,0.0104491318387796,0.0044224421478746,-0.158853092836117,2
2018-07-16,31 Stocks Moving In Monday's Mid-Day Session,VFC,0.0466760153705536,1.6057295006916896,0.0136202391058513,0.0045605595200313,0.0026476537200823,0.0091074151401422,0.010305446705348,-0.0032659086235304,-0.4738502192060536,2
2018-07-17,40 Biggest Movers From Yesterday,VFC,-0.0032659086235304,-0.4738502192060536,0.0466760153705536,0.0136202391058513,0.0045605595200313,0.0026476537200823,0.0091074151401422,-0.0032761852039626,-0.0782420941262707,2
2018-07-20,"Earnings Scheduled For July 20, 2018",VFC,0.0414612664844271,0.3848562683047216,0.0115617849152998,-0.0032761852039626,-0.0032659086235304,0.0466760153705536,0.0136202391058513,-0.0072088354854656,-0.3472136743023625,1
2018-08-07,Footwear Sector Could Be Headed For Ugly Back-To-School Season,VFC,0.0020275063626469,-0.0766325076324917,0.0137386892105402,0.0036916040842844,0.0087622005323868,-0.0083632462822478,0.005131172289557,0.0075613041061213,-0.4866472545280893,0
2018-08-28,NPD Group: Vans A Winner In A Weak Back-To-School Season,VFC,0.0111282648448074,0.294494151386949,0.0086084133119328,0.004927697478217,-0.0041439980151261,-0.0068232498997343,-0.0057076577015848,-0.0035261364791772,-0.1570579080199704,2
2018-09-10,"The Week Ahead: Apple's Special Event, Mobile World Congress, U.S. Inflation Data On Deck",VFC,0.0070426582257583,0.3900692391745934,-0.0151930664405064,0.0021956519676613,-0.0085982085046392,-0.0027137101551591,0.0099758689689026,-0.0008878456964229,0.1894712078390714,2
2018-10-04,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Jobless Claims, Factory Orders Data",VFC,-0.0250530343415421,0.0752121286002027,0.0079516695010846,-0.0038536131249753,-0.0003209480138228,0.0035436413087444,0.0058327651260088,0.0002186106440182,-0.4438153862796208,2
2018-10-19,"Earnings Scheduled For October 19, 2018",VFC,-0.1071308106038304,1.2560757872732733,-0.0245293771935719,-0.0041274270918517,0.0232852383016928,0.0020589232622409,0.0229318646791982,-0.0020575060809894,-0.4599344976167998,2
2018-10-25,Vans Popularity Hits All-Time High Among Teens In Piper Jaffray Survey,VFC,0.0282383515664781,0.0680844708221961,-0.0065628652346386,0.0014175572343475,-0.0020575060809894,-0.1071308106038304,-0.0245293771935719,-0.0008820089599677,-0.2010739316932024,2
2018-12-21,Nike Leads Dow After Rock-Solid Q2 Report: A Sell-Side Roundup,VFC,-0.0025695407996466,0.1681863116949151,-0.0249164623010966,-0.0262944940537814,0.0099933625908195,-0.0279441821978202,-0.0140386027459833,-0.0364962916688819,-0.6424134297503332,1
2019-01-18,40 Stocks Moving In Friday's Pre-Market Session,VFC,0.1239422838081441,0.672452944087433,0.0186317241806763,-0.001942413972596,0.00600295691151,0.0023789411304502,-0.0296034378739177,-0.0069229000230195,-0.2164632254385825,1
2019-01-18,"10 Stocks To Watch For January 18, 2019",VFC,0.1239422838081441,0.672452944087433,0.0186317241806763,-0.001942413972596,0.00600295691151,0.0023789411304502,-0.0296034378739177,-0.0069229000230195,-0.2164632254385825,1
2019-02-08,Nike's 'Tanjun' Was The Bestselling Shoe Of 2018; Mid-Market Shoes Dominate Top 10 List,VFC,-0.0030219802162726,0.8788344757736601,-0.0049728877041128,0.0085141785275075,0.0079943139511271,0.0098541502846123,0.000712644502492,-0.0033807206574406,-0.5934263853163123,2
2019-02-08,The Street Debates Skechers Q4: Sustainable Momentum Or One-Off Quarter?,VFC,-0.0030219802162726,0.8788344757736601,-0.0049728877041128,0.0085141785275075,0.0079943139511271,0.0098541502846123,0.000712644502492,-0.0033807206574406,-0.5934263853163123,2
2019-02-13,"Under Armour Posts Q4 Earnings Beat, But Wall Street Analysts Unconvinced",VFC,-0.0018468511295429,-0.4821117599487986,0.0134518689300955,-0.0033807206574406,-0.0030219802162726,-0.0049728877041128,0.0085141785275075,-0.0058972335428406,0.1843520079705702,1
2019-05-29,"BofA: Athletic Apparel Brands, Retailers Face Difficult Back-To-School Season",VFC,-0.0062840460672478,-0.0876105220677256,-0.0153497637157257,-0.0005947913273759,-0.0113627084749805,-0.0192184793124282,0.0164441954052263,0.0060807617421523,-0.1499457155494792,0
2019-07-24,"Earnings Scheduled For July 24, 2019",VFC,0.0120085512207492,1.5621051475031589,0.0164674534112794,-0.0057249490078604,0.0020650115844651,0.0083295484622094,-0.0211754374396229,0.0001118070681991,-0.4535143016424374,2
2019-10-21,Stocks That Hit 52-Week Highs On Monday,VFC,0.0102738554274222,0.913883222845487,0.0101594913632911,0.0019701026222551,-0.0017480576250277,0.006377689695616,0.0005499596847577,-0.0027831881520594,-0.2948542880932556,2
2019-10-25,17 Stocks Moving in Friday's Pre-Market Session,VFC,-0.0734420329847697,3.0012487783689865,-0.0073230484134241,-0.0179262760165135,-0.0027831881520594,0.0102738554274222,0.0101594913632911,-0.008318370728097,-0.5755750050885406,1
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,VFC,0.0104210961288939,0.1699000898662579,0.0095543909895123,-0.0022493503210151,0.0185468712767566,0.0153982661721678,-0.0063841928206588,0.0155757710867543,-0.0192038317292485,0
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,VFC,0.0155757710867543,-0.0192038317292485,0.0104210961288939,0.0095543909895123,-0.0022493503210151,0.0185468712767566,0.0153982661721678,0.0041450352008516,-0.0650511379342116,2
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,VFC,0.0041450352008516,-0.0650511379342116,0.0155757710867543,0.0104210961288939,0.0095543909895123,-0.0022493503210151,0.0185468712767566,0.0035088199278519,1.3776978417266186,2
2019-12-20,Stocks That Hit 52-Week Highs On Friday,VFC,0.0035088199278519,1.3776978417266186,0.0041450352008516,0.0155757710867543,0.0104210961288939,0.0095543909895123,-0.0022493503210151,0.0114148438349914,-0.620417383375127,0
2019-12-27,Stocks That Hit 52-Week Highs On Friday,VFC,0.0056334686143555,0.1093591047812818,0.0050558845151928,0.0055924010473697,0.0114148438349914,0.0035088199278519,0.0041450352008516,-0.004001560140481,0.2949717255081767,2
2020-01-23,"Earnings Scheduled For January 23, 2020",VFC,-0.0968595058660736,3.021954043462772,-0.0006341367841267,0.0038189884044197,-0.0090402638426932,-0.006060014172974,-0.0084948016891797,-0.0103031788552387,-0.4722698938184395,1
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,VFC,-0.0417592352833111,0.1698691799127867,-0.011004812024148,-0.0560919348993027,-0.0225751831927636,-0.0032147603042013,0.007074249679895,-0.0163935096557691,0.7431161772839863,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,VFC,-0.0163935096557691,0.7431161772839863,-0.0417592352833111,-0.011004812024148,-0.0560919348993027,-0.0225751831927636,-0.0032147603042013,0.0368055254491952,-0.2829865901440318,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,VFC,-0.0201199828867287,0.0559502937467317,-0.0368726956687058,0.0391552571688149,-0.0420627031495461,0.0368055254491952,-0.0163935096557691,-0.1042354970736451,-0.022225458782406,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,VFC,-0.1175062973741863,-0.0921524219969656,-0.0374463440364691,0.0443982667033862,-0.1042354970736451,-0.0201199828867287,-0.0368726956687058,0.0756998876226995,-0.2403846153846154,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,VFC,-0.0641585355537699,0.3911934445046712,0.0756998876226995,-0.1175062973741863,-0.0374463440364691,0.0443982667033862,-0.1042354970736451,0.0890164055869355,0.0584204253758708,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,VFC,-0.1286471962864969,0.0190501804164144,-0.0753328510332599,-0.0038394854084583,-0.0557018815552327,0.0890164055869355,-0.0641585355537699,0.1400304810343051,-0.3344036596362356,0
