date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,BIG,0.018010567563947,0.9352418558736426,0.0191781870788654,-0.013246741306919,0.0024390078377531,-0.0152120900072607,-0.0144662201169978,0.0023768658949434,-0.4939808202407671,2
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",BIG,0.0191114097958311,2.110342100059324,-0.0051386824643104,0.0095979096240041,0.0018190129315152,0.0023442133962823,-0.0018197638148677,-0.0065889205686154,-0.4834382351071269,1
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",BIG,0.0191114097958311,2.110342100059324,-0.0051386824643104,0.0095979096240041,0.0018190129315152,0.0023442133962823,-0.0018197638148677,-0.0065889205686154,-0.4834382351071269,1
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,BIG,0.0063954812466546,-0.2836969456564855,-0.0096273448570887,0.0020311000916943,-0.0055545004496352,0.0104594252404424,-0.0065889205686154,0.0040670434845377,-0.153726880053162,2
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,BIG,-0.0160653623324898,2.827890556045896,0.0026409106734464,0.0136507113214261,-0.0173591216370867,-0.0160454545601839,-0.0015502909853083,-0.0082979288592105,-0.1894550764737529,1
2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,BIG,-0.0160653623324898,2.827890556045896,0.0026409106734464,0.0136507113214261,-0.0173591216370867,-0.0160454545601839,-0.0015502909853083,-0.0082979288592105,-0.1894550764737529,1
2014-05-30,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,BIG,0.1314316836618236,3.6916082974137927,0.0124157586339372,-0.0082979288592105,-0.0160653623324898,0.0026409106734464,0.0136507113214261,0.0146091259566685,-0.7412612509151462,0
2014-05-30,Market Wrap For May 30: Sell in May and Go Away Proves to be Bad Advice,BIG,0.1314316836618236,3.6916082974137927,0.0124157586339372,-0.0082979288592105,-0.0160653623324898,0.0026409106734464,0.0136507113214261,0.0146091259566685,-0.7412612509151462,0
2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",BIG,-0.0011213676212543,-0.0407343660355709,-0.0069074904930914,0.0277077380755088,-0.00433209343902,-0.0006833131237885,0.0143286653752954,-0.0049419640687521,-0.2757177033492822,2
2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,BIG,0.0211949520685015,-0.1486336094967231,-0.0073858957627922,0.0085782472382565,-0.0049419640687521,-0.0011213676212543,-0.0069074904930914,-0.0061822140806162,-0.2120551924473492,1
2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,BIG,0.0211949520685015,-0.1486336094967231,-0.0073858957627922,0.0085782472382565,-0.0049419640687521,-0.0011213676212543,-0.0069074904930914,-0.0061822140806162,-0.2120551924473492,1
2014-07-28,Will NY Times (NYT) Miss Q2 Earnings on Soft Advertising? ,BIG,0.0144329986468205,0.5300803448951596,-0.0182186975415644,0.0148365282683298,0.0059702716903258,0.0016098979403427,-0.0140588716878339,-0.0085817309046656,0.1207735655737705,1
2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",BIG,0.0124522804749147,0.4560200668896321,0.002751591006098,0.002120796173191,-0.009037395711568,0.0023171389026233,0.0072142543774211,-0.0002082359069432,0.0204433214654875,2
2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",BIG,0.0124522804749147,0.4560200668896321,0.002751591006098,0.002120796173191,-0.009037395711568,0.0023171389026233,0.0072142543774211,-0.0002082359069432,0.0204433214654875,2
2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,BIG,-0.0158462869797153,0.4866629150253236,-0.0002082359069432,0.0124522804749147,0.002751591006098,0.002120796173191,-0.009037395711568,-0.0180089849888654,1.2748126277538043,1
2014-08-28,Big Lots Expected To Report Strong Results Friday Morning,BIG,-0.0158462869797153,0.4866629150253236,-0.0002082359069432,0.0124522804749147,0.002751591006098,0.002120796173191,-0.009037395711568,-0.0180089849888654,1.2748126277538043,1
2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,BIG,-0.0158462869797153,0.4866629150253236,-0.0002082359069432,0.0124522804749147,0.002751591006098,0.002120796173191,-0.009037395711568,-0.0180089849888654,1.2748126277538043,1
2014-08-28,Big Lots Expected To Report Strong Results After The Close,BIG,-0.0158462869797153,0.4866629150253236,-0.0002082359069432,0.0124522804749147,0.002751591006098,0.002120796173191,-0.009037395711568,-0.0180089849888654,1.2748126277538043,1
2014-08-29,"Market Wrap For Friday, August 29: Gas Prices Lower Into Holiday Weekend Despite Crude Rally",BIG,-0.0180089849888654,1.2748126277538043,-0.0158462869797153,-0.0002082359069432,0.0124522804749147,0.002751591006098,0.002120796173191,0.0032364786724505,-0.6357494675186368,2
2014-08-29,"Market Wrap For Friday, August 29: Gas Prices Low Into Holiday Weekend Despite Crude Rally",BIG,-0.0180089849888654,1.2748126277538043,-0.0158462869797153,-0.0002082359069432,0.0124522804749147,0.002751591006098,0.002120796173191,0.0032364786724505,-0.6357494675186368,2
2014-12-05,"#PreMarket Primer: Friday, December 5: Outrage Over Police Killings Sparks More Demonstrations",BIG,-0.1657977595653909,4.914899054433938,-0.0121546927376018,0.0129378156376054,0.0073576038989187,-0.0635824653614509,0.0200803826230426,0.0312499378592976,-0.6102937999567941,0
2014-12-05,US Stock Futures Up; All Eyes On Jobs Data,BIG,-0.1657977595653909,4.914899054433938,-0.0121546927376018,0.0129378156376054,0.0073576038989187,-0.0635824653614509,0.0200803826230426,0.0312499378592976,-0.6102937999567941,0
2014-12-05,"#PreMarket Primer: Friday, December 5: National Outrage Over Police Racism Sparks More Demonstrations",BIG,-0.1657977595653909,4.914899054433938,-0.0121546927376018,0.0129378156376054,0.0073576038989187,-0.0635824653614509,0.0200803826230426,0.0312499378592976,-0.6102937999567941,0
2016-05-23,The Market In 5 Minutes: Merger Monday Mania,BIG,-0.0378093076100338,0.9777341834232468,0.0165383372931693,0.0255619203273747,-0.0501478936950385,-0.0089950951292225,0.0157611838706683,0.0321506849947166,-0.0606060606060605,0
2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,BIG,0.1408419036624186,2.298428610132756,0.0229041145861417,0.0073833871442199,0.0321506849947166,-0.0378093076100338,0.0165383372931693,0.0264967098727015,-0.5121634016455159,0
2016-08-22,4 Discount Retailers Reporting Earnings This Week,BIG,-0.0028063178528211,-0.4999630914593637,-0.0190861008833346,-0.0001836899278607,-0.0076473685662334,-0.0150646730181693,0.0090483163873298,0.0424015097012133,1.478742249778565,0
2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,BIG,-0.0447676942801098,0.3815698008281198,-0.0430223032644992,-0.0043196744956588,0.0424015097012133,-0.0028063178528211,-0.0190861008833346,0.0128535253745645,-0.5979173958697934,0
2016-08-26,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Yellen's Speech,BIG,-0.0447676942801098,0.3815698008281198,-0.0430223032644992,-0.0043196744956588,0.0424015097012133,-0.0028063178528211,-0.0190861008833346,0.0128535253745645,-0.5979173958697934,0
2016-08-26,Watch These 5 Huge Put Purchases In Friday Trade,BIG,-0.0447676942801098,0.3815698008281198,-0.0430223032644992,-0.0043196744956588,0.0424015097012133,-0.0028063178528211,-0.0190861008833346,0.0128535253745645,-0.5979173958697934,0
2016-09-21,How Does Target's New $5 Billion Buyback Plan Stack Up Against Other Retailers?,BIG,0.0171609395340599,0.102427842033969,0.0042554418077123,-0.0059222547081639,-0.0129435839069294,0.007784558844339,0.0029540510237804,-0.0039575827184821,0.1116257088846881,2
2016-12-02,How Did Q3 Look For These Discount Retailers?,BIG,0.0122116987152038,0.3154818974569693,0.0031614641019808,-0.0227844329735196,0.0021289536864725,-0.0139289653566072,-0.0034229109212782,0.0075891130195528,-0.3533127407767327,0
2016-12-07,The BIG FIVE: Loop Capital Sees 2 Discount Retailers Standing Above The Rest,BIG,0.0115093232947394,-0.104668173959303,0.0403630842398301,0.0075891130195528,0.0122116987152038,0.0031614641019808,-0.0227844329735196,0.0185352830119145,-0.1506981580510992,0
2017-02-10,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,BIG,0.0032091434568437,-0.4118971061093247,0.0341665187289188,0.0176833500226163,0.013695702819982,-0.0170262627457021,0.0122244633317409,-0.0301088969329138,-0.0831055221432476,1
2017-04-26,The Market In 5 Minutes,BIG,0.0403473891069194,0.7358308475171083,-0.0072101697788869,0.0048299323964686,-0.0024091481867967,0.0230026721619047,0.0024705558520305,0.0063988650829085,-0.381956027293404,0
2017-08-28,The Retailers Strike Back: Much-Maligned Sector Shows Signs Of Life,BIG,-0.0199556733661355,-0.6449148447880179,-0.0095827999416759,-0.0019924467648291,-0.0086905589603772,0.0313710226607197,-0.0072799750734726,-0.0100781808402825,-0.1115741134450208,1
2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",BIG,0.0099445427532041,1.2340365682137833,-0.0096660749538427,0.0007300768979936,-0.0163376813358284,0.0118075021116308,0.0217150241492285,0.0319110128558521,0.1400151095441955,0
2018-02-16,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",BIG,-0.0348935102771702,0.8345400340715503,0.0166118961831158,0.0336254363886425,-0.0074560736641159,-0.0153819489366126,0.0068638736734878,-0.0275133489289711,0.1674985490423679,1
2018-03-05,The Week Ahead: Discount Retailers Close Out Earnings Season,BIG,-0.0170544826689156,0.2169317207884964,-0.0026577766623258,0.0042703852326979,0.0017825337278876,-0.0121498802942843,-0.0035094751136808,0.0128322026717104,-0.0514907269739416,0
2018-08-31,A Peek Into The Markets: US Stock Futures Fall Ahead Of Consumer Sentiment Report,BIG,-0.1005013214547408,3.841656465025961,-0.02366397307357,0.0020442086240919,-0.0058931283126635,-0.0183524052380595,0.015393905805441,-0.0053428218438931,-0.6451514464575305,1
2019-08-30,Follow Through: Trade Optimism Keeps Wall Street's Spirits High,BIG,0.0336208673571456,3.2845281568325966,0.0280242462077142,0.0195239117970276,-0.0028489249963141,0.0203486006466759,-0.0332551913666743,-0.0004394504104919,-0.7572356498178752,2
2020-02-27,"8 Stocks To Watch For February 27, 2020",BIG,-0.0153576596540323,1.0086444951374711,-0.0814188117145283,-0.0107656289339085,-0.0129870408371847,-0.0196758099118122,0.0101324029037868,-0.295454426247597,2.0934847579199043,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,BIG,-0.295454426247597,2.0934847579199043,-0.0153576596540323,-0.0814188117145283,-0.0107656289339085,-0.0129870408371847,-0.0196758099118122,0.0828588450856904,-0.5468659427290644,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BIG,-0.2172351038534368,0.8819609004739337,-0.0440503412877253,0.01686995952148,-0.032639166828473,0.0698374697577641,-0.080287786350611,0.07874630801824,-0.2463996222554497,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,BIG,-0.2459249295095178,0.2898391812865497,0.07874630801824,-0.2172351038534368,-0.0440503412877253,0.01686995952148,-0.032639166828473,0.2847743045917521,0.1656074161033072,0
2020-03-25,120 Biggest Movers From Yesterday,BIG,-0.0733290603955698,-0.1646144374326612,0.3273040677386369,-0.0404959382194785,-0.0677964482110544,0.2130839371493083,-0.1953181267149459,-0.0588235643464836,-0.0801473975126669,1
2020-04-09,75 Stocks Moving In Thursday's Mid-Day Session,BIG,0.2447685331268985,3.346844506033836,0.0443707605015999,-0.0455119423416043,0.0769232212517641,0.0507867748781649,0.0137779937086224,-0.0336219943118903,-0.5934141838130786,1
2020-04-09,30 Stocks Moving in Thursday's Pre-Market Session,BIG,0.2447685331268985,3.346844506033836,0.0443707605015999,-0.0455119423416043,0.0769232212517641,0.0507867748781649,0.0137779937086224,-0.0336219943118903,-0.5934141838130786,1
2020-05-01,A Peek Into The Markets: US Stock Futures Point To A Lower Open,BIG,0.0243070285361932,0.6074341392998917,-0.0690750341174353,0.056184727531336,0.0506605366148986,0.114383993235382,0.0478394694818342,0.0395502447484301,-0.3063176327960127,0
2020-05-28,Stocks That Hit 52-Week Highs On Thursday,BIG,-0.059969371922277,0.1964106192054213,0.0853965902415894,0.1085413445196632,-0.0073461570435841,0.0244590877127011,0.0117384559730715,0.0564342339894856,3.205900659778414,0
2020-05-29,PreMarket Prep Stock Of The Day: Big Lots,BIG,0.0564342339894856,3.205900659778414,-0.059969371922277,0.0853965902415894,0.1085413445196632,-0.0073461570435841,0.0244590877127011,-0.0371612309061348,-0.7776149884567573,1
2020-05-29,A Peek Into The Markets: US Stock Futures Down; All Eyes On Trump's News Conference On China,BIG,0.0564342339894856,3.205900659778414,-0.059969371922277,0.0853965902415894,0.1085413445196632,-0.0073461570435841,0.0244590877127011,-0.0371612309061348,-0.7776149884567573,1
2020-05-29,"6 Stocks To Watch For May 29, 2020",BIG,0.0564342339894856,3.205900659778414,-0.059969371922277,0.0853965902415894,0.1085413445196632,-0.0073461570435841,0.0244590877127011,-0.0371612309061348,-0.7776149884567573,1
2020-06-26,60 Stocks Moving In Friday's Mid-Day Session,BIG,0.2714918001266704,15.871723268174035,0.0180450081664855,-0.0142305124181491,-0.0014801781442984,0.0119830697843781,-0.0363741055585132,0.0023234395543669,-0.7862012995680565,2
2020-06-26,Mid-Afternoon Market Update: Dow Tumbles 700 Points; Big Lots Shares Surge,BIG,0.2714918001266704,15.871723268174035,0.0180450081664855,-0.0142305124181491,-0.0014801781442984,0.0119830697843781,-0.0363741055585132,0.0023234395543669,-0.7862012995680565,2
2020-06-26,34 Stocks Moving in Friday's Pre-Market Session,BIG,0.2714918001266704,15.871723268174035,0.0180450081664855,-0.0142305124181491,-0.0014801781442984,0.0119830697843781,-0.0363741055585132,0.0023234395543669,-0.7862012995680565,2
2020-06-29,81 Biggest Movers From Friday,BIG,0.0023234395543669,-0.7862012995680565,0.2714918001266704,0.0180450081664855,-0.0142305124181491,-0.0014801781442984,0.0119830697843781,-0.0264255391665965,-0.5203156606647854,1
2020-08-07,Stocks That Hit 52-Week Highs On Friday,BIG,0.0147356306966186,0.2064748201438848,-0.0086322744722761,0.0551144768700275,0.0451551144578963,0.0414335616114702,-0.0105633206877846,0.0622660795417004,0.1281199420734304,0
2020-08-10,Stocks That Hit 52-Week Highs On Monday,BIG,0.0622660795417004,0.1281199420734304,0.0147356306966186,-0.0086322744722761,0.0551144768700275,0.0451551144578963,0.0414335616114702,-0.0182268473026558,-0.1563845050215208,1
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,BIG,-0.0182268473026558,-0.1563845050215208,0.0622660795417004,0.0147356306966186,-0.0086322744722761,0.0551144768700275,0.0451551144578963,0.0590716797900587,0.3497135696383817,0
2020-08-12,Stocks That Hit 52-Week Highs On Wednesday,BIG,0.0590716797900587,0.3497135696383817,-0.0182268473026558,0.0622660795417004,0.0147356306966186,-0.0086322744722761,0.0551144768700275,-0.0029881980127942,-0.3697194774189269,2
2020-08-17,Stocks That Hit 52-Week Highs On Monday,BIG,0.003596467279072,1.4965231182139809,0.0,-0.0029881980127942,0.0590716797900587,-0.0182268473026558,0.0622660795417004,-0.0420068076196039,-0.3931782642689601,1
2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,BIG,0.0124884625219912,-0.2330077191064963,0.042152326859389,0.0480455580514531,0.0049097826787458,0.0157940503244489,-0.0420068076196039,0.0255891343464782,0.2763626647666548,0
2020-08-26,Stocks That Hit 52-Week Highs On Wednesday,BIG,0.0255891343464782,0.2763626647666548,0.0124884625219912,0.042152326859389,0.0480455580514531,0.0049097826787458,0.0157940503244489,-0.0001795251085265,0.6642244086246598,2
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,BIG,-0.0001795251085265,0.6642244086246598,0.0255891343464782,0.0124884625219912,0.042152326859389,0.0480455580514531,0.0049097826787458,-0.1030520973022603,1.4828511530398325,1
2020-12-04,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Report,BIG,-0.1110690735752022,2.1756787719097264,0.007626214924586,-0.0477486525387441,0.0659957214871211,-0.0128008102589151,0.0055714600078469,-0.0387398423989135,-0.4100034270666113,1
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,BIG,0.19863642986149,2.458449083260576,0.0593403867256139,0.0080675241785199,0.0426754183976423,-0.0177346349349957,-0.0483315030860794,-0.0757880084247182,-0.1912422830652009,1
2021-01-27,66 Stocks Moving In Wednesday's Mid-Day Session,BIG,0.19863642986149,2.458449083260576,0.0593403867256139,0.0080675241785199,0.0426754183976423,-0.0177346349349957,-0.0483315030860794,-0.0757880084247182,-0.1912422830652009,1
2021-03-05,A Peek Into The Markets: US Stock Futures Edge Lower; All Eyes On Jobs Data,BIG,0.0224089727807412,0.7800765585125775,-0.0244333997655357,0.0140179837471221,-0.0184000845260315,-0.0163676102313143,0.0151780859744052,0.068331970537933,-0.1657877220828426,0
2021-03-10,Is Instacart Headed To Be America's Top Grocer?,BIG,-0.0129989981191247,-0.1568671203838,-0.0135766846381775,0.068331970537933,0.0224089727807412,-0.0244333997655357,0.0140179837471221,0.0309886243207773,-0.0297737197300516,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,BIG,0.022862965035697,-0.0361514919663351,0.0320108546726036,0.0309886243207773,-0.0129989981191247,-0.0135766846381775,0.068331970537933,-0.0494022410847896,0.0448501686842628,1
2021-03-22,52 Weeks High Article 0.7186450125908432,BIG,0.002123296501761,-0.6015702695629417,0.0434270220068526,0.0059435781885501,0.012430900074396,-0.0494022410847896,0.022862965035697,-0.0450629469347947,-0.0440094587493431,1
2021-05-28,"5 Stocks To Watch For May 28, 2021",BIG,-0.0557793123724341,1.9165512785008767,-0.017207329108409,0.0412239309201527,-0.0089565738528896,-0.0085683246351017,-0.0041885871960773,0.0180507035682899,-0.6610223136572242,0
2021-05-28,A Peek Into The Markets: US Stock Futures Rise On Economic Optimism,BIG,-0.0557793123724341,1.9165512785008767,-0.017207329108409,0.0412239309201527,-0.0089565738528896,-0.0085683246351017,-0.0041885871960773,0.0180507035682899,-0.6610223136572242,0
2021-05-28,38 Stocks Moving In Friday's Mid-Day Session,BIG,-0.0557793123724341,1.9165512785008767,-0.017207329108409,0.0412239309201527,-0.0089565738528896,-0.0085683246351017,-0.0041885871960773,0.0180507035682899,-0.6610223136572242,0
2021-06-01,44 Biggest Movers From Friday,BIG,0.0180507035682899,-0.6610223136572242,-0.0557793123724341,-0.017207329108409,0.0412239309201527,-0.0089565738528896,-0.0085683246351017,0.0309476174256284,-0.3258636788048552,0
2021-09-22,10 Stocks To Consider For The First Day Of Fall,BIG,0.035346618833185,-0.0118965004461187,-0.0593434807222635,-0.0033556612551699,0.006331746485457,0.0019031909675837,0.0409421658805175,0.0086430199825286,-0.1322363800541788,0
2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",BIG,0.0222033759705047,-0.3418083130981288,-0.0504015519990097,0.0136372161041959,0.0102817968023078,0.0045444991994476,0.0029003571331482,-0.0426148964193373,0.0525173611111111,1
2022-02-17,Stocks That Hit 52-Week Lows On Thursday,BIG,-0.014339760592796,-0.3782863949629882,-0.0369985046535992,0.0140029017089533,0.0213164675054811,0.0018925561944198,-0.0167464680250111,0.0074115465618844,-0.1857123306418503,0
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,BIG,-0.0460491861855649,1.4213445378151262,0.0074115465618844,-0.014339760592796,-0.0369985046535992,0.0140029017089533,0.0213164675054811,-0.0319908916191508,-0.0946067883667661,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,BIG,-0.0202338574899407,0.3037468955836302,-0.0418055795998404,0.0166306887937872,-0.0039875854761658,0.0550160705113642,-0.0624999885450929,0.1048724921856085,0.4367235381812158,0
2022-06-22,Read Why This Analyst Cut Bed Bath And Beyond's Price Target By 60%,BIG,0.0047438518678712,-0.2740869565217391,-0.0158730964500408,-0.0092506371961618,-0.0467372877819622,-0.0043898325460356,-0.0168321059117078,0.0226629221067522,-0.1376137997125059,0
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,BIG,0.0254653907823141,0.0167173252279635,-0.0262279529252703,-0.0323026670849396,-0.0269421802648249,-0.0146017736962078,-0.0250215304450135,-0.0410697648074853,-0.1311879011694363,1
2022-07-06,Stocks That Hit 52-Week Lows On Wednesday,BIG,-0.0410697648074853,-0.1311879011694363,0.0254653907823141,-0.0262279529252703,-0.0323026670849396,-0.0269421802648249,-0.0146017736962078,0.0657369652964459,-0.2492662685962959,0
