date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-07-21,18 Stocks Moving In Thursday's Pre-Market Session,URI,0.0914687092582018,2.4448529411764706,0.0284115743496704,-0.0180688225347225,-0.0134055904475643,0.0076160721759284,0.0050549219491795,0.0258360632171936,-0.6233285203088705,0
2016-10-19,"Earnings Scheduled For October 19, 2016",URI,-0.0112507109612195,0.5980436503449056,0.0097755243229338,0.0057127458083869,-0.0375910672831121,-0.0245697173007582,0.0085534223510077,0.0469700353195852,0.5103492198280437,0
2016-10-20,18 Biggest Mid-Day Gainers For Thursday,URI,0.0469700353195852,0.5103492198280437,-0.0112507109612195,0.0097755243229338,0.0057127458083869,-0.0375910672831121,-0.0245697173007582,0.0006319457321801,-0.5817461990770023,2
2016-10-20,18 Stocks Moving In Thursday's Pre-Market Session,URI,0.0469700353195852,0.5103492198280437,-0.0112507109612195,0.0097755243229338,0.0057127458083869,-0.0375910672831121,-0.0245697173007582,0.0006319457321801,-0.5817461990770023,2
2016-11-23,Why Trump's $1 Trillion 10-Year Infrastructure Plan Will Only Provide $200 Billion In Stimulus,URI,0.0349776757631847,0.7710913172568614,0.002130756766058,0.0319956862963914,-0.0138784146111008,0.0011941017307204,-0.0214573835524994,0.0079096517848866,-0.7332869934987938,0
2017-01-25,"Earnings Scheduled For January 25, 2017",URI,0.0057213245547831,0.7087677990806145,0.031786368376687,-0.0097130861628174,0.006699929534244,-0.0051342468911703,0.0353445624247048,0.1120252131290109,1.1415964043174438,0
2017-01-26,22 Biggest Mid-Day Gainers For Thursday,URI,0.1120252131290109,1.1415964043174438,0.0057213245547831,0.031786368376687,-0.0097130861628174,0.006699929534244,-0.0051342468911703,0.0094443199108322,-0.621434480223046,0
2017-02-02,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",URI,-0.0215567539714632,-0.384698538898769,0.026717253577732,-0.0175506725389041,0.0039763707020672,0.0094443199108322,0.1120252131290109,0.0122747842158872,-0.1066024369509776,0
2017-03-02,Gordon Johnson: An Imminent End To An Epic Restock Suggests Iron Ore Prices May 'Snap' Back Toward Fundamentals,URI,-0.0326184567394377,-0.2114418866256879,0.0416308600791155,-0.0014040037719503,0.0327024131453321,0.0268817068147511,-0.0559112396704983,-0.0022478309908291,-0.2521398002853067,2
2017-04-19,"Earnings Scheduled For April 19, 2017",URI,-0.003420637150186,1.1212189110463813,-0.0090120073608322,0.0139156567597098,-0.0151902781613132,-0.0381164454231789,-0.0002381501608774,-0.0519883141252636,1.4406534981162635,1
2017-04-20,18 Biggest Mid-Day Losers For Thursday,URI,-0.0519883141252636,1.4406534981162635,-0.003420637150186,-0.0090120073608322,0.0139156567597098,-0.0151902781613132,-0.0381164454231789,-0.0157187920160348,-0.4599593173391808,1
2017-04-20,25 Stocks Moving In Thursday's Pre-Market Session,URI,-0.0519883141252636,1.4406534981162635,-0.003420637150186,-0.0090120073608322,0.0139156567597098,-0.0151902781613132,-0.0381164454231789,-0.0157187920160348,-0.4599593173391808,1
2017-06-06,Industrials Complexity Has Elevated Q2 Earnings Risk: Here's Why,URI,0.0054851586406268,-0.3019885170144237,-0.0253479681050197,-0.0134582761768708,0.0114044382694651,-0.0173520254867343,-0.004677504854284,-0.0099698764778646,-0.2495736784030494,1
2017-07-19,Benzinga's Option Alert Recap From July 19,URI,0.010384713141406,0.0336485467308695,-0.002631812031176,0.0049483888153378,0.0215269740103014,0.0042009153465549,0.0050136019714275,0.0323504920805211,1.0102149632373574,0
2017-07-19,"Earnings Scheduled For July 19, 2017",URI,0.010384713141406,0.0336485467308695,-0.002631812031176,0.0049483888153378,0.0215269740103014,0.0042009153465549,0.0050136019714275,0.0323504920805211,1.0102149632373574,0
2017-07-24,Latest Rally In Chinese Commodity Prices Could Be Largely Rooted In Speculation,URI,-0.0077109343964951,-0.2392548535517898,-0.0263587828472867,0.0323504920805211,0.010384713141406,-0.002631812031176,0.0049483888153378,0.0235661365754653,0.2903083050597432,0
2017-10-18,"Earnings Scheduled For October 18, 2017",URI,0.0068370096709451,0.260094389092816,-0.0168049181889174,0.0109561062553773,0.0013888490252544,0.0130134702759701,0.0043094716990232,0.000554134095996,0.537401165210154,2
2018-04-18,"Earnings Scheduled For April 18, 2018",URI,0.0138560364939235,0.4622304628485099,0.0195830544585431,0.0068228381186701,-0.0191130383972056,0.0135080315885214,-0.0224756668943574,-0.0654444315076491,1.310242802799042,1
2018-07-18,"Earnings Scheduled For July 18, 2018",URI,0.0177386174438891,0.9672845373891,0.0030313745092767,-0.0198928045064504,0.0165452755460338,0.0040871973103357,-0.0168512776051951,0.0107158908849851,0.2100261727400845,0
2018-09-12,"Market Appears To Be in Wait-and-See Mode Ahead of Apple, Central Bank Events",URI,-0.0076018894849847,-0.342223931205649,0.0524407320234521,0.0504924666231696,-0.0098816835347306,-0.0178776115420272,-0.0093611576590647,-0.0014960565214368,-0.3515969601955678,2
2019-01-23,"Earnings Scheduled For January 23, 2019",URI,-0.0187754245415757,0.2660861556495164,-0.041193643985371,0.033003850513344,0.016,0.0116228801440323,-0.0050539423766642,0.0629202445407011,0.3360447045597328,0
2019-04-18,Mid-Day Market Update: Dow Up Over 100 Points; Actinium Pharmaceuticals Shares Plunge,URI,0.0814249043282435,1.2554699683379802,-0.0023006769225836,0.005423921620248,-0.0108094586356511,0.0159518476095483,0.0293753567350472,-0.0039704686195313,-0.6555481059336239,2
2019-04-18,Mid-Morning Market Update: Markets Mostly Lower; Honeywell Tops Q1 Estimates,URI,0.0814249043282435,1.2554699683379802,-0.0023006769225836,0.005423921620248,-0.0108094586356511,0.0159518476095483,0.0293753567350472,-0.0039704686195313,-0.6555481059336239,2
2019-04-18,"11 Stocks To Watch For April 18, 2019",URI,0.0814249043282435,1.2554699683379802,-0.0023006769225836,0.005423921620248,-0.0108094586356511,0.0159518476095483,0.0293753567350472,-0.0039704686195313,-0.6555481059336239,2
2019-04-22,"As Earnings Season Rolls On, Many Companies Have Beaten Expectations",URI,-0.0039704686195313,-0.6555481059336239,0.0814249043282435,-0.0023006769225836,0.005423921620248,-0.0108094586356511,0.0159518476095483,0.0215561506300738,-0.0345498783454988,0
2019-07-17,5 Stocks Moving In Wednesday's After-Hours Session,URI,-0.0443344793439923,0.6298124383020731,0.0211517722142009,-0.0117353959915779,0.0381481848882294,0.0065144095703297,-0.0070771128035862,-0.0789414307560568,1.2247122955784375,1
2019-07-17,"Earnings Scheduled For July 17, 2019",URI,-0.0443344793439923,0.6298124383020731,0.0211517722142009,-0.0117353959915779,0.0381481848882294,0.0065144095703297,-0.0070771128035862,-0.0789414307560568,1.2247122955784375,1
2019-09-03,6 Industrials Stocks Moving In Tuesday's Pre-Market Session,URI,-0.0256751872530875,0.0962908376320315,0.0111390306755672,0.0470278849561076,0.0242774124878566,-0.023150768056945,0.012385738085749,0.0285401766439821,-0.0511614011501979,0
2019-10-11,18 Industrials Stocks Moving In Friday's Pre-Market Session,URI,0.0448288055344754,0.664917619897156,0.0165051881422952,0.0208791300453603,-0.0558533864571363,-0.0132241109974012,0.0070453027785439,0.0023648965337563,-0.4081311062086353,2
2019-10-16,5 Stocks Moving In Wednesday's After-Hours Session,URI,0.0082034986236378,0.7133487962888907,0.0168520154678732,0.0023648965337563,0.0448288055344754,0.0165051881422952,0.0208791300453603,0.0512041177845001,1.8127625805246943,0
2019-10-16,"Earnings Scheduled For October 16, 2019",URI,0.0082034986236378,0.7133487962888907,0.0168520154678732,0.0023648965337563,0.0448288055344754,0.0165051881422952,0.0208791300453603,0.0512041177845001,1.8127625805246943,0
2019-10-17,32 Stocks Moving In Thursday's Mid-Day Session,URI,0.0512041177845001,1.8127625805246943,0.0082034986236378,0.0168520154678732,0.0023648965337563,0.0448288055344754,0.0165051881422952,0.0059420848854734,-0.6451082897684839,0
2019-10-18,48 Biggest Movers From Yesterday,URI,0.0059420848854734,-0.6451082897684839,0.0512041177845001,0.0082034986236378,0.0168520154678732,0.0023648965337563,0.0448288055344754,0.0078501998721618,-0.2340534979423868,0
2019-11-04,Stocks That Hit 52-Week Highs On Monday,URI,0.0343296433535094,0.2342878925048839,0.0620648118274793,-0.0174341680368931,-0.0080267897767291,0.0076470327351758,0.0045796050564159,0.0017037486748476,-0.1908199505867819,2
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,URI,0.0017037486748476,-0.1908199505867819,0.0343296433535094,0.0620648118274793,-0.0174341680368931,-0.0080267897767291,0.0076470327351758,0.0010886278695609,-0.3924908162778493,2
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,URI,-0.0121514018140749,0.3148653256051823,0.0066958305974078,0.0342944603655901,0.0205926653293144,0.0010886278695609,0.0017037486748476,-0.0241487126114591,-0.0173084402956048,1
2019-12-06,Stocks That Hit 52-Week Highs On Friday,URI,0.0269705212835194,0.7807417046193885,0.0172722957006283,0.0077659590386502,-0.0185294697219418,-0.0056190575643075,-0.0217947867457168,-0.0089024278295514,-0.4738034344172451,1
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,URI,0.0396254094152637,0.6370159453302962,0.0207439940135003,-0.0133453621107263,-0.0089024278295514,0.0269705212835194,0.0172722957006283,-0.0027575168483388,-0.3503791831907048,2
2019-12-13,Stocks That Hit 52-Week Highs On Friday,URI,-0.0027575168483388,-0.3503791831907048,0.0396254094152637,0.0207439940135003,-0.0133453621107263,-0.0089024278295514,0.0269705212835194,0.0148703388853153,0.210453036307165,0
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,URI,0.0148703388853153,0.210453036307165,-0.0027575168483388,0.0396254094152637,0.0207439940135003,-0.0133453621107263,-0.0089024278295514,-0.0039356219014856,-0.1830649442576535,2
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,URI,-0.0030685557956456,0.1687344913151365,0.0102729547193429,-0.0039356219014856,0.0148703388853153,-0.0027575168483388,0.0396254094152637,0.0098979429393679,0.6291932059447982,0
2019-12-20,Stocks That Hit 52-Week Highs On Friday,URI,0.0098979429393679,0.6291932059447982,-0.0030685557956456,0.0102729547193429,-0.0039356219014856,0.0148703388853153,-0.0027575168483388,0.0095022253100462,-0.4472535348928129,0
2019-12-27,Stocks That Hit 52-Week Highs On Friday,URI,-0.0075962946135594,0.1981528127623846,0.0081928437924745,-0.0028416068151437,0.0095022253100462,0.0098979429393679,-0.0030685557956456,-0.001008740846165,-0.2992291520672739,2
2020-01-29,"Earnings Scheduled For January 29, 2020",URI,0.011694319974383,0.4879642365887207,0.0289190690360836,-0.0354763090174853,-0.0225588940873889,-0.0007728787490387,0.0018065428656373,-0.0701431201493588,1.0350512287188969,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,URI,-0.1653630273763483,0.2630796670630202,-0.0716811800267795,0.0854890905795888,-0.1444627231801647,-0.0346352605382256,-0.0794407456003959,0.0934759435205976,-0.2682690044716403,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,URI,-0.0854851394532182,0.098540586177783,0.0934759435205976,-0.1653630273763483,-0.0716811800267795,0.0854890905795888,-0.1444627231801647,-0.0216268696618778,-0.0410993997950519,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,URI,-0.1454009608215374,0.3198732872791114,-0.0216268696618778,-0.0854851394532182,0.0934759435205976,-0.1653630273763483,-0.0716811800267795,0.116683456958941,-0.1719102423225955,0
2020-04-29,"Earnings Scheduled For April 29, 2020",URI,0.0980695147543404,0.1401528222824748,0.0497163175376698,0.0469589427370262,0.0223657819534019,0.0309083708545028,0.0302037622689412,0.0040631206860182,0.1633517813905223,2
2020-07-29,"Earnings Scheduled For July 29, 2020",URI,0.0321480734902615,0.3957894736842104,-0.030375332677572,0.0149800296087432,-0.0159643430668895,0.0045468949868459,0.0152838684422209,-0.0398359640493839,0.7546191553544495,1
2020-08-07,Stocks That Hit 52-Week Highs On Friday,URI,0.029291491794392,0.3305973552211583,-0.0053668923306274,0.054215388744718,0.0075800259028973,0.0274184038595615,-0.0098146009518885,0.0441845421743218,0.4616175462645648,0
2020-08-10,Stocks That Hit 52-Week Highs On Monday,URI,0.0441845421743218,0.4616175462645648,0.029291491794392,-0.0053668923306274,0.054215388744718,0.0075800259028973,0.0274184038595615,-0.0311155257789755,0.2851113716295428,1
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,URI,-0.0311155257789755,0.2851113716295428,0.0441845421743218,0.029291491794392,-0.0053668923306274,0.054215388744718,0.0075800259028973,0.0169684923407256,-0.6420361247947455,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,URI,0.0026638642782657,-0.2096041531473069,0.0262547297300499,-0.0193727444447696,0.0685330226693166,0.0551468434530939,0.0048711490068908,-0.0127825977653245,0.3451559934318555,1
2020-10-09,Stocks That Hit 52-Week Highs On Friday,URI,-0.0127825977653245,0.3451559934318555,0.0026638642782657,0.0262547297300499,-0.0193727444447696,0.0685330226693166,0.0551468434530939,0.0109677873715601,-0.187744140625,0
2020-10-28,"Earnings Scheduled For October 28, 2020",URI,-0.0233396135107476,0.1369728025226646,-0.0401383465260045,-0.0325117893398311,0.015318360258286,-0.007866444768217,-0.0129411540196328,0.0145844651814308,-0.0019934130698561,0
2020-11-06,Stock Market Looks To Take A Breather As Busy Week Comes To A Close,URI,0.0158646921231151,-0.4293954283272805,0.0517885778091791,-0.1104988644813489,0.0455701352055177,0.0806550910502201,0.0292691135130855,0.075002542654224,0.6604268064395358,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,URI,0.075002542654224,0.6604268064395358,0.0158646921231151,0.0517885778091791,-0.1104988644813489,0.0455701352055177,0.0806550910502201,0.0167622140087904,-0.3972942502818489,0
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,URI,0.0512571146279952,0.4271949897627363,0.0296178745424977,0.0129031866642472,0.0034682254425824,0.0075948608650249,-0.0147362828388032,-0.0313143345294507,-0.3585654008438819,1
2020-12-04,Stocks That Hit 52-Week Highs On Friday,URI,0.0365900191547712,-0.0868197179815872,0.0239844441390937,-0.0095873970173198,0.0293418082205381,-0.0254605130750653,0.0106308630283389,0.0035013303335049,-0.167687595712098,2
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,URI,-0.0141187467586711,0.1021159153633854,0.0035013303335049,0.0365900191547712,0.0239844441390937,-0.0095873970173198,0.0293418082205381,0.0154320495719579,0.2166110183639398,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,URI,0.0316897540314748,-0.4813641164931341,0.0890604643207322,0.025778408835249,-0.009745193447658,0.0080414254484129,0.0160314387114217,-0.0171149961629926,-0.3132576859664436,1
2021-01-27,"Earnings Scheduled For January 27, 2021",URI,-0.0481043821203086,1.5502218636546994,-0.0209451152500041,-0.0196063108849172,-0.0024304225547748,-0.0037663396222152,-0.0024153032751563,0.0731789051368725,-0.0726036064536539,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,URI,0.0244609636558275,0.2018467519844484,0.0227072860879782,0.0360046787972025,0.000518615974459,-0.0103047826023361,0.0422616733634744,0.0185503867747431,-0.0416498180347755,0
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,URI,-0.0016229605746901,0.1853727144866386,0.0185503867747431,0.0244609636558275,0.0227072860879782,0.0360046787972025,0.000518615974459,0.0108009751823545,-0.2345752254390127,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,URI,0.0201069829971309,-0.0302420914223837,0.0263661048604619,0.0292402945672043,0.0553877492308325,-0.0108707679421619,-0.0356496935018481,-0.0557084422589864,0.035412346466741,1
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,URI,-0.0117427567833374,0.1541674577558383,0.0223591812086998,-0.0266478666449098,0.0176808587512675,0.022781381453687,0.0254734805816032,-0.0066640866642136,0.5956571804573121,1
2021-03-29,Stocks That Hit 52-Week Highs On Monday,URI,-0.0163402008221382,0.0751369373660395,0.0497071841173033,0.0289119410753713,0.0182710117042925,-0.037081175807029,-0.0143037497589848,0.0269361749910592,0.3090043194152176,0
2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,URI,-0.0117042793604867,0.1830950164988578,0.0269361749910592,-0.0163402008221382,0.0497071841173033,0.0289119410753713,0.0182710117042925,0.0072878905505477,-0.4481870843166702,0
2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,URI,-0.0183996206926422,0.4142832966661025,-0.0005425494247942,0.0072878905505477,-0.0117042793604867,0.0269361749910592,-0.0163402008221382,-0.0105398251036511,-0.1262414742132344,1
2021-04-28,"Earnings Scheduled For April 28, 2021",URI,9.237439038800588e-05,-0.1010550609957138,-0.0004615645521438,0.0189062944887727,0.0288719515447271,-0.0213417987814131,0.0193409643307427,0.0076342266776914,0.5094443425637263,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,URI,0.0138654148251735,-0.2397084048027444,0.0296654052592608,0.0083649196547355,0.0253263350346382,0.0057820416610925,-0.0225459218892936,0.0023321160303535,0.4965219026132732,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,URI,0.0023321160303535,0.4965219026132732,0.0138654148251735,0.0296654052592608,0.0083649196547355,0.0253263350346382,0.0057820416610925,-0.022433526286073,-0.1239949748743718,1
2021-07-28,"Earnings Scheduled For July 28, 2021",URI,-0.0026319249080564,0.6036243822075782,-0.0035375601171399,0.0118804680079578,0.012782430091301,-0.0099631822007388,0.037195124287858,-0.0105250410350519,0.8003903842202589,1
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,URI,0.0107412681751721,-0.057476724301729,0.0498032130554144,0.0231342374682457,0.0041936918649361,0.0186237387697094,0.0053141288874429,-0.0227763812378583,-0.4150791250881968,1
2021-10-27,"Earnings Scheduled For October 27, 2021",URI,-0.0269884657811431,0.2114961961115806,-0.0247638449552266,-0.0055120289392535,0.007909243127697,-0.0014211752688561,0.0353101466731302,0.0564811055281428,0.8145408875244209,0
2021-12-10,Deutsche Bank Cuts Price Target For Several Industrial Stocks,URI,-0.0244580210700382,0.0181602172437203,-0.0012045907912275,0.0005886607748524,0.0343877332979656,0.0362347417814463,-0.0194155525216593,-0.0274574179078108,0.1255209201533589,1
2022-01-13,Barclays Bumps Up Price Target For Several Machinery Stocks,URI,0.0128332034050195,-0.2911257508234838,-0.0061078952714322,0.0365600491459559,-0.0115652562922371,-0.0274189061979739,0.0004478098215661,-0.0249546216687496,-0.1950252835861692,1
2022-01-26,"Earnings Scheduled For January 26, 2022",URI,-0.0020752121699185,-0.1653139683895771,-0.0121400587711988,0.0505434827404305,-0.0323661534323419,-0.000618325982534,-0.0219606241972921,0.0391213436158013,1.013510747185261,0
2022-03-11,Wells Fargo Initiates Coverage On Several Machinery Related Stocks,URI,0.004669283989432,0.0539617486338797,0.0172899721167325,0.0164478339383622,0.0417113794901418,-0.0577233352425474,-0.036909688835243,-0.0077149196505622,0.7312594512853747,1
2022-04-27,"Earnings Scheduled For April 27, 2022",URI,0.0243497728867201,0.1993015133876601,-0.0351760945050234,-0.0044174205552697,-0.0682517204834306,-0.0435299642778234,0.0045805883543785,0.0286803992385304,0.2119976703552708,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,URI,-0.0541003132213682,0.2701646334241383,-0.0609249265320985,-0.0222485000044643,-0.0239540899607872,0.0176066733912612,0.0199833786911243,-0.0186373838101827,-0.2111152555016784,1
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,URI,-0.0186373838101827,-0.2111152555016784,-0.0541003132213682,-0.0609249265320985,-0.0222485000044643,-0.0239540899607872,0.0176066733912612,0.0224511504064996,-0.0763593380614657,0
2022-07-27,"Earnings Scheduled For July 27, 2022",URI,0.0398972835634967,0.6507177033492824,-0.0058308938301471,0.0129058752602098,-0.0196575522125689,0.0150558858567821,0.0189642013800974,,,2
