date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-07-30,"Earnings Scheduled For July 30, 2015",SSYS,-0.1046863067637433,1.0515914489311164,-0.0328650378694395,0.044862888521258,0.0475775843217387,0.0249777022274406,0.0231214530248506,-0.0593816570382628,-0.3674338906126986,1
2015-12-04,5 Tech Trends To Watch In 2016,SSYS,-0.0011942948106375,-0.0565356442793768,0.0052021236216848,0.0129712076949572,-0.0131999969482421,0.0254307161844014,-0.0317712920855183,-0.0223196278412386,-0.1458720612356479,1
2015-12-04,5 Tech Trends To Watch In 2015,SSYS,-0.0011942948106375,-0.0565356442793768,0.0052021236216848,0.0129712076949572,-0.0131999969482421,0.0254307161844014,-0.0317712920855183,-0.0223196278412386,-0.1458720612356479,1
2015-12-22,Is Apple Entering The 3D Printing Space?,SSYS,0.0212085110644157,-0.263152150185549,-0.0321456209727389,-0.0011605681316357,0.0389871886423824,0.0109710907646816,0.046343543000574,0.0493730488354486,0.0127388535031847,0
2016-01-26,Mid-Day Market Update: Dow Surges Over 250 Points; Firstmerit Shares Rise On Acquisition News,SSYS,-0.040452131277784,0.6682334508421466,-0.0582633553670385,-0.0121748376906452,0.0499709852470289,-0.0216032441625264,-0.057846808746261,-0.0006198587757848,-0.5799189950692651,2
2016-01-26,Mid-Morning Market Update: Markets Mostly Higher; Procter & Gamble Profit Tops Views,SSYS,-0.040452131277784,0.6682334508421466,-0.0582633553670385,-0.0121748376906452,0.0499709852470289,-0.0216032441625264,-0.057846808746261,-0.0006198587757848,-0.5799189950692651,2
2016-03-03,10 Stocks Moving In Thursday's Pre-Market Session,SSYS,0.1742461179199836,2.213761985335589,0.0305870211091829,0.0753315675096675,0.0,0.040861388524481,-0.0092997850059239,0.1267834739481299,-0.0130221130221129,0
2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",SSYS,0.0065123121979226,-0.4678864824495892,0.1267834739481299,0.1742461179199836,0.0305870211091829,0.0753315675096675,0.0,-0.105319925856106,-0.4544026733500418,1
2016-04-15,The Market In 5 Minutes: Baby We Were Born To Run,SSYS,-0.1318569263691302,0.111313969571231,0.0591844587218355,0.0161348961981304,0.0077605689566104,0.020746859008373,-0.0282258225213539,0.025902663236633,-0.6430776123861204,0
2016-07-20,Print This: A 3D Printing ETF Comes To Town,SSYS,0.0083538119463006,-0.4248290917447004,-0.0387340430736441,-0.0910262239543323,-0.0106202204875487,0.002982599242473,-0.0042426976141066,-0.0180312295798906,-0.2364163004394726,1
2016-11-15,Mid-Afternoon Market Update: NASDAQ Gains 1%; Stratasys Shares Drop Following Disappointing Results,SSYS,-0.1243902066858803,3.143432797755674,-0.0228789109966378,0.0516290095191511,0.0168195672574165,0.0304621794021584,-0.001573087560406,0.0016712411154216,-0.6864166830805594,2
2016-11-15,"Earnings Scheduled For November 15, 2016",SSYS,-0.1243902066858803,3.143432797755674,-0.0228789109966378,0.0516290095191511,0.0168195672574165,0.0304621794021584,-0.001573087560406,0.0016712411154216,-0.6864166830805594,2
2017-04-25,The Market In 5 Minutes,SSYS,0.0137271177678246,-0.3522546914387079,0.0004161559965079,-0.0115178439098341,0.0163043222577139,0.0063104592192499,0.115962502778192,0.0381616071317461,0.4609397520899394,0
2017-05-16,25 Stocks Moving In Tuesday's Pre-Market Session,SSYS,0.0243902283592722,0.5401959099501632,-0.0010012943996524,0.0101146068308803,0.0174957199161551,0.0463029066732827,0.0235121716804407,-0.0932811684470038,-0.1972685887708649,1
2017-05-16,"Earnings Scheduled For May 16, 2017",SSYS,0.0243902283592722,0.5401959099501632,-0.0010012943996524,0.0101146068308803,0.0174957199161551,0.0463029066732827,0.0235121716804407,-0.0932811684470038,-0.1972685887708649,1
2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,SSYS,0.0075539927188679,-0.5858167463582786,-0.0932811684470038,0.0243902283592722,-0.0010012943996524,0.0101146068308803,0.0174957199161551,-0.0010710705605269,-0.2233706960198671,2
2017-05-18,The Market In 5 Minutes,SSYS,0.0075539927188679,-0.5858167463582786,-0.0932811684470038,0.0243902283592722,-0.0010012943996524,0.0101146068308803,0.0174957199161551,-0.0010710705605269,-0.2233706960198671,2
2017-10-20,Benzinga's Option Alert Recap From October 20,SSYS,0.1078758109417894,0.4270598829356147,-0.0472941800365388,0.0561959699060323,-0.0248243876897309,-0.0028024038472673,-0.0735612599758209,-0.0189572875512666,-0.4639927433349109,1
2017-11-14,"Earnings Scheduled For November 14, 2017",SSYS,0.0427434725214304,1.682237887212073,-0.0161369149826193,-0.0168268503345654,-0.0193304981192696,-0.0023518882347542,-0.0023462805402907,-0.0295519039758128,-0.8000592252595732,1
2018-04-26,40 Stocks Moving In Thursday's Mid-Day Session,SSYS,-0.0571152136442822,2.0439814814814814,0.0004842725940228,-0.0245630824699885,-0.0162639579007749,0.0194220670562681,-0.0185959839271961,-0.0241272753798297,-0.4038783269961977,1
2018-05-02,43 Stocks Moving In Wednesday's Mid-Day Session,SSYS,-0.1007049314468574,5.130017709563164,0.0359937679348727,0.0084166147020356,-0.0241272753798297,-0.0571152136442822,0.0004842725940228,-0.0285554429704913,-0.505019621060741,1
2018-05-02,21 Stocks Moving In Wednesday's Pre-Market Session,SSYS,-0.1007049314468574,5.130017709563164,0.0359937679348727,0.0084166147020356,-0.0241272753798297,-0.0571152136442822,0.0004842725940228,-0.0285554429704913,-0.505019621060741,1
2018-05-03,55 Biggest Movers From Yesterday,SSYS,-0.0285554429704913,-0.505019621060741,-0.1007049314468574,0.0359937679348727,0.0084166147020356,-0.0241272753798297,-0.0571152136442822,0.0357348079684736,-0.2744649805447471,0
2018-08-02,66 Biggest Movers From Yesterday,SSYS,0.045070470713959,-0.4602150537634408,0.096807371440823,0.016753910389168,-0.0098496902560889,-0.0306532017435275,-0.0089641586583512,-0.0134771402212267,-0.4288110715034599,1
2018-10-29,30 Stocks Moving In Monday's Pre-Market Session,SSYS,-0.0318665176291299,-0.2415607189829022,-0.0149476453224816,0.0141484975413612,-0.0332192682284812,0.0049091050565148,0.0149477403572928,0.0501567932306461,-0.3778420038535646,0
2019-01-15,24 Stocks Moving In Tuesday's Pre-Market Session,SSYS,0.097041976515956,3.726833199033038,-0.0223236249186643,0.0123266450735592,0.0062014950655857,0.0115003256850279,0.0121692881946318,-0.0104067795509122,-0.6308103193544721,1
2019-04-29,22 Stocks Moving In Monday's Pre-Market Session,SSYS,-0.0085397421984595,0.0071897467958736,0.0060137193092415,-0.0226699838411855,-0.0095633908329569,0.0143399479424928,-0.0041999321172924,0.0012920192735859,0.0437616387337058,2
2019-07-31,21 Technology Stocks Moving In Today's Pre-Market Session,SSYS,-0.0179577547793019,1.0101656196459166,-0.0031590085402222,-0.0266484685496004,0.0209278123429739,-0.0120606607839005,0.0150402344484372,-0.0774471098846207,-0.1015398602193305,1
2019-07-31,28 Technology Stocks Moving In Tuesday's After-Market Session,SSYS,-0.0179577547793019,1.0101656196459166,-0.0031590085402222,-0.0266484685496004,0.0209278123429739,-0.0120606607839005,0.0150402344484372,-0.0774471098846207,-0.1015398602193305,1
2019-11-13,"Earnings Scheduled For November 13, 2019",SSYS,-0.1116482026904032,3.0669474951105764,0.0004835700548482,-0.017110294424269,0.0110524486058436,-0.0009601756042691,-0.0229831040399648,0.0418933891687705,-0.4436429549069656,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SSYS,-0.1313073879244055,-0.1360601414511103,-0.0449068830528942,-0.0454782524857101,-0.0534388902835636,-0.019408127803645,0.0213082407667504,0.056105637153289,-0.3337531486146096,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,SSYS,0.056105637153289,-0.3337531486146096,-0.1313073879244055,-0.0449068830528942,-0.0454782524857101,-0.0534388902835636,-0.019408127803645,0.0037499666213989,-0.0682247808901873,2
2020-02-28,140 Biggest Movers From Yesterday,SSYS,0.056105637153289,-0.3337531486146096,-0.1313073879244055,-0.0449068830528942,-0.0454782524857101,-0.0534388902835636,-0.019408127803645,0.0037499666213989,-0.0682247808901873,2
2020-03-06,Stocks That Hit 52-Week Lows On Friday,SSYS,-0.0202614650818386,-0.093097064268712,-0.056138121229721,0.0311704077048633,-0.0211705610348613,0.0037499666213989,0.056105637153289,-0.0607071288396843,0.4145523476232138,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SSYS,-0.0805084323399045,0.1756698821007503,-0.0294722618696827,0.0362216073611736,-0.0607071288396843,-0.0202614650818386,-0.056138121229721,0.1136712358065872,-0.0868812106846567,0
2020-11-12,"Earnings Scheduled For November 12, 2020",SSYS,-0.0490591727349641,0.0982302954704918,0.0219780003847447,-0.0175438111040124,0.0600858497920608,-0.0078069985209587,0.0905572809121495,-0.0176678449992754,-0.294881805920352,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,SSYS,0.3897337689533697,12.082968816142232,0.0091127352796827,0.0131195558194661,-0.0067567275235479,0.0019341879878358,0.0237623526785688,-0.0379617174774388,-0.3779699953623313,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,SSYS,0.1632942977994802,1.4564411783179447,0.0307354612123242,-0.0735593246201337,0.0487024841843637,-0.0379617174774388,0.3897337689533697,-0.0280744602820408,0.1124037945229998,1
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,SSYS,0.1252747165880581,-0.1206987702562923,-0.0280744602820408,0.1632942977994802,0.0307354612123242,-0.0735593246201337,0.0487024841843637,0.01702010624315,-0.3634391174779108,0
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,SSYS,0.01702010624315,-0.3634391174779108,0.1252747165880581,-0.0280744602820408,0.1632942977994802,0.0307354612123242,-0.0735593246201337,-0.0112482809006955,-0.2349800829534721,1
2021-01-21,Stocks That Hit 52-Week Highs On Thursday,SSYS,-0.0112482809006955,-0.2349800829534721,0.01702010624315,0.1252747165880581,-0.0280744602820408,0.1632942977994802,0.0307354612123242,0.0585460753815492,0.0311342530463256,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,SSYS,0.0484927496756757,0.3802904888333593,0.0585460753815492,-0.0112482809006955,0.01702010624315,0.1252747165880581,-0.0280744602820408,0.0597499847412108,-0.3492871690427699,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,SSYS,0.0644019717278643,0.8402017040514693,0.0597499847412108,0.0484927496756757,0.0585460753815492,-0.0112482809006955,0.01702010624315,-0.0305850462341826,0.0507102585908216,1
2021-02-03,Stocks That Hit 52-Week Highs On Wednesday,SSYS,0.012258057953209,0.2130543933054394,0.0213046616892114,0.096844148887337,-0.0509831566383186,-0.0305850462341826,0.0644019717278643,0.0095602457161039,0.1132266372332597,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,SSYS,0.0512373868645785,0.2852922389013095,0.0883838535875534,0.0095602457161039,0.012258057953209,0.0213046616892114,0.096844148887337,-0.0251977001802246,-0.2193265825930297,1
2022-05-17,48 Stocks Moving In Tuesday's Mid-Day Session,SSYS,0.1273363487711583,0.5805644256494347,-0.0403587055603275,0.0676242447652351,0.014571935708799,-0.0850000381469726,-0.0055248828376879,-0.0227978572073765,-0.5149612318444905,1
2022-05-17,A Peek Into The Markets: US Stock Futures Higher Ahead Of Walmart Earnings,SSYS,0.1273363487711583,0.5805644256494347,-0.0403587055603275,0.0676242447652351,0.014571935708799,-0.0850000381469726,-0.0055248828376879,-0.0227978572073765,-0.5149612318444905,1
2022-05-17,"5 Stocks To Watch For May 17, 2022",SSYS,0.1273363487711583,0.5805644256494347,-0.0403587055603275,0.0676242447652351,0.014571935708799,-0.0850000381469726,-0.0055248828376879,-0.0227978572073765,-0.5149612318444905,1
2022-05-18,81 Biggest Movers From Yesterday,SSYS,-0.0227978572073765,-0.5149612318444905,0.1273363487711583,-0.0403587055603275,0.0676242447652351,0.014571935708799,-0.0850000381469726,,,2
