date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-08-03,"Jim Cramer Gives His Opinion On Akamai Technologies, Chevron And Others",OLED,-0.0079133510254429,0.0921295924109655,-0.0024926042965812,-0.0020731343137367,-0.005770826208518,0.006221593724653,-0.0250708711560136,-0.0130142639565096,0.3326463010673537,1
2017-10-31,Apple-Qualcomm News Shakes These 7 Stocks,OLED,0.0569985459226347,1.430732258976534,0.0183687939023118,0.0190940408013511,0.0071644743820251,-0.0192309539301596,0.0025955014479328,-0.0259386050409704,-0.3813899389357371,1
2017-11-02,16 Stocks Moving In Thursday's After-Hours Session,OLED,0.0115630510799178,0.043715333270659,-0.0259386050409704,0.0569985459226347,0.0183687939023118,0.0190940408013511,0.0071644743820251,0.0952542955196105,2.0880021617726534,0
2017-11-03,48 Stocks Moving In Friday's Mid-Day Session,OLED,0.0952542955196105,2.0880021617726534,0.0115630510799178,-0.0259386050409704,0.0569985459226347,0.0183687939023118,0.0190940408013511,0.0335230159275194,-0.5588192398564886,0
2017-11-03,30 Stocks Moving In Friday's Pre-Market Session,OLED,0.0952542955196105,2.0880021617726534,0.0115630510799178,-0.0259386050409704,0.0569985459226347,0.0183687939023118,0.0190940408013511,0.0335230159275194,-0.5588192398564886,0
2018-02-14,Benzinga Pro's 5 Stocks To Watch Today,OLED,0.0893224044640217,3.651639344262296,-0.0125043479180212,0.0320893695084101,0.0253934147683572,-0.0683105794718624,-0.0347379677121152,0.0179073854008418,-0.4978240555333066,0
2018-03-19,"ICYMI: Nvidia, Apple Supplier Sinks, AT&T In Court",OLED,-0.1209677175319984,5.764610793334992,0.0036421864963487,-0.0178855309860416,-0.0030905362525496,-0.0167444235709344,-0.0276416109584692,0.0640365422712754,-0.5299718755169942,0
2018-03-19,Universal Display Under Pressure Amid Report Apple Wants To Develop Its Own Screens,OLED,-0.1209677175319984,5.764610793334992,0.0036421864963487,-0.0178855309860416,-0.0030905362525496,-0.0167444235709344,-0.0276416109584692,0.0640365422712754,-0.5299718755169942,0
2018-05-29,Apple Reportedly Switching To All-OLED iPhone Lineup,OLED,0.0396388328362795,11.7380073800738,0.0178752301557054,0.0082390271895385,-0.0005147395182273,0.0067357144431008,0.0255049208385043,-0.0448842175540565,-0.5620051178061027,1
2018-09-12,Apple's Special Event: Stocks To Watch,OLED,-0.0309438877868349,0.7570530388521683,0.0003917885671578,0.0282029521194204,0.0118222007858748,-0.0391693883441454,0.0253011595326779,-0.0229697750162787,0.0096339113680155,1
2018-11-02,Mid-Morning Market Update: Markets Mostly Higher; Apple Issues Weak Sales Forecast,OLED,-0.2050907039612258,2.114818772088436,0.0539793531507064,0.1375069691014179,0.0674168613835477,-0.0295048089909358,-0.0123935462337245,-0.0339605637883652,-0.7716502190089187,1
2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,OLED,-0.2050907039612258,2.114818772088436,0.0539793531507064,0.1375069691014179,0.0674168613835477,-0.0295048089909358,-0.0123935462337245,-0.0339605637883652,-0.7716502190089187,1
2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,OLED,-0.2050907039612258,2.114818772088436,0.0539793531507064,0.1375069691014179,0.0674168613835477,-0.0295048089909358,-0.0123935462337245,-0.0339605637883652,-0.7716502190089187,1
2018-11-05,74 Biggest Movers From Friday,OLED,-0.0339605637883652,-0.7716502190089187,-0.2050907039612258,0.0539793531507064,0.1375069691014179,0.0674168613835477,-0.0295048089909358,-0.0156691928906821,-0.0785186041137046,1
2019-01-03,44 Stocks Moving In Thursday's Mid-Day Session,OLED,-0.1299912441672011,2.113179885647266,-0.0257560856487845,0.0143088195945006,0.0119570878586356,0.0177515164087718,0.0796768911777117,0.0474086976509222,-0.4084765716976689,0
2019-01-04,58 Biggest Movers From Yesterday,OLED,0.0474086976509222,-0.4084765716976689,-0.1299912441672011,-0.0257560856487845,0.0143088195945006,0.0119570878586356,0.0177515164087718,0.0180570765276324,-0.1560385319640156,0
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,OLED,0.0213918921335238,0.0173450111626309,0.0033994329559601,-0.0034843762824628,0.0179309355538825,-0.0047067275815749,0.0012765605093201,0.0166792743890733,0.1188386225523294,0
2019-09-05,Stocks That Hit 52-Week Highs On Thursday,OLED,0.0588851731727542,0.9407575267076724,0.0446802733258651,-0.0229230808799145,-0.0069594340778337,0.0039299289983649,0.0209034534542418,0.0120226421033029,-0.1633027522935779,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,OLED,-0.0502363667318365,0.7978098714489763,-0.0684639780065978,0.0794071223951315,-0.0562080047384803,-0.0267281693952643,-0.0061443775041208,0.0359505660870569,-0.2365819209039548,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,OLED,-0.1792667234177341,0.1348288621646622,0.0359505660870569,-0.0502363667318365,-0.0684639780065978,0.0794071223951315,-0.0562080047384803,0.0219596672583692,-0.0436111677195842,0
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,OLED,-0.1194127708023042,-0.1142126571489452,0.0219596672583692,-0.1792667234177341,0.0359505660870569,-0.0502363667318365,-0.0684639780065978,0.1150228429517907,0.0483521770507577,0
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,OLED,0.0075096201437196,-0.104301948051948,0.0210868428635992,0.019683673547894,-0.0114148415129068,0.008246545946303,-0.0009506253955374,0.0058503468006076,-0.3579519710013593,0
2020-12-04,Stocks That Hit 52-Week Highs On Friday,OLED,0.011435700875013,-0.0314410480349345,0.0059022124918246,0.0058503468006076,0.0075096201437196,0.0210868428635992,0.019683673547894,0.0060978404155804,-0.3981064021641118,0
2020-12-07,Stocks That Hit 52-Week Highs On Monday,OLED,0.0060978404155804,-0.3981064021641118,0.011435700875013,0.0059022124918246,0.0058503468006076,0.0075096201437196,0.0210868428635992,0.0016415134155065,0.9385767790262172,2
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,OLED,0.0016415134155065,0.9385767790262172,0.0060978404155804,0.011435700875013,0.0059022124918246,0.0058503468006076,0.0075096201437196,-0.0235733354490104,-0.2279752704791344,1
2020-12-18,Stocks That Hit 52-Week Highs On Friday,OLED,-0.0063726998183438,2.6327231121281462,0.0038634146869704,-0.0059463186525308,0.0413675179229018,0.0034085611459782,-0.0042506242966933,0.0014576064068509,-0.5730708661417323,2
2021-01-08,Stocks That Hit 52-Week Highs On Friday,OLED,0.0265813187885417,0.1502608695652174,0.0355697992673327,-0.0045384237308697,0.0288080036920264,-0.0120974183918194,-0.0055392467561821,-0.0103570683076961,-0.1811309343816147,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,OLED,0.0439928246619345,0.5202132385606397,-0.0053785376562268,0.0109152808285841,-0.0103570683076961,0.0265813187885417,0.0355697992673327,-0.0240293715618725,-0.3652834599649328,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,OLED,-0.0088364788216438,-0.1185586981790003,0.0386672483770353,-0.0240293715618725,0.0439928246619345,-0.0053785376562268,0.0109152808285841,-0.0096514401527167,0.1265934065934066,1
2021-02-18,"Earnings Scheduled For February 18, 2021",OLED,-0.0108446531062388,0.4518779342723005,-0.0359094532955347,0.0441717857763677,-0.0166804698369816,0.0298933488892183,0.0022161507815745,-0.0520767104916803,2.248720021557532,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,OLED,-0.0124982496746107,0.243785084202085,-0.013335145905404,-0.059791046343311,-0.0040952114088699,0.0527953671926033,-0.0006356870380859,-0.0214864733328299,0.2256608639587363,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,OLED,-0.0531581102511629,0.2905575087895529,0.0094205677261605,-0.0178388931915406,-0.0651810945253456,-0.0358906846766758,0.0220918797821298,-0.0055196612849989,-0.3710838684568982,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,OLED,-0.0614101784565251,0.8668702290076336,-0.0239102683244308,-0.0354741628583311,-0.0268837519435409,0.0158315351346025,0.0095900034407607,0.0056184404094989,-0.2203140333660451,0
2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,OLED,-0.0577446878427447,0.9699321047526672,-0.0385823891782867,0.0078296558312742,0.0525975442932535,0.0090636976931566,-0.0124573951550182,-0.0254383963374567,-0.1740521910388971,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,OLED,-0.0254383963374567,-0.1740521910388971,-0.0577446878427447,-0.0385823891782867,0.0078296558312742,0.0525975442932535,0.0090636976931566,0.0106783303911679,-0.1922503725782414,0
2022-07-26,"This Analyst Cuts Price Target On Ford, General Motors; Also Check Out Some Other Major PT Changes",OLED,-0.0373915135226485,0.3641252768111358,-0.008695658048018,-0.0287493726031801,0.0090385165252644,0.0241558710654472,0.0549665404295542,0.0573454510933897,0.5060296846011132,0
2022-09-16,Cramer On This Basic Materials Stock: 'I Wouldn't Touch It Until It Gets To $42',OLED,0.0021681665627135,3.3688719657306043,-0.0190448972148025,0.0396873417497114,-0.0831573695606701,0.0067531225721628,0.0205815818966597,,,2
