date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2017-10-17,Mid-Morning Market Update: Markets Edge Higher; Goldman Sachs Beats Q3 Expectations,SPPI,0.0373027599294499,0.3500387897595034,0.0434131690576933,-0.0169242452780139,-0.0058522255493463,-0.0270462711232919,-0.0133426673762074,0.360304289377763,10.276634869555224,0
2017-10-18,Mid-Day Market Update: IBM Surges After Strong Q3 Results; Mobileiron Shares Plunge,SPPI,0.360304289377763,10.276634869555224,0.0373027599294499,0.0434131690576933,-0.0169242452780139,-0.0058522255493463,-0.0270462711232919,-0.0538891439670039,-0.7012270939073361,1
2017-10-18,Mid-Morning Market Update: Markets Mostly Higher; Abbott Tops Q3 Views,SPPI,0.360304289377763,10.276634869555224,0.0373027599294499,0.0434131690576933,-0.0169242452780139,-0.0058522255493463,-0.0270462711232919,-0.0538891439670039,-0.7012270939073361,1
2017-10-18,Benzinga's Option Alert Recap From October 18,SPPI,0.360304289377763,10.276634869555224,0.0373027599294499,0.0434131690576933,-0.0169242452780139,-0.0058522255493463,-0.0270462711232919,-0.0538891439670039,-0.7012270939073361,1
2017-10-18,32 Stocks Moving In Wednesday's Mid-Day Session,SPPI,0.360304289377763,10.276634869555224,0.0373027599294499,0.0434131690576933,-0.0169242452780139,-0.0058522255493463,-0.0270462711232919,-0.0538891439670039,-0.7012270939073361,1
2017-10-18,20 Stocks Moving In Wednesday's Pre-Market Session,SPPI,0.360304289377763,10.276634869555224,0.0373027599294499,0.0434131690576933,-0.0169242452780139,-0.0058522255493463,-0.0270462711232919,-0.0538891439670039,-0.7012270939073361,1
2017-10-19,38 Biggest Movers From Yesterday,SPPI,-0.0538891439670039,-0.7012270939073361,0.360304289377763,0.0373027599294499,0.0434131690576933,-0.0169242452780139,-0.0058522255493463,0.0408382699600287,-0.3427085110011939,0
2018-03-02,"The Week Ahead In Biotech: Earnings, PDUFA Dates And More",SPPI,0.0335569911365896,0.0715783953854221,-0.0302184849657746,-0.0114889704673889,-0.0384444968691414,0.0062249618085024,0.0992180243148739,-0.0162337843292904,0.9795693662833374,1
2018-05-17,32 Stocks Moving In Thursday's Mid-Day Session,SPPI,0.1210762235951425,2.492192066805845,0.0176839391785388,-0.024485177714058,-0.0201745275984193,0.0534175941026224,0.0332343889177726,0.0074999809265137,-0.4814557976039599,0
2018-05-18,48 Biggest Movers From Yesterday,SPPI,0.0074999809265137,-0.4814557976039599,0.1210762235951425,0.0176839391785388,-0.024485177714058,-0.0201745275984193,0.0534175941026224,-0.0357319765253181,-0.0181231265851971,1
2018-07-18,"Benzinga's Daily Biotech Pulse: Novartis Earnings, J&J's HIV Cocktail Clears FDA Hurdle, Cara To Offer Shares",SPPI,0.013924046965521,0.2152328091273512,0.0286458255723121,0.0065531467836885,0.0035072304068004,-0.0052333553264851,0.0128092280629628,-0.0108198177882836,-0.2784403281738983,1
2018-09-05,"The Daily Biotech Pulse: Biohaven In-Licenses Drug, Retrophin's Debt Offering, ProQR And Bluebird Report Positive Trial Results",SPPI,-0.022294539446192,0.0884826916855385,0.0,-0.0486079767969301,-0.0679572273153369,-0.0077645538226596,-0.0141015465662037,0.0570071642010674,1.982513498786348,0
2018-10-19,"The Daily Biotech Pulse: Novartis Positive Liver Drug Trials, Krytstal Prices Offering, LogicBio To Debut",SPPI,-0.0156833482272235,-0.1892467211426217,-0.0629810791415542,-0.0131215183970894,0.0500362278674424,-0.0423610883914388,-0.0103093175421473,-0.0515933451768393,0.3751164563394595,1
2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",SPPI,0.0583999633789062,-0.0353535353535353,-0.0515933451768393,-0.0156833482272235,-0.0629810791415542,-0.0131215183970894,0.0500362278674424,-0.1088435094639383,-0.0488443366109053,1
2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",SPPI,0.0653096234313008,-0.2840169161576156,-0.1088435094639383,0.0583999633789062,-0.0515933451768393,-0.0156833482272235,-0.0629810791415542,-0.0358280850243145,0.1061316332270767,1
2018-11-08,7 Stocks Moving In Thursday's After-Hours Session,SPPI,-0.0302114520728946,-0.2569684262456833,0.0458135806237482,-0.0438066415205891,0.0161166571335829,0.0235663944636843,0.069747894984266,0.0482865948746988,0.1951199269648933,0
2018-12-18,"The Daily Biotech Pulse: Puma Aces Late-Stage Trial, Chinese Cheer For FiborGen, J&J $5B Buyback Plan",SPPI,-0.0450450434969981,0.1700177229114465,-0.0414507379446259,0.0,-0.0860300036325432,-0.0101562587893566,0.0062893020461187,-0.0150944146536191,-0.0691042047531992,1
2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",SPPI,-0.0150944146536191,-0.0691042047531992,-0.0450450434969981,-0.0414507379446259,0.0,-0.0860300036325432,-0.0101562587893566,-0.3879310226705019,2.8081584558410952,1
2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",SPPI,-0.3879310226705019,2.8081584558410952,-0.0150944146536191,-0.0450450434969981,-0.0414507379446259,0.0,-0.0860300036325432,0.1330203321428322,-0.1205999793720254,0
2018-12-21,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",SPPI,0.1330203321428322,-0.1205999793720254,-0.3879310226705019,-0.0150944146536191,-0.0450450434969981,-0.0414507379446259,0.0,0.1339779416704316,-0.6957140942296093,0
2018-12-24,60 Biggest Movers From Friday,SPPI,0.1339779416704316,-0.6957140942296093,0.1330203321428322,-0.3879310226705019,-0.0150944146536191,-0.0450450434969981,-0.0414507379446259,0.1559073967142261,0.6911513683167227,0
2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",SPPI,0.0,-0.2651625424551188,-0.0567189892117465,-0.0320946038465937,0.0033898272208872,0.0198790407931932,-0.004302942446411,-0.0305273695254928,0.2378672829316606,1
2020-01-07,"The Daily Biotech Pulse: Xeris Jumps On Positive Data, Mixed Results For Merck's Keytruda-Chemo Combo In Lung Cancer, Intra-Cellular Announces Offering",SPPI,0.0254776818577513,-0.3515857011915674,-0.0570570039504455,-0.0347826441504623,-0.0521978164133764,0.0167598275074842,0.01129942437403,0.0186335224367799,-0.2393486189251081,0
2020-01-24,"The Daily Biotech Pulse: FDA Nod For Epizyme, Sonoma Explores Options For Dermatology Business, Roche's Cancer Drug Flunks Study",SPPI,-0.0627177127233782,0.5622908319585198,-0.0171233525439914,-0.0426229108376254,-0.0586419927966683,-0.01519755407174,-0.0060422904145789,-0.0520446475561918,0.3484491914071927,1
2020-01-27,Stocks That Hit 52-Week Lows On Monday,SPPI,-0.0520446475561918,0.3484491914071927,-0.0627177127233782,-0.0171233525439914,-0.0426229108376254,-0.0586419927966683,-0.01519755407174,0.0235293897652979,-0.247331796925693,0
2020-01-31,Stocks That Hit 52-Week Lows On Friday,SPPI,-0.0343511137788108,0.3894602507319271,-0.0187266626614728,0.0229885760956773,0.0235293897652979,-0.0520446475561918,-0.0627177127233782,0.0237153926711635,-0.1074612350748284,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,SPPI,-0.0804596966164565,0.5725012396401501,-0.0224719773346981,-0.0464285279415084,-0.0789473725487981,-0.0065359416014716,0.0662021131695782,0.1916665756040185,0.6250732014955629,0
2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",SPPI,-0.0804596966164565,0.5725012396401501,-0.0224719773346981,-0.0464285279415084,-0.0789473725487981,-0.0065359416014716,0.0662021131695782,0.1916665756040185,0.6250732014955629,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,SPPI,0.1916665756040185,0.6250732014955629,-0.0804596966164565,-0.0224719773346981,-0.0464285279415084,-0.0789473725487981,-0.0065359416014716,0.024475585394744,-0.4657796257796257,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SPPI,-0.1087866021134259,-0.0437600551597333,-0.0807691567042848,0.0276679581163574,-0.0931899620136816,-0.0542373163540513,0.0172413623006963,0.0938966190232495,-0.0546075085324232,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",SPPI,0.0938966190232495,-0.0546075085324232,-0.1087866021134259,-0.0807691567042848,0.0276679581163574,-0.0931899620136816,-0.0542373163540513,-0.1072961408523802,0.0089490008643922,1
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",SPPI,0.0240385541196439,0.0159250113390112,-0.1072961408523802,0.0938966190232495,-0.1087866021134259,-0.0807691567042848,0.0276679581163574,-0.1408450964352731,-0.0396349025249268,1
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,SPPI,0.245901594492609,0.3973140495867768,-0.1408450964352731,0.0240385541196439,-0.1072961408523802,0.0938966190232495,-0.1087866021134259,0.0087719215690702,-0.3714327960964069,0
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",SPPI,0.245901594492609,0.3973140495867768,-0.1408450964352731,0.0240385541196439,-0.1072961408523802,0.0938966190232495,-0.1087866021134259,0.0087719215690702,-0.3714327960964069,0
2020-07-28,Mid-Day Market Update: Crude Oil Down Over 1%; Eastman Kodak Shares Jump,SPPI,0.126543235995024,3.3586493753851325,0.0351437351673942,-0.0428134150771244,-0.0180180012475091,-0.0347826441504623,0.0,0.0630137022093235,-0.8595485581171178,0
2020-07-28,"The Daily Biotech Pulse: Spectrum's Positive Dementia Readout, Pfizer, BioNTech Start Late-Stage Coronavirus Trial, resTORbio Receives COVID-19 Funding",SPPI,0.126543235995024,3.3586493753851325,0.0351437351673942,-0.0428134150771244,-0.0180180012475091,-0.0347826441504623,0.0,0.0630137022093235,-0.8595485581171178,0
2020-07-30,Mid-Morning Market Update: Markets Open Lower; Procter & Gamble Tops Q4 Views,SPPI,-0.2010309759799433,1.275668008784773,0.0630137022093235,0.126543235995024,0.0351437351673942,-0.0428134150771244,-0.0180180012475091,-0.0354838382192992,-0.521603635120735,1
2020-09-30,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,SPPI,-0.0239234231433722,0.1883699818438571,-0.0141509306647245,-0.0162413393481934,0.0189125114291552,-0.0429864375431796,-0.0412147617608882,0.022058861340894,-0.100072147010143,0
2020-11-03,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,SPPI,0.0257879409522574,-0.0019331453886427,0.0174926943474571,-0.0199999809265136,0.0355029235195547,-0.0087976453474083,0.0029411735831661,0.0279330014475605,0.3732547816963925,0
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",SPPI,-0.0894117916331571,0.058201241718983,-0.029680390649376,0.0022883819550847,-0.0561555556059055,-0.0064377111488215,-0.0528455741565119,-0.0413436310448352,-0.6297485987741323,1
2021-01-26,"The Daily Biotech Pulse: Novartis Misses, J&J Beats In Big Pharma Earnings, Vaccine Developer CureVac Taps Equity Market",SPPI,-0.0204082042264315,-0.3193509151858554,-0.0175438428760618,0.0126903430431819,-0.0366748385748888,0.027638224368655,0.1086351293115328,-0.0390624636202111,0.5720885634588564,1
2021-03-02,"The Daily Biotech Pulse: Roxadustat Delay For FibroGen, AstraZeneca, Decision Day For KemPharm, NanoViricides Jumps On COVID-19 Drug Data",SPPI,-0.0277008054123264,0.7677697713726537,0.0524780830423712,-0.0472221784385622,-0.0374331830340064,0.0246575100870651,-0.0240641481122507,-0.0655270711391456,-0.1887124776690234,1
2021-03-30,"The Daily Biotech Pulse: Wave Life Sciences Pulls Plug On 2 Assets, Amarin's Vascepa Snags European Approval, Biocept Jumps On Earnings",SPPI,-0.012903213897927,0.1947426067907995,-0.0158730759432027,0.0096154522143432,0.0758619941230644,-0.0851734935105021,-0.078488365242841,0.0653594939292863,1.001833516685002,0
2021-05-13,"Earnings Scheduled For May 13, 2021",SPPI,-0.0223642712785907,0.2542311847317249,0.003205201682257,0.0162866297731381,-0.0032467502308325,0.0301003056462383,-0.0292207520774928,0.1372549294600442,0.598011771461384,0
2021-05-13,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Data In Breast Cancer, Curis, Evoke Slump On Earnings, Qiagen's Rapid COVID-19 Antibody Test OK'ed For Emergency Use",SPPI,-0.0223642712785907,0.2542311847317249,0.003205201682257,0.0162866297731381,-0.0032467502308325,0.0301003056462383,-0.0292207520774928,0.1372549294600442,0.598011771461384,0
2021-08-12,"The Daily Biotech Pulse: Xeris Gets OK For Initiating Hyperthyroidism Study, Merck-Eisai Snag FDA Approval For Drug Combo, Decision Day For Jazz Pharma",SPPI,0.0,-0.3717437704117057,-0.0167364847346775,-0.070038845530825,0.007843129921766,-0.2153846300565279,0.0383386201826119,-0.0382978373709267,0.8386476198272685,1
2021-08-12,"Earnings Scheduled For August 12, 2021",SPPI,0.0,-0.3717437704117057,-0.0167364847346775,-0.070038845530825,0.007843129921766,-0.2153846300565279,0.0383386201826119,-0.0382978373709267,0.8386476198272685,1
2021-08-19,"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck",SPPI,-0.013574647453366,-0.3215855478043469,-0.0515020984928671,0.0264316930765133,0.0044247745599357,-0.0382978373709267,0.0,0.0412843630336159,0.1408107465525439,0
2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",SPPI,0.0412843630336159,0.1408107465525439,-0.013574647453366,-0.0515020984928671,0.0264316930765133,0.0044247745599357,-0.0382978373709267,0.0308369752559323,-0.0027093211066534,0
2021-09-16,"The Daily Biotech Pulse: Leap, Phio, Silverback Among Early Movers On Oncology Conference Presentations, Aerie Slumps On Mixed Data, Axsome Commences Phase 3 Sleep Disorder Study",SPPI,0.0264316930765133,0.4023950897324704,0.0558138977843041,-0.0401785329402406,0.013574647453366,0.0045454501120512,0.0045662055716786,0.0429185177362962,1.1734021550391285,0
2021-10-05,"The Daily Biotech Pulse: J&J Files For Booster Dose Authorization, Gemini Restructures, Strata Skin CFO Departs, Kaleido Reports Positive Readout",SPPI,-0.0242718221869557,-0.0577216292746678,-0.0636364099407974,0.0091743028963591,-0.0224215030890708,-0.0387930675685466,-0.0413223718588845,-0.0298507179423977,0.0530513176144245,1
2021-10-07,"The Daily Biotech Pulse: Moderna Invests In Africa, Amgen Announces Neuroscience R&D Collaboration, Decision Day For Chemocentryx, Biophytis To Restate Results",SPPI,0.0256410005608338,-0.0612446493249917,-0.0298507179423977,-0.0242718221869557,-0.0636364099407974,0.0091743028963591,-0.0224215030890708,-0.0149999856948852,-0.3262013328656612,1
2021-10-08,"The Daily Biotech Pulse: Allogene Sinks On FDA Clinical Hold, Takeda Gets Adcom Backing, Quidel Reports Q3 COVID Revenues, IPOs",SPPI,-0.0149999856948852,-0.3262013328656612,0.0256410005608338,-0.0298507179423977,-0.0242718221869557,-0.0636364099407974,0.0091743028963591,0.0101522744345454,-0.2893458268263057,0
2021-11-10,"Earnings Scheduled For November 10, 2021",SPPI,-0.0331753254611507,-0.2966948501152959,-0.0321101695035742,-0.013574647453366,-0.0867768725315796,0.0900901104082059,0.0776699467354362,0.0049019562011036,0.1650273224043716,2
2021-12-02,"The Daily Biotech Pulse: Moderna, Pfizer-BioNTech Ink New Vaccine Deals With UK, GSK-Vir Antibody Show Activity Against Omicron, Chemomab Gets Clearance",SPPI,-0.0595237546159008,-0.5814816270387109,0.0632910771622847,0.0,-0.0650887636572223,-0.0397726895580112,0.0,-0.1329114129386288,-0.3327198287195282,1
2022-01-04,"The Daily Biotech Pulse: Liquidia Jumps On New CEO Appointment, Spectrum, Aravive Secure New Funding, Allena To Explore Strategic Alternatives",SPPI,-0.1006289826866879,-0.3769735859350137,0.251968549022052,-0.0592592900018463,0.0465116773357443,-0.0300752479485919,-0.0499999531677782,-0.1118880926504636,-0.660839379534651,1
2022-01-28,21 Stocks Moving in Friday's Pre-Market Session,SPPI,0.0952380997433595,-0.4838997221734237,-0.3368421019609614,-0.0404040616892413,0.0206185364294975,0.021052674507501,-0.0594059435155692,0.0144927398518988,0.0968848098233758,0
2022-01-28,33 Stocks Moving In Friday's Mid-Day Session,SPPI,0.0952380997433595,-0.4838997221734237,-0.3368421019609614,-0.0404040616892413,0.0206185364294975,0.021052674507501,-0.0594059435155692,0.0144927398518988,0.0968848098233758,0
2022-01-28,64 Biggest Movers From Yesterday,SPPI,0.0952380997433595,-0.4838997221734237,-0.3368421019609614,-0.0404040616892413,0.0206185364294975,0.021052674507501,-0.0594059435155692,0.0144927398518988,0.0968848098233758,0
2022-01-31,52 Biggest Movers From Friday,SPPI,0.0144927398518988,0.0968848098233758,0.0952380997433595,-0.3368421019609614,-0.0404040616892413,0.0206185364294975,0.021052674507501,0.1285714784447036,0.0604556007631658,0
2022-02-15,22 Stocks Moving in Tuesday's Pre-Market Session,SPPI,0.0895522401337634,0.0457581074197748,-0.056337976143534,0.0597014341144062,-0.0147058681736357,0.0793650988878909,-0.0597015230765604,0.0821917819404136,0.4856717629549452,0
2022-02-15,31 Stocks Moving In Tuesday's Mid-Day Session,SPPI,0.0895522401337634,0.0457581074197748,-0.056337976143534,0.0597014341144062,-0.0147058681736357,0.0793650988878909,-0.0597015230765604,0.0821917819404136,0.4856717629549452,0
2022-02-16,55 Biggest Movers From Yesterday,SPPI,0.0821917819404136,0.4856717629549452,0.0895522401337634,-0.056337976143534,0.0597014341144062,-0.0147058681736357,0.0793650988878909,-0.0379747217462862,-0.2349416243192539,1
2022-03-22,75 Biggest Movers From Yesterday,SPPI,0.043478323967111,-0.5007149611384026,0.2777777851363761,0.0588234716633215,0.1038961622039043,0.054794466860145,0.0281690720219733,0.133333300219643,0.839203639975056,0
2022-04-22,60 Biggest Movers From Yesterday,SPPI,-0.0291261866243469,0.0386206057657219,0.1195651659837075,0.0,0.0222222678455317,-0.0721650003994125,-0.0582523732486939,-0.0299999713897705,-0.4313989576623529,1
2022-08-31,"Bluebird bio Seeks Back-to-Back Nods, 'Go' or 'No-Go' For Revance's Botox Rival, Amylyx' Twin Hurdles And More: September's Key PDUFA Catalysts Biotech Investors Must Know",SPPI,-0.0173912881227428,-0.3442857142857143,0.0087719215690702,-0.0806451798973916,-0.0606060907094153,-0.0075187895793875,0.031007815693931,0.0530974002141757,0.723524097986078,0
2022-09-09,"Important Biotech Catalysts For September 9, 2022 - End Of The Day Summary",SPPI,0.0317460017109372,1.4486637335725372,0.0499999503294645,-0.0322580335043474,0.0247933640032882,0.0168067058527952,0.0530974002141757,-0.0307692025540132,1.7710507800461688,1
2022-11-01,"Provention Bio's Second Try, Apellis's Eye Disorder Drug Review, 3 Adcom Verdicts And More: November's Key PDUFA Catalysts Biotech Investors Must Know",SPPI,0.0434782186167459,-0.1133202099737532,-0.0212765755077031,0.0930232348604551,0.0,0.0487805143982653,0.0,-0.1041666317420693,0.0101383852586398,1
2022-12-02,"Mirati Plays Catch-Up With Amgen, Gilead's 2nd Try With AIDS Drug, Cytokinetics' Adcom Test And More: Key Nov FDA Decisions For Biotech Investors",SPPI,0.0,-0.4154592264399472,0.0217391093083729,0.0454545700845641,0.0,-0.0434782834044021,0.0697674434722726,0.0,0.114923691488272,2
2023-01-31,Why AppTech Payments Are Trading Lower By Over 25%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,SPPI,0.2962962227103181,5.27292899408284,-0.0526315294144219,-0.0338982742636123,-0.0166667494508921,0.0526316339839756,0.0178571257512181,,,2
