date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,SHAK,-0.1388686262098525,2.369313039901275,0.0361126842399988,0.0013252498150067,0.0549231079840464,-0.0417224938789623,-0.0045723313162943,0.0055096873023283,-0.6533916100991356,0
2018-11-05,74 Biggest Movers From Friday,SHAK,0.0055096873023283,-0.6533916100991356,-0.1388686262098525,0.0361126842399988,0.0013252498150067,0.0549231079840464,-0.0417224938789623,0.0552159934617135,-0.2128214159915463,0
2019-02-26,25 Stocks Moving In Tuesday's Pre-Market Session,SHAK,0.0042105496785287,0.3294430618724793,-0.0121005747217629,-0.0009444510456658,0.0017029357651157,-0.0003782950287068,-0.0028291498412641,-0.0089575225799246,-0.6884843790343402,1
2019-02-26,"10 Stocks To Watch For February 26, 2019",SHAK,0.0042105496785287,0.3294430618724793,-0.0121005747217629,-0.0009444510456658,0.0017029357651157,-0.0003782950287068,-0.0028291498412641,-0.0089575225799246,-0.6884843790343402,1
2019-08-06,Stable Tone Prevails After Monday Rout As Disney Earnings Loom After Close,SHAK,0.182438035872928,3.5667128486235766,-0.0260293045741308,0.0033311124561525,0.0052236722544707,-0.0189224026397505,0.0179239740449557,-0.0170664591340004,-0.6305729963594153,1
2019-08-13,Stocks That Hit 52-Week Highs Of Tuesday,SHAK,0.0180020311705579,0.0931729834791059,0.0142003207389429,0.001241261644576,0.0396528034669172,-0.0170664591340004,0.182438035872928,-0.0235782518034969,0.2543615957328591,1
2019-10-04,PreMarket Prep Recap: All About The Jobs Number,SHAK,0.0052034140670256,-0.3538117844177604,0.017833998981263,-0.0117496909981215,-0.0450836202332723,0.0263819552033439,-0.0206090655325338,-0.0161631771550821,-0.0363007778738115,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,SHAK,0.0001913920599532,-0.0078896313860745,-0.0704626162048744,0.0078910052842726,-0.0251748675209676,-0.0376850254966695,-0.0361602012071936,-0.0916746586703798,-0.0648791934642795,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,SHAK,-0.1439768896069249,0.6698719680190157,0.0214917926135691,-0.0916746586703798,0.0001913920599532,-0.0704626162048744,0.0078910052842726,-0.1274699015789721,0.1998317750962439,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SHAK,-0.1274699015789721,0.1998317750962439,-0.1439768896069249,0.0214917926135691,-0.0916746586703798,0.0001913920599532,-0.0704626162048744,0.0687655824751054,-0.2364915875754961,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,SHAK,-0.1599483803456155,-0.1360313592541583,0.0687655824751054,-0.1274699015789721,-0.1439768896069249,0.0214917926135691,-0.0916746586703798,0.135958234753736,0.4514203964847743,0
2020-03-17,How Trump Is Handling The Restaurant Biz Amid Coronavirus Outbreak,SHAK,0.135958234753736,0.4514203964847743,-0.1599483803456155,0.0687655824751054,-0.1274699015789721,-0.1439768896069249,0.0214917926135691,-0.0991064125959174,-0.085414965220085,1
2020-04-01,"7 New Food Items We Can't Wait To Eat: Shackburger, Big King XL And More",SHAK,-0.1383148115672047,0.6568649126685828,0.0031898657626043,-0.0743110360019568,-0.0994903960159447,0.0384261854308054,-0.0149591990795615,0.011070129313778,-0.2236122231118228,0
2020-05-06,Wendy's Locations Run Out Of Beef As COVID-19 Forces Meatpacking Plant Closures,SHAK,0.0333197754769378,-0.6658393035106522,-0.0672730567797116,0.0206963187434077,-0.0515501310790484,-0.0215401325194765,0.076729750236133,-0.0049154541289784,-0.3675651342074165,2
2020-05-20,JPMorgan's Billionaire CEO Urges Government and Businesses To Act For Common Good,SHAK,0.0362674446126654,-0.2965221124946329,-0.0108590532597427,0.0558967963494503,0.0113895056250392,0.0130061416068174,-0.0619835014717585,-0.0077563345190695,-0.14453125,1
2020-07-30,32 Stocks Moving In Thursday's After-Hours Session,SHAK,0.0069292681812165,0.5867233212594036,0.0723504264196059,0.0082807207972597,-0.0214161792617666,-0.0159482887239948,-0.0067886218864502,-0.1207896022490824,1.5893586197813776,1
2020-07-30,"Earnings Scheduled For July 30, 2020",SHAK,0.0069292681812165,0.5867233212594036,0.0723504264196059,0.0082807207972597,-0.0214161792617666,-0.0159482887239948,-0.0067886218864502,-0.1207896022490824,1.5893586197813776,1
2020-07-31,42 Stocks Moving in Friday's Pre-Market Session,SHAK,-0.1207896022490824,1.5893586197813776,0.0069292681812165,0.0723504264196059,0.0082807207972597,-0.0214161792617666,-0.0159482887239948,0.01730175418719,-0.6146008171846125,0
2020-07-31,70 Stocks Moving In Friday's Mid-Day Session,SHAK,-0.1207896022490824,1.5893586197813776,0.0069292681812165,0.0723504264196059,0.0082807207972597,-0.0214161792617666,-0.0159482887239948,0.01730175418719,-0.6146008171846125,0
2020-08-03,86 Biggest Movers From Friday,SHAK,0.01730175418719,-0.6146008171846125,-0.1207896022490824,0.0069292681812165,0.0723504264196059,0.0082807207972597,-0.0214161792617666,0.0234865329367717,0.0130652824212564,0
2020-11-09,Stocks That Hit 52-Week Highs On Monday,SHAK,0.1553588590995878,3.675975516449885,0.0001405189124414,0.0128059411142738,0.0435040886645545,0.0363132895510867,-0.0374703629307227,-0.0340425902949278,-0.4880143990836947,1
2020-12-04,Stocks That Hit 52-Week Highs On Friday,SHAK,0.0266697723274027,-0.2293077091067918,0.03800385175112,0.0257815378156747,-0.0167769126272733,-0.0119781953477586,0.0119995515967359,-0.0344080751802668,0.0307452536129215,1
2020-12-18,Stocks That Hit 52-Week Highs On Friday,SHAK,-0.0084541530191142,-0.309640831758034,0.0599325207446637,0.0016318846969856,-0.0108382613285245,0.0042844226953107,-0.0084959572529659,0.0021038915573325,-0.3582694414019715,2
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,SHAK,0.1175305379373667,2.416387586514847,-0.0046007028670527,0.0266532028270973,0.0234806742635698,0.0111731739400762,0.0423389281917834,0.076612491831552,0.6838975297346752,0
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,SHAK,0.076612491831552,0.6838975297346752,0.1175305379373667,-0.0046007028670527,0.0266532028270973,0.0234806742635698,0.0111731739400762,0.0486600165162816,-0.3040322893623627,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,SHAK,0.0486600165162816,-0.3040322893623627,0.076612491831552,0.1175305379373667,-0.0046007028670527,0.0266532028270973,0.0234806742635698,-0.0295682454821707,-0.2998940500752802,1
2021-01-15,Stocks That Hit 52-Week Highs On Friday,SHAK,-0.0295682454821707,-0.2998940500752802,0.0486600165162816,0.076612491831552,0.1175305379373667,-0.0046007028670527,0.0266532028270973,0.0038648238083733,-0.3202708084428515,2
2021-01-25,Stocks That Hit 52-Week Highs On Monday,SHAK,-0.0058448118984802,0.600883876866809,0.0196204217074915,0.0101880009417854,-0.0333064834755884,0.0038648238083733,-0.0295682454821707,-0.0076881195087817,-0.2492146596858638,1
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,SHAK,0.1393674327146299,4.736908837327247,-0.0076881195087817,-0.0058448118984802,0.0196204217074915,0.0101880009417854,-0.0333064834755884,-0.0708800048828125,-0.6714036289698764,1
2021-01-27,66 Stocks Moving In Wednesday's Mid-Day Session,SHAK,0.1393674327146299,4.736908837327247,-0.0076881195087817,-0.0058448118984802,0.0196204217074915,0.0101880009417854,-0.0333064834755884,-0.0708800048828125,-0.6714036289698764,1
2021-02-25,"Earnings Scheduled For February 25, 2021",SHAK,-0.0511450057325466,0.5611297649614853,0.0369849511677089,-0.0092630319961138,-0.0204753736390882,0.0120266811823144,-0.0052542359606281,-0.0036999227950427,0.412828947368421,2
2021-05-25,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,SHAK,0.0448043631588346,3.684392512221295,0.0108747135444089,0.004803092360015,-0.0063238133246136,-0.0304257844577834,0.0331063025347244,0.0257977651001026,-0.7069334147831399,0
2021-06-28,Last Week's Earnings Recap,SHAK,0.0013304132394025,-0.3798820518526761,-0.0261891011067776,0.0910742786721063,0.0279190709289816,0.0174234591240873,0.0032842203686649,0.0035113894613569,-0.3502601830253006,2
2021-07-26,"Packed Earnings Week Begins, With Apple, Amazon, Facebook Among Companies Reporting",SHAK,0.0320729123028182,-0.1306467338316542,0.0062754981297761,0.0332440881617495,0.0246783798229952,0.0435835247399447,-0.0197432493564936,-0.0112220005214566,0.2231775700934579,1
2021-08-03,Another Big Earnings Week Ahead,SHAK,-0.0623489375253404,1.1068099225786066,-0.0125323465760569,-0.0183557633960981,0.0091634675805603,-0.0155204048012271,-0.0112220005214566,-0.0093457423075801,-0.5585720713964302,1
2021-10-19,Snap Unveils AR Studio,SHAK,0.0114594674336794,-0.1211108790979327,0.006496060742239,-0.01745468798339,0.0252403773901335,-0.0051813392725102,-0.0065989180698446,-0.0368537804051835,2.4642432881919696,1
2022-02-15,Tuesday's Market Minute: Corporate Earnings For The Week Of February 14,SHAK,0.031840348196322,-0.4079570284049526,0.028816130968819,0.0065672921190824,-0.0157555314392997,0.0316754469708877,0.0474389126647503,0.0084507512804634,0.3899738582192833,0
2022-02-17,"Earnings Scheduled For February 17, 2022",SHAK,-0.0454545674702038,0.7547295054762695,0.0084507512804634,0.031840348196322,0.028816130968819,0.0065672921190824,-0.0157555314392997,-0.0413673928934189,1.5553874282832103,1
2022-02-23,Stock Wars: Denny's Vs. Shake Shack,SHAK,-0.0152430139400524,-0.5044363909022744,-0.0806160341778244,-0.0413673928934189,-0.0454545674702038,0.0084507512804634,0.031840348196322,0.073256686272749,0.2096835203631319,0
2022-02-23,"Cisco, Home Depot Lead The Dow Lower Amid Escalating Russia-Ukraine Tensions",SHAK,-0.0152430139400524,-0.5044363909022744,-0.0806160341778244,-0.0413673928934189,-0.0454545674702038,0.0084507512804634,0.031840348196322,0.073256686272749,0.2096835203631319,0
2022-03-04,Why Is Dogecoin Slumping Today?,SHAK,-0.0470539321047828,0.7335211267605635,-0.0250475954372771,-0.0219678007252139,0.0052194778275831,0.0382103647819436,0.0277024485966401,-0.0933333176832932,0.4592135196620084,1
2022-03-04,McDonald's May Be Snubbing Dogecoin But Another Popular Burger Chain Is Now Said To Be Going In On Bitcoin,SHAK,-0.0470539321047828,0.7335211267605635,-0.0250475954372771,-0.0219678007252139,0.0052194778275831,0.0382103647819436,0.0277024485966401,-0.0933333176832932,0.4592135196620084,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,SHAK,-0.0950198210836299,0.4799295085177208,-0.0149835698675253,-0.1093235732875513,-0.0240856109276887,-0.0639612852828434,0.0218430482478495,0.0103615187607037,0.180206403810532,0
2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,SHAK,0.0382970271393678,-0.1317996129864544,-0.05903772521485,0.0118308141855536,0.01018809656027,-0.0622818183105187,0.0801746569649151,0.0188345901801296,-0.2358841010401189,0
2022-10-11,Morgan Stanley Thinks Europe Exposure & FX Headwinds Weigh On Q3 Earnings For Restaurants,SHAK,-0.0046228455557414,0.035263500325309,0.0192761094956224,-0.0240384933572517,0.0297029938723447,-0.002147815418144,0.020381334284597,0.0466540626768383,0.1607591754650579,0
2022-12-21,Tesla To $270? Here Are 10 Other Price Target Changes For Wednesday,SHAK,-0.0290598425752662,0.024797487187965,0.0077519513565298,-0.0414861115496197,0.0018610453153846,-0.0208543995145857,0.0028426272009836,-0.010783404018008,0.4260364574931441,1
2023-01-12,Subway's Potential Sale: Eat Fresh for $10 Billion or More,SHAK,0.025502585643218,0.0790418334944083,0.0514778050550077,0.062603956050373,0.0355374007114743,0.0206638512206065,0.0135918136326635,,,2
