date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-05-17,Mid-Day Market Update: LendingClub Slides Amid Dept. Of Justice Subpoena; Top Image Systems Shares Surge,PLCE,0.0413309477492882,0.6415288077581289,0.0126149321847461,-0.019784829121517,0.0131173227068299,-0.0455763216715753,-0.0079539838499831,0.020126742142857,-0.3879969418960245,0
2016-05-17,7 Stocks You Should Be Watching Today,PLCE,0.0413309477492882,0.6415288077581289,0.0126149321847461,-0.019784829121517,0.0131173227068299,-0.0455763216715753,-0.0079539838499831,0.020126742142857,-0.3879969418960245,0
2016-05-17,Mid-Morning Market Update: Markets Open Lower; Home Depot Profit Tops Views,PLCE,0.0413309477492882,0.6415288077581289,0.0126149321847461,-0.019784829121517,0.0131173227068299,-0.0455763216715753,-0.0079539838499831,0.020126742142857,-0.3879969418960245,0
2016-05-17,"Earnings Scheduled For May 17, 2016",PLCE,0.0413309477492882,0.6415288077581289,0.0126149321847461,-0.019784829121517,0.0131173227068299,-0.0455763216715753,-0.0079539838499831,0.020126742142857,-0.3879969418960245,0
2016-05-17,The Market In 5 Minutes,PLCE,0.0413309477492882,0.6415288077581289,0.0126149321847461,-0.019784829121517,0.0131173227068299,-0.0455763216715753,-0.0079539838499831,0.020126742142857,-0.3879969418960245,0
2016-05-17,The Market In 5 Minutes: Any Extra Cheese?,PLCE,0.0413309477492882,0.6415288077581289,0.0126149321847461,-0.019784829121517,0.0131173227068299,-0.0455763216715753,-0.0079539838499831,0.020126742142857,-0.3879969418960245,0
2016-08-17,"Earnings Scheduled For August 17, 2016",PLCE,0.0096670098722522,0.5066149827252044,0.0270333804164117,0.0169077499122083,-0.0079640941074464,0.0425211976675796,-0.0091000999863033,-0.0106127601551052,-0.4152357514402371,1
2016-08-19,The Retail Earnings Season Roundup: All The Results In One Place,PLCE,0.0006995978519532,-0.4070779531324725,-0.0106127601551052,0.0096670098722522,0.0270333804164117,0.0169077499122083,-0.0079640941074464,-0.002796056568675,-0.1663171479270849,2
2016-08-19,The Retail Earnings Season Roundup: All The Results In 1 Place,PLCE,0.0006995978519532,-0.4070779531324725,-0.0106127601551052,0.0096670098722522,0.0270333804164117,0.0169077499122083,-0.0079640941074464,-0.002796056568675,-0.1663171479270849,2
2016-11-17,Mid-Afternoon Market Update: Children's Place Rises On Strong Q3 Results; DryShips Shares Tumble,PLCE,0.1324199777402055,1.531502423263328,-0.0045454980606611,0.0185185081011793,0.0460049950617205,0.037036829867364,0.0439056835838072,0.0025202266088992,-0.4907466496490108,2
2016-11-17,"Earnings Scheduled For November 17, 2016",PLCE,0.1324199777402055,1.531502423263328,-0.0045454980606611,0.0185185081011793,0.0460049950617205,0.037036829867364,0.0439056835838072,0.0025202266088992,-0.4907466496490108,2
2017-05-18,"Earnings Scheduled For May 18, 2017",PLCE,-0.0044803503202575,1.5363199686305262,-0.0223391443497407,-0.0515162600224705,-0.013524493417523,0.005356257331371,-0.009791785769855,-0.0477047399330288,-0.5195377420476945,1
2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,PLCE,-0.0044803503202575,1.5363199686305262,-0.0223391443497407,-0.0515162600224705,-0.013524493417523,0.005356257331371,-0.009791785769855,-0.0477047399330288,-0.5195377420476945,1
2017-08-09,"10 Stocks To Watch For August 9, 2017",PLCE,-0.045762770772883,-0.1581027667984189,0.0310179201154319,0.0004370017651953,0.0137351164441335,0.0324794995747694,-0.0050067852578055,-0.0488456962993427,-0.3489268947015426,1
2017-11-15,"8 Stocks To Watch For November 15, 2017",PLCE,0.0592623982682032,2.1199340568759446,0.0088575059635671,-0.0052864369714945,0.0106857821640498,-0.0031070353445323,0.0180749448085013,0.0273518657666824,-0.5539409951563188,0
2017-11-15,"Earnings Scheduled For November 15, 2017",PLCE,0.0592623982682032,2.1199340568759446,0.0088575059635671,-0.0052864369714945,0.0106857821640498,-0.0031070353445323,0.0180749448085013,0.0273518657666824,-0.5539409951563188,0
2018-03-20,28 Stocks Moving In Tuesday's Mid-Day Session,PLCE,-0.0791651727982981,2.213381967399977,0.0083454061961414,-0.003975209575082,0.0039910749343761,0.0459203533524765,-0.0369152348432816,0.0578350848437891,-0.6560249725089567,0
2018-03-20,A Peek Into The Markets: U.S. Stock Futures Down; Fed Meeting In Focus,PLCE,-0.0791651727982981,2.213381967399977,0.0083454061961414,-0.003975209575082,0.0039910749343761,0.0459203533524765,-0.0369152348432816,0.0578350848437891,-0.6560249725089567,0
2018-03-20,"7 Stocks To Watch For March 20, 2018",PLCE,-0.0791651727982981,2.213381967399977,0.0083454061961414,-0.003975209575082,0.0039910749343761,0.0459203533524765,-0.0369152348432816,0.0578350848437891,-0.6560249725089567,0
2018-03-20,15 Stocks Moving In Tuesday's Pre-Market Session,PLCE,-0.0791651727982981,2.213381967399977,0.0083454061961414,-0.003975209575082,0.0039910749343761,0.0459203533524765,-0.0369152348432816,0.0578350848437891,-0.6560249725089567,0
2018-03-21,33 Biggest Movers From Yesterday,PLCE,0.0578350848437891,-0.6560249725089567,-0.0791651727982981,0.0083454061961414,-0.003975209575082,0.0039910749343761,0.0459203533524765,-0.0247506257331244,-0.2534804578735691,1
2018-05-17,32 Stocks Moving In Thursday's Mid-Day Session,PLCE,-0.0794927381891237,1.7354465879153564,0.0188262065487048,0.0142266663684584,0.0210246365853139,0.0190883286632042,0.0011700912216328,0.0036999455185915,-0.6153224804274885,2
2018-05-17,"10 Stocks To Watch For May 17, 2018",PLCE,-0.0794927381891237,1.7354465879153564,0.0188262065487048,0.0142266663684584,0.0210246365853139,0.0190883286632042,0.0011700912216328,0.0036999455185915,-0.6153224804274885,2
2018-05-17,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of J. C. Penney Earnings,PLCE,-0.0794927381891237,1.7354465879153564,0.0188262065487048,0.0142266663684584,0.0210246365853139,0.0190883286632042,0.0011700912216328,0.0036999455185915,-0.6153224804274885,2
2018-05-17,"Earnings Scheduled For May 17, 2018",PLCE,-0.0794927381891237,1.7354465879153564,0.0188262065487048,0.0142266663684584,0.0210246365853139,0.0190883286632042,0.0011700912216328,0.0036999455185915,-0.6153224804274885,2
2018-05-17,22 Stocks Moving In Thursday's Pre-Market Session,PLCE,-0.0794927381891237,1.7354465879153564,0.0188262065487048,0.0142266663684584,0.0210246365853139,0.0190883286632042,0.0011700912216328,0.0036999455185915,-0.6153224804274885,2
2018-05-18,48 Biggest Movers From Yesterday,PLCE,0.0036999455185915,-0.6153224804274885,-0.0794927381891237,0.0188262065487048,0.0142266663684584,0.0210246365853139,0.0190883286632042,-0.0203921621892566,-0.3580197060248749,1
2018-08-23,"Fed On Center Stage As Jackson Hole Meeting Starts, With Powell Speech Friday",PLCE,-0.012727474046786,1.4437203239921796,0.0054845977944257,0.0144659325492171,0.023927114669769,0.0064982940571529,0.0186916613568624,0.0154699077452831,-0.5283831149039927,0
2019-05-15,"Earnings Scheduled For May 15, 2019",PLCE,-0.0690394339572355,1.1899055081816088,0.0335577164702967,-0.0444013829320399,0.0148413337985018,0.0336382746398098,0.0021300617142088,0.0060361908344019,-0.6653686943099698,0
2019-05-15,"8 Stocks To Watch For May 15, 2019",PLCE,-0.0690394339572355,1.1899055081816088,0.0335577164702967,-0.0444013829320399,0.0148413337985018,0.0336382746398098,0.0021300617142088,0.0060361908344019,-0.6653686943099698,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,PLCE,-0.0400408386909891,1.025,-0.0804057639696358,0.0420907915840074,-0.0561714183449302,-0.0604166603198755,-0.021572965530934,-0.0687380983519679,0.0989417989417988,1
2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,PLCE,-0.1265468538857895,0.6374807987711213,-0.021252205807807,-0.0687380983519679,-0.0400408386909891,-0.0804057639696358,0.0420907915840074,-0.0946271299108874,0.3027853947178525,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,PLCE,-0.0946271299108874,0.3027853947178525,-0.1265468538857895,-0.021252205807807,-0.0687380983519679,-0.0400408386909891,-0.0804057639696358,0.1074697225993057,0.2804918577600532,0
2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,PLCE,0.1074697225993057,0.2804918577600532,-0.0946271299108874,-0.1265468538857895,-0.021252205807807,-0.0687380983519679,-0.0400408386909891,-0.2364702566993398,-0.4303572973440609,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,PLCE,-0.2364702566993398,-0.4303572973440609,0.1074697225993057,-0.0946271299108874,-0.1265468538857895,-0.021252205807807,-0.0687380983519679,-0.2912011288520585,1.72207456906371,1
2020-03-16,144 Biggest Movers From Friday,PLCE,-0.2364702566993398,-0.4303572973440609,0.1074697225993057,-0.0946271299108874,-0.1265468538857895,-0.021252205807807,-0.0687380983519679,-0.2912011288520585,1.72207456906371,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,PLCE,-0.2812807536489083,-0.0111027422099477,-0.2912011288520585,-0.2364702566993398,0.1074697225993057,-0.0946271299108874,-0.1265468538857895,0.226182261997798,-0.2611639256396513,0
2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,PLCE,0.2104650448437603,0.0679142300194932,-0.0575342047704409,0.0201230085317871,0.226182261997798,-0.2812807536489083,-0.2912011288520585,0.0581172434945851,0.2445239485981307,0
2020-03-25,120 Biggest Movers From Yesterday,PLCE,0.0581172434945851,0.2445239485981307,0.2104650448437603,-0.0575342047704409,0.0201230085317871,0.226182261997798,-0.2812807536489083,-0.0140717822800131,-0.2421824581988853,1
2020-05-14,44 Stocks Moving In Thursday's Mid-Day Session,PLCE,0.1128113890839792,0.229893499816379,-0.0409555934074218,-0.0207219531300948,-0.0023341012123525,0.0921340411870628,0.0437096025037522,-0.0041573733998125,-0.0799243555290136,2
2020-05-15,60 Biggest Movers From Yesterday,PLCE,-0.0041573733998125,-0.0799243555290136,0.1128113890839792,-0.0409555934074218,-0.0207219531300948,-0.0023341012123525,0.0921340411870628,0.1239563482982823,0.5855690177412376,0
2020-06-11,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Jobless Claims Report,PLCE,-0.0389196472402952,0.2326147191998377,-0.014255771368962,-0.1069088017372336,0.0239647239964864,0.0690715078632489,-0.0145424647629752,0.0420447351984634,-0.4378529524644992,0
2020-07-10,58 Biggest Movers From Yesterday,PLCE,0.0419468905697335,-0.2203480589022758,-0.1182947160732094,-0.0330331112172195,-0.0150577461487608,0.0200219298016168,-0.023567248648076,-0.0239705182759631,0.031135531135531,1
2020-08-25,44 Stocks Moving In Tuesday's Mid-Day Session,PLCE,-0.1883311664619533,4.036742106733724,0.0707395027926842,0.0018408152954441,-0.0873582515901048,-0.0091552731758925,-0.1324909738343449,-0.0005285533214328,-0.7769210144324559,2
2020-08-25,"Earnings Scheduled For August 25, 2020",PLCE,-0.1883311664619533,4.036742106733724,0.0707395027926842,0.0018408152954441,-0.0873582515901048,-0.0091552731758925,-0.1324909738343449,-0.0005285533214328,-0.7769210144324559,2
2020-08-26,61 Biggest Movers From Yesterday,PLCE,-0.0005285533214328,-0.7769210144324559,-0.1883311664619533,0.0707395027926842,0.0018408152954441,-0.0873582515901048,-0.0091552731758925,0.0988895216458352,0.4380387931034482,0
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,PLCE,-0.0254331995097399,-0.5950799507995079,0.1110075064425204,0.0003106735929578,0.0075105545827311,0.0349797546139611,0.0782259386489843,0.0423000382563714,0.2293438639125151,0
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,PLCE,0.0423000382563714,0.2293438639125151,-0.0254331995097399,0.1110075064425204,0.0003106735929578,0.0075105545827311,0.0349797546139611,-0.0228367534235187,-0.2365538258792521,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,PLCE,0.0403485549302611,-0.0226998309587056,0.0180130965722278,0.0341518225811556,0.0160596900041471,-0.0051355295033916,-0.0458690988238665,-0.0012884740798179,0.498146775389177,2
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,PLCE,-0.0082569909948342,-0.5197097146627082,-0.0012884740798179,0.0403485549302611,0.0180130965722278,0.0341518225811556,0.0160596900041471,-0.0079354831345922,0.0796703296703296,1
2021-03-08,52 Weeks High Article 0.27862264452415353,PLCE,0.0609949788127337,0.4621884241656104,0.0147690443681847,0.0148522138758717,0.0311929363189418,-0.0368114933437687,0.0670036012945622,0.0298042064706853,0.110806125397284,0
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,PLCE,0.0203265784279396,-0.3987602479504099,0.159582682728619,0.0660441773673383,0.0194568776896177,-0.0792627166742249,-0.0033397834467125,-0.0360330670215645,-0.3083011839829719,1
2021-07-26,This Chinese Company Is Taking The Fashion World By Storm,PLCE,0.0094852483952678,0.0007636502481862,0.0164608329952957,-0.0248795934255299,0.0630103348769413,0.0365083281449083,-0.0595223311847995,-0.0221152787832623,0.0667684090041969,1
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,PLCE,0.0305531052399976,0.2138461538461538,0.041862887359678,0.0763468168058496,0.0035378629698277,0.0372706435062037,0.0563294212547622,-0.0204957244480925,-0.3385841028426579,1
2021-08-16,Stocks That Hit 52-Week Highs On Monday,PLCE,0.0165449824646441,0.7782644401861483,-0.0204957244480925,0.0305531052399976,0.041862887359678,0.0763468168058496,0.0035378629698277,-0.0370511750144443,0.2561576354679802,1
2021-08-18,"Earnings Scheduled For August 18, 2021",PLCE,-0.0654205777616427,1.6181372549019608,-0.0370511750144443,0.0165449824646441,-0.0204957244480925,0.0305531052399976,0.041862887359678,0.0172340717721493,-0.7800037446171129,0
2021-11-19,Palo Alto Networks and Intuit Keeping the Nasdaq in the Black,PLCE,-0.0745893987508639,-0.5339764384497183,0.0656145424209648,-0.0374700754180591,0.0336886263212945,0.02597152616349,0.0574024109390676,0.0069835230975667,-0.1591866642242169,0
2022-03-07,Stocks That Hit 52-Week Lows On Monday,PLCE,-0.0621659761616072,0.4239401496259352,-0.0749711540619172,-0.0503833708088095,0.0850593920499638,-0.0644853497082568,-0.0114617609982204,0.1016144030212691,0.4172017902315625,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,PLCE,0.1016144030212691,0.4172017902315625,-0.0621659761616072,-0.0749711540619172,-0.0503833708088095,0.0850593920499638,-0.0644853497082568,-0.0405172150710533,-0.271385418096938,1
2022-03-14,Stocks That Hit 52-Week Lows On Monday,PLCE,0.0001941031722765,-0.2354617060499413,-0.0511876730565009,-0.0240790676701914,-0.0405172150710533,0.1016144030212691,-0.0621659761616072,0.0077609178128892,0.1501534414730381,0
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,PLCE,-0.0640656854826802,-0.1703143653004377,0.0035030288052491,-0.0740316939403086,-0.0096371568250068,-0.0300587090004829,0.0502406269878923,0.0179903392251628,0.1229416466826538,0
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,PLCE,0.0179903392251628,0.1229416466826538,-0.0640656854826802,0.0035030288052491,-0.0740316939403086,-0.0096371568250068,-0.0300587090004829,0.0191810206978559,-0.4601366742596811,0
2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",PLCE,-0.0437788035003482,-0.3972427878478427,0.1045812200393578,-0.1042486793636657,0.0276890141839298,-0.0008512643987768,0.0075043373370207,-0.0372398840332069,-0.1814485387547649,1
2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,PLCE,-0.0791808755819366,0.1323605505536582,-0.0372398840332069,-0.0437788035003482,0.1045812200393578,-0.1042486793636657,0.0276890141839298,0.1403508805003466,0.010235788704076,0
2022-09-14,Why Comera Life Sciences Shares Jumped 101%; Here Are 74 Biggest Movers From Yesterday,PLCE,-0.0412282349654062,-0.0857078499831062,-0.1337438549077021,-0.0085470642807684,-0.0226730484091438,-0.0309898265627311,0.0426814662566257,0.0441873609083594,0.6223207686622321,0
2022-09-14,"Tesla, Meta, NVIDIA And Other Big Losers From Tuesday",PLCE,-0.0412282349654062,-0.0857078499831062,-0.1337438549077021,-0.0085470642807684,-0.0226730484091438,-0.0309898265627311,0.0426814662566257,0.0441873609083594,0.6223207686622321,0
2022-11-15,Salesforce To $225? Plus Mizuho Predicts $135 For VMware,PLCE,0.0719758398336649,0.2095268238645355,-0.0310262051803408,0.0227827550019663,0.1421933186543902,-0.0973154280083066,-0.011335357151445,-0.0776103457477371,0.4604213005364386,1
2023-02-07,"Market Volatility Increases Sharply, S&P 500 Settles Lower",PLCE,0.0174301403194832,-0.456642670157068,-0.0409344160663995,-0.0042680486627068,0.0156047080673489,0.0169715776039514,0.0650234872530901,,,2
