date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-09-16,Big Ten Football Will Return In 2020,FOX,0.0286311652278372,0.9436427988020692,-0.002090471420053,0.0199004447987178,-0.000355207543194,-0.0049487843431276,0.0161638151145688,-0.0234214737929173,0.0565905589018069,1
2020-10-09,Shaq SPAC Coming: Shaquille O'Neal Teams With Former Disney Execs,FOX,-0.0145122675645478,0.2832201745877789,0.0178632148930146,0.0352062924764877,-0.0266527940519535,0.0255590984891056,-0.0014179481664281,-0.0023972454296908,0.3530936183997408,2
2020-11-12,A Trump Media Network? Report Says It Could Happen,FOX,-0.0626149453876681,0.8501931136494372,0.0168539562658394,0.0194730477343632,0.0228470297010614,-0.029010224724393,0.0369641962269824,0.0298623203630492,0.3773928492116367,0
2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",FOX,0.0336449078271603,-0.2356450766073218,0.0206027610924224,0.0298623203630492,-0.0626149453876681,0.0168539562658394,0.0194730477343632,-0.0188065168674286,0.1129636568002996,1
2021-02-09,"Earnings Scheduled For February 9, 2021",FOX,-0.0589540109535577,0.1077720854679495,0.0409105913164218,0.0334129546678116,0.0061748707909692,-0.0135363534662908,-0.0358890979966008,0.0276187468247846,0.0306807286673058,0
2021-02-09,A Peek Into The Markets: US Stock Futures Down; Bitcoin Hits New High,FOX,-0.0589540109535577,0.1077720854679495,0.0409105913164218,0.0334129546678116,0.0061748707909692,-0.0135363534662908,-0.0358890979966008,0.0276187468247846,0.0306807286673058,0
2021-02-09,"7 Stocks To Watch For February 9, 2021",FOX,-0.0589540109535577,0.1077720854679495,0.0409105913164218,0.0334129546678116,0.0061748707909692,-0.0135363534662908,-0.0358890979966008,0.0276187468247846,0.0306807286673058,0
2021-02-22,Disney Opposes NFL's 100% TV Rights Payment Hike: CNBC,FOX,0.0315107258563922,-0.0028089887640448,0.0421763519667535,0.0130463533594364,0.0003262990810348,-0.0254372767689953,0.0227642797434106,-0.0155735296830936,-0.1256651017214397,1
2021-03-05,Stocks That Hit 52-Week Highs On Friday,FOX,0.063470490379758,0.2228511842693281,-0.0102454822923492,0.0288489398642017,0.0796645486590603,0.0457250776398476,0.0056692115586267,0.0251025053445206,-0.4467860478336785,0
2021-03-15,Stocks That Hit 52-Week Highs On Monday,FOX,0.0025000323927397,-0.1488900920411477,0.0149707029965715,0.0115504070810514,0.0188284072030409,-0.038954567230956,0.0251025053445206,0.0334165382592686,0.6194868532654791,0
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,FOX,0.0334165382592686,0.6194868532654791,0.0025000323927397,0.0149707029965715,0.0115504070810514,0.0188284072030409,-0.038954567230956,-0.0238899746054136,-0.0620621931260229,1
2021-03-30,"Cannabis Movers & Shakers: Grapefruit USA, Mind Medicine, Golden Leaf",FOX,0.0005583764246326,-0.1079236552920763,-0.0096764899938319,-0.0585631445155891,0.0123846395788671,-0.0321346369238149,-0.0471447590678907,-0.0253905248613821,0.8220954356846473,1
2021-03-31,The Nasdaq Rallied Today. Here's Why.,FOX,-0.0253905248613821,0.8220954356846473,0.0005583764246326,-0.0096764899938319,-0.0585631445155891,0.0123846395788671,-0.0321346369238149,0.0020037750915895,-0.1536791915741531,2
2021-06-08,Amazon And Intuit Lead The Nasdaq In A Mixed Day Of Trading,FOX,-0.0123596438762008,0.7062509106804604,-0.0019624257334467,0.014505207495792,-0.0120821243780545,-0.0111143403748739,-0.0079931532712058,0.0247440920964705,-0.0561912894961571,0
2021-06-11,ESPN Might Be Trying To Create Its Own Sportsbook,FOX,0.0094813724109734,-0.0491882334029898,-0.0047182096783017,0.0247440920964705,-0.0123596438762008,-0.0019624257334467,0.014505207495792,-0.0066300709570634,0.367032967032967,1
2021-06-11,Seth MacFarlane To Revive 'Ted' As Peacock Series,FOX,0.0094813724109734,-0.0491882334029898,-0.0047182096783017,0.0247440920964705,-0.0123596438762008,-0.0019624257334467,0.014505207495792,-0.0066300709570634,0.367032967032967,1
2021-06-15,FOX News Media Introduces FOX News Podcasts+ On Apple Podcasts,FOX,0.0005563118023377,0.0064308681672025,-0.0066300709570634,0.0094813724109734,-0.0047182096783017,0.0247440920964705,-0.0123596438762008,-0.0013897334112645,0.0449741951339395,2
2021-06-24,Stock Wars: New York Times Company Vs. News Corp,FOX,0.0162463557139898,-0.1297478206724782,-0.0011191427237101,-0.0008387353701544,-0.0002793906080421,0.0095937379792991,-0.0136376854149644,0.003032023803378,0.1285215991414006,2
2021-06-28,50 Facts And Figures About Elon Musk On His 50th Birthday,FOX,-0.0052210556935985,-0.3442700903471232,0.003032023803378,0.0162463557139898,-0.0011191427237101,-0.0008387353701544,-0.0002793906080421,-0.0320442402431325,0.3407058254773991,1
2021-07-07,Phunware: The Mobile Cloud to Digitally Transform Business for on-the-go Growth,FOX,-0.0066224102398694,-0.1503721244925575,-0.018094486299199,-0.0053432495706751,0.0102274719876425,0.0045661118060362,-0.0320442402431325,-0.0200000182093557,-0.0981485168226159,1
2021-08-03,Another Big Earnings Week Ahead,FOX,-0.0141183822036885,0.0614592462751972,0.001504172027952,-0.0206245509203018,-0.0023515651671509,0.0017667609609763,-0.010489485688345,-0.0054845074985482,-0.0775105790071214,1
2021-08-05,10 Most Valuable NFL Teams: How Media Rights And A Super Bowl Affected The 2021 List,FOX,0.0505515835848879,1.7978294920563886,-0.0054845074985482,-0.0141183822036885,0.001504172027952,-0.0206245509203018,-0.0023515651671509,-0.0160396958368562,-0.5055384492342144,1
2021-08-06,Deadpool Bambi Crossover? Disney Says No To Ryan Reynolds,FOX,-0.0160396958368562,-0.5055384492342144,0.0505515835848879,-0.0054845074985482,-0.0141183822036885,0.001504172027952,-0.0206245509203018,-0.0071132404606936,-0.0429437929640112,1
2021-08-09,Why Major League Baseball Would Benefit From A Barstool Sports Partnership,FOX,-0.0071132404606936,-0.0429437929640112,-0.0160396958368562,0.0505515835848879,-0.0054845074985482,-0.0141183822036885,0.001504172027952,0.0149253311501809,0.0479127936454284,0
2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",FOX,-0.0049635332717338,-0.235373740412092,0.005283285714154,-0.0023428428662636,-0.0112910499280483,0.0158823735920996,0.0149253311501809,-0.0079224878489786,0.53147128245476,1
2021-09-02,Locast Halts Free TV Streaming After Networks Score In Copyright Infringement Court Ruling,FOX,0.0081775154195256,-0.1497751967028849,-0.0112617656267891,0.0161383655224298,-0.0060815313865261,0.015588125110574,-0.0084573732813875,-0.0112977637934156,-0.1707612647350446,1
2021-09-09,"Super Bowl Ads Seeing Record Price, Demand: Could Comcast Shares Get A Lift?",FOX,0.0111111462366551,0.038637307852098,-0.0217391976646706,-0.0026369505277328,-0.0112977637934156,0.0081775154195256,-0.0112617656267891,-0.0109890453468054,-0.3014,1
2021-09-30,George Lucas Is Getting His Own Star Wars Stormtrooper Action Figure: Here Are The Details,FOX,-0.0034899916693628,0.8756976154236429,0.0105805414590267,-0.0018954124641554,0.0170752101489573,0.0176569977148393,0.0073405000214099,0.0150862114239642,-0.4270354341357858,0
2021-10-20,Disney Debuts Trailer For Animated 'Diary Of A Wimpy Kid',FOX,0.0067617669626134,-0.1980719987949992,0.0214888265941473,0.0030793282706207,-0.0111646468579786,0.0076707643538598,0.0074703482044609,-0.0139303527944842,-0.0708114199849737,1
2021-11-19,Comcast Renews English Premier League US Rights For $2.8B By Outbidding Giants Like Amazon,FOX,-0.0162514420357595,0.1445508868443517,-0.0165157395876933,-0.0018611429571968,-0.0210826680939085,0.0070772577902571,-0.0018316425196912,-0.0068832529660948,-0.0941410458274633,1
2021-11-24,Want To Watch NFL Games? You Might Need An Amazon Prime Account Soon,FOX,-0.012929770468016,-0.035692198957505,0.0077627406392848,-0.0068832529660948,-0.0162514420357595,-0.0165157395876933,-0.0018611429571968,-0.0225752465658022,-0.2853870819972515,1
2021-12-02,Here's How Many People Watched The Michigan-Ohio State Game: Why It's Important,FOX,0.0214152832575882,-0.2046779566907274,-0.0410713972821402,-0.0258047530150895,-0.0165382882752677,-0.0225752465658022,-0.012929770468016,0.0191431678120208,-0.0006108735491753,0
2021-12-21,"Disney Chair Discusses Exit Plans, Strategic Acquisitions",FOX,0.0115316025304113,-0.27709577890107,-0.011689058199756,-0.0029137498021847,0.0174919221059015,0.0077681662794135,-0.009763372685281,-0.0023384494751081,-0.1979658554304395,2
2021-12-22,"Fox Cancels Times Square Telecast For New Year's Eve, CBS And NBC Move Their Shows Out Of Town",FOX,-0.0023384494751081,-0.1979658554304395,0.0115316025304113,-0.011689058199756,-0.0029137498021847,0.0174919221059015,0.0077681662794135,0.011133841889438,-0.111526268115942,0
2021-12-28,"John Madden, NFL Coach, Broadcast And Video Game Legend, Dies At 85",FOX,0.0043327510457695,-0.1870366447786485,0.0031875011721662,0.011133841889438,-0.0023384494751081,0.0115316025304113,-0.011689058199756,-0.0112165317551298,0.8884835852006254,1
2022-01-06,"Macquarie Slashes Price Targets On Disney, Viacom, Fox, AMC, Comcast As ""Streaming Wars Go Global""",FOX,0.0207134872433247,0.1307984051346882,-0.0105324515577038,0.0040011160826212,0.021009766224298,-0.0138130014619604,0.0107621046175732,0.014656172801519,0.0039559683522532,0
2022-01-12,"NFL Continues To Dominate TV Ratings: 4 Stocks To Watch Ahead Of Playoffs, Super Bowl LVI",FOX,0.0100389425992155,-0.0458378046910931,-0.0030581222069555,-0.000833289109299,0.014656172801519,0.0207134872433247,-0.0105324515577038,0.0171176403151227,0.9215938303341902,0
2022-02-09,"Earnings Scheduled For February 9, 2022",FOX,0.0688085375307243,0.8831453290986748,0.0045722827237637,-0.001879234334995,-0.0053404478226192,0.0048296791930553,0.0075696688329176,0.0032565683194689,-0.2542018028496656,2
2022-02-09,"5 Stocks To Watch For February 9, 2022",FOX,0.0688085375307243,0.8831453290986748,0.0045722827237637,-0.001879234334995,-0.0053404478226192,0.0048296791930553,0.0075696688329176,0.0032565683194689,-0.2542018028496656,2
2022-02-09,A Peek Into The Markets: US Stock Futures Surge Following Tuesday's Rally,FOX,0.0688085375307243,0.8831453290986748,0.0045722827237637,-0.001879234334995,-0.0053404478226192,0.0048296791930553,0.0075696688329176,0.0032565683194689,-0.2542018028496656,2
2022-02-16,Is X-Men Finally Joining The Marvel Cinematic Universe? What It Could Mean For Disney,FOX,-0.0051137764415568,0.1478347889374089,0.0092902318040217,-0.0177439604306993,-0.014981257365264,0.0032565683194689,0.0688085375307243,-0.0064249767551898,0.0477134025521122,1
2022-02-28,FIFA Bans Russia From 2022 World Cup Qualifying Playoff: Here Are The Details,FOX,0.0007846823958737,0.6744742869040183,0.0260334010920786,-0.0045418485058836,-0.0196438734175637,-0.0093409545006196,-0.0031040202801101,-0.0099946652046507,-0.3860739819707802,1
2022-03-07,Gridiron Streaming Fight: Could Apple Beat Amazon To NFL Rights Carriage Deal?,FOX,-0.0266188639181573,0.5191054313099042,-0.0116367635318811,0.0053407091614348,0.0446333852743909,-0.0099946652046507,0.0007846823958737,0.0044701674369436,-0.4414907041305628,2
2022-03-16,"NFL's Announcer Carousel: Buck, Aikman Jump From Fox Sports To ESPN, Al Michaels In Talks To Join Amazon",FOX,0.0218459400930806,0.3577981651376147,0.0251959285009166,-0.0127142407828286,-0.0117454558231249,-0.021907414982999,-0.0201571232630649,-0.0098876846576568,-0.0567019722425128,1
2022-04-12,Did Donald Trump-Affiliated SPAC Stock Spike On Fox News Joining Truth Social?,FOX,0.0028161158201551,0.0334664646742872,-0.0069910703905714,0.0121708818927013,-0.0081414069096884,0.0019690630302884,-0.0236198435843124,0.0089861554604568,-0.1890991471215352,0
2022-04-13,Walter And Jesse Are Back: Could A 'Breaking Bad' Reunion Boost AMC Ratings?,FOX,0.0089861554604568,-0.1890991471215352,0.0028161158201551,-0.0069910703905714,0.0121708818927013,-0.0081414069096884,0.0019690630302884,-0.0022264500366474,1.352506162695152,2
2022-04-14,American Idol NFTs Are Coming: Here Are The Details And How You Can Win Prizes During The Competition,FOX,-0.0022264500366474,1.352506162695152,0.0089861554604568,0.0028161158201551,-0.0069910703905714,0.0121708818927013,-0.0081414069096884,0.0033472893786352,-0.4973105134474327,2
2022-04-14,"No, Fox News Hasn't Joined Truth Social: Here Are The Details",FOX,-0.0022264500366474,1.352506162695152,0.0089861554604568,0.0028161158201551,-0.0069910703905714,0.0121708818927013,-0.0081414069096884,0.0033472893786352,-0.4973105134474327,2
2022-05-10,Tom Brady Has His Next Career Lined Up Once He Retires From The NFL,FOX,-0.0219169083568127,-0.2238830621851515,-0.0464753642247808,-0.0492290168949969,-0.0189116695630373,0.0220039908385829,-0.0067926936005784,0.0220735090808559,-0.0703873164503086,0
2022-05-18,Tom Brady Will Get Roasted On Netflix: Here Are The Details,FOX,-0.0337817018362079,-0.4631782945736434,0.0276438578939652,-0.0041612812268948,0.0123135823482511,0.0098168446991029,0.0220735090808559,-0.0032372398414737,-0.101254942410177,2
2022-06-14,Apple Ramps Up Sports Content With Major League Soccer Deal: What Investors And Sports Fans Should Know,FOX,0.0150633764331986,-0.2968548594998711,-0.0273061012896604,-0.0306649044337133,-0.0161956614954056,-0.0171660881151005,0.0142450526819812,0.0266441899035156,0.3030247479376717,0
2022-06-28,"Happy Birthday Elon Musk: 51 Facts And Figures About Tesla, SpaceX CEO On His 51st Birthday",FOX,-0.0098297096007955,0.3217592592592593,0.0056013329735027,0.0229188360217011,-0.0016823733810333,-0.0139349443782951,0.0151565946771539,-0.0026472607716608,-0.1526144608456342,2
2022-07-01,Logan Paul Inks WWE Deal: Is It Just A Distraction From The Vince McMahon Investigation?,FOX,0.0299662796515762,-0.256927249145148,-0.0145984519442288,-0.0026472607716608,-0.0098297096007955,0.0056013329735027,0.0229188360217011,0.0013075570999425,0.3687718184703268,2
2022-07-05,"USC, UCLA In Big 10: Which Media, Streaming Firms Could Win From 2 College Football Superconferences",FOX,0.0013075570999425,0.3687718184703268,0.0299662796515762,-0.0145984519442288,-0.0026472607716608,-0.0098297096007955,0.0056013329735027,-0.0019588060637162,0.4361233480176212,2
2022-07-25,National Football League Announces New Streaming Launch: Here's What Fans Will Get To See,FOX,0.0024562548014619,0.3850337584396099,0.0046268463450924,0.0077711767260577,0.0164296838872826,0.0299381911697456,-0.0096681515501375,-0.0330781320198952,-0.286255924170616,1
2022-08-10,US Stock Futures Edge Higher; All Eyes On Inflation Data,FOX,0.0325357882486037,0.7771161207996597,0.0070671571600486,0.0041934971641635,-0.0060916505934013,-0.0031959796568258,0.0116392166039094,0.0398517667985469,0.2887346417743737,0
2022-08-10,"Earnings Scheduled For August 10, 2022",FOX,0.0325357882486037,0.7771161207996597,0.0070671571600486,0.0041934971641635,-0.0060916505934013,-0.0031959796568258,0.0116392166039094,0.0398517667985469,0.2887346417743737,0
2022-08-10,"Bitcoin, Ethereum Notch Losses; Here Are The Top Crypto Movers For Wednesday",FOX,0.0325357882486037,0.7771161207996597,0.0070671571600486,0.0041934971641635,-0.0060916505934013,-0.0031959796568258,0.0116392166039094,0.0398517667985469,0.2887346417743737,0
2022-08-10,"Fox, Disney And 3 Stocks To Watch Heading Into Wednesday",FOX,0.0325357882486037,0.7771161207996597,0.0070671571600486,0.0041934971641635,-0.0060916505934013,-0.0031959796568258,0.0116392166039094,0.0398517667985469,0.2887346417743737,0
2022-08-18,"TV Networks, Desperate For Live Sports, Just Showered The Big Ten Colleges With Nearly $8 Billion",FOX,-0.0059827821600183,0.2356311217889484,-0.0091879317949568,0.0050640587212447,-0.0053332332283033,0.0026738041779441,0.0398517667985469,-0.0096297628942992,0.0058330840562368,1
2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",FOX,-0.0096297628942992,0.0058330840562368,-0.0059827821600183,-0.0091879317949568,0.0050640587212447,-0.0053332332283033,0.0026738041779441,-0.0279550456978816,0.320446096654275,1
2022-09-07,College Football Playoffs Could Bring $2B Annually To NCAA: This College Football Coach Says Players Should Get A Cut,FOX,0.0104746719492996,-0.395153542326442,-0.0220870304241223,-0.0091976249186528,-0.0028463107097614,-0.0006320529639123,0.0050825506177705,0.0022675200478159,-0.4428756324273444,2
2022-09-14,"Apple Spent Billions To Get Soccer, But You Can't Pay Them To Take This Content",FOX,-0.0022508124826805,0.0651994821701777,-0.0371517252615285,0.0103222167561514,0.0332902431479151,0.0022675200478159,0.0104746719492996,0.0322268151565636,-0.296541818583582,0
2022-09-16,NFL Posts Huge Ratings For Week 1: Here Are The Companies And Stocks That Could Benefit From A Strong Season,FOX,-0.026225335946692,1.566200722475263,0.0322268151565636,-0.0022508124826805,-0.0371517252615285,0.0103222167561514,0.0332902431479151,0.0243667540768033,-0.6324132443846013,0
2022-09-20,Amazon Scores During Thursday Night Football: What NFL Rights Deal Means For Prime,FOX,-0.0078246961037917,-0.0472027972027971,0.0243667540768033,-0.026225335946692,0.0322268151565636,-0.0022508124826805,-0.0371517252615285,-0.0410094991059176,-0.2756662297946701,1
2022-09-23,"Top Financial Media Stories Friday, September 23: Apple Resolves iPhone 14 Pro Camera Glitch, Credit Suisse Shares Tumble As It Looks For Capital Infusion, Boeing Penalized $200M For Misleading About 737 MAX Safety And More..",FOX,-0.0140515121587617,0.1087939332069418,-0.0167763172660606,-0.0410094991059176,-0.0078246961037917,0.0243667540768033,-0.026225335946692,-0.0173057360174815,0.1154807312902801,1
2022-10-17,Rupert Murdoch Explores News Corp and Fox Corp Consolidation,FOX,-0.0809328303856672,1.7464754643916018,-0.0074880506176914,0.0385294585022817,-0.0084121626218952,-0.0138264645463284,-0.0061834657951422,0.02910451860752,-0.5416051640192989,0
2022-10-17,"News Corp and Fox Corp's Possible Consolidation, Faster Lead Times For iPhone 14 Models, Kanye West Buys Conservative Social Media Platform, Twitter Prepares Tackling Spread Of Misinformation: Top Stories Monday, Oct. 17",FOX,-0.0809328303856672,1.7464754643916018,-0.0074880506176914,0.0385294585022817,-0.0084121626218952,-0.0138264645463284,-0.0061834657951422,0.02910451860752,-0.5416051640192989,0
2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,FOX,0.02910451860752,-0.5416051640192989,-0.0809328303856672,-0.0074880506176914,0.0385294585022817,-0.0084121626218952,-0.0138264645463284,0.0029006637644697,-0.3254673907819484,2
2022-10-31,Tesla Cybertruck Featured On 'The Simpsons' Episode Ahead Of The EV's 2023 Release,FOX,-0.0003674427369949,0.0699781571070301,0.0240872641963241,-0.0251329939335952,-0.026607142170723,0.0097367849971961,0.0043461983868493,0.0518382211099888,0.1305761379101768,0
2022-11-07,"14 Stocks To Watch If Donald Trump Announces 2024 Presidential Bid: 6 For Now, 8 For Later",FOX,-0.0140136394654297,0.2848566308243727,-0.0067808968532967,-0.0053248339763228,-0.0153792297399535,0.0518382211099888,-0.0003674427369949,0.0065597920344062,-0.1986191505683799,0
2022-11-28,"Fox Scores Big With Record-Breaking USA Vs. England, Michigan Vs. Ohio State Viewership",FOX,-0.0067911976263308,1.3263785394932937,0.0068376333456778,0.0044642368021601,0.009708775391036,-0.010295101079492,0.0104021927048367,0.0235897693340225,-0.2204630731216253,0
2022-11-28,Lionel Messi Linked To MLS Team: Here's The Details And Who Could Benefit,FOX,-0.0067911976263308,1.3263785394932937,0.0068376333456778,0.0044642368021601,0.009708775391036,-0.010295101079492,0.0104021927048367,0.0235897693340225,-0.2204630731216253,0
2022-11-28,Did The Simpsons Predict Elon Musk Buying Twitter? This 2015 Episode May Have Been Prophetic,FOX,-0.0067911976263308,1.3263785394932937,0.0068376333456778,0.0044642368021601,0.009708775391036,-0.010295101079492,0.0104021927048367,0.0235897693340225,-0.2204630731216253,0
2022-12-22,YouTube Beats Apple To NFL Sunday Ticket Deal: Here's How Much They're Paying And Why It's Important,FOX,0.0052835709343685,0.3259493670886075,0.0103202558292967,0.0170105621009926,-0.0366109514937763,-0.0020876238951984,-0.0345986564119992,0.0108619224940156,-0.277728928526567,0
2023-02-01,"23 Things That Didn't Exist When Tom Brady Entered The NFL: Tesla, Bitcoin, iPhones, Social Media And More",FOX,0.0097790959039671,0.401354784081287,0.0092327640222829,-0.0066413916561101,-0.003152536753238,0.0124481195435648,0.0228534378483109,0.0218682515449957,-0.143202416918429,0
2023-02-01,"Apple Could Be Betting On Future Growth From Sports, How New MLS Deal May Help",FOX,0.0097790959039671,0.401354784081287,0.0092327640222829,-0.0066413916561101,-0.003152536753238,0.0124481195435648,0.0228534378483109,0.0218682515449957,-0.143202416918429,0
2023-02-08,"Nasdaq, S&P Futures Dip As Fed's Data-Dependency Introduces Caution — Disney Earnings On Tap",FOX,0.0443396128343482,0.2588864422774457,-0.0003143677670263,-0.0151703364099617,-0.0125343822661658,0.0218682515449957,0.0097790959039671,0.0,-0.1653173413293353,2
2023-02-10,"The Super Bowl LVII Commercials List: From A Breaking Bad Reunion To Ozzy Osbourne, The Celebrities And 21 Stocks To Watch",FOX,-0.0003010574164296,-0.4110286193270267,0.0,0.0443396128343482,-0.0003143677670263,-0.0151703364099617,-0.0125343822661658,-0.003614471641426,-0.1738334858188471,2
2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,FOX,-0.003614471641426,-0.1738334858188471,-0.0003010574164296,0.0,0.0443396128343482,-0.0003143677670263,-0.0151703364099617,0.0015115512003689,-0.2133628645256552,2
2023-02-13,"Fox, MGM Resorts And 3 Other Stocks Insiders Are Selling",FOX,-0.003614471641426,-0.1738334858188471,-0.0003010574164296,0.0,0.0443396128343482,-0.0003143677670263,-0.0151703364099617,0.0015115512003689,-0.2133628645256552,2
2023-02-14,Rihanna Super Bowl Halftime Performance Confirms Pregnancy: Did A Trademark Filing Hint At This Last Month?,FOX,0.0015115512003689,-0.2133628645256552,-0.003614471641426,-0.0003010574164296,0.0,0.0443396128343482,-0.0003143677670263,,,2
2023-02-14,Here's How Many People Watched Super Bowl LVII And What It Could Mean For Fox Stock,FOX,0.0015115512003689,-0.2133628645256552,-0.003614471641426,-0.0003010574164296,0.0,0.0443396128343482,-0.0003143677670263,,,2
