date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-08-19,"US Stock Futures Up Ahead Of Major Earnings, US Jobs Data",CRM,-0.0293969406535579,0.8519733185102836,0.0,0.027941681200257,-0.0062731450406462,0.0029912421315718,-0.0098049910934555,0.1694844488872526,2.1845004051985475,0
2010-08-20,Salesforce.com Surges Over 13% After Reporting Earnings (CRM),CRM,0.1694844488872526,2.1845004051985475,-0.0293969406535579,0.0,0.027941681200257,-0.0062731450406462,0.0029912421315718,-0.004168525239052,-0.3595449490094063,2
2010-08-20,"Stocks To Watch For August 20 (HPQ, HRL, DELL, SJM, CRM)",CRM,0.1694844488872526,2.1845004051985475,-0.0293969406535579,0.0,0.027941681200257,-0.0062731450406462,0.0029912421315718,-0.004168525239052,-0.3595449490094063,2
2010-08-20,"Strong Stocks In A Weak Market (CRM, JKS, RBCN)",CRM,0.1694844488872526,2.1845004051985475,-0.0293969406535579,0.0,0.027941681200257,-0.0062731450406462,0.0029912421315718,-0.004168525239052,-0.3595449490094063,2
2010-08-20,"Mid-Day Market Movers (CRM, CPHC, MTXX, INTU)",CRM,0.1694844488872526,2.1845004051985475,-0.0293969406535579,0.0,0.027941681200257,-0.0062731450406462,0.0029912421315718,-0.004168525239052,-0.3595449490094063,2
2010-08-24,"Mad Money Lightning – Stocks According To Cramer (LVS, CRM, SAP, VOD, RLD, HBAN, WCRX)",CRM,0.0089953878447734,0.01518741446042,-0.004168525239052,0.1694844488872526,-0.0293969406535579,0.0,0.027941681200257,-0.0097095812978348,-0.3337488946552048,1
2010-09-17,Netsuite CEO Speaks On CNBC's Power Lunch (N),CRM,-0.0015395168319767,0.3035104826913701,0.0009417054417486,-0.0082357041157792,-0.0068302351261221,0.0099642155270851,-0.0019549796340886,0.0548226969589928,0.5006545726575651,0
2010-09-20,"Other Names To Watch On Netezza's Takeout (ISLN, CVLT, CML)",CRM,0.0548226969589928,0.5006545726575651,-0.0015395168319767,0.0009417054417486,-0.0082357041157792,-0.0068302351261221,0.0099642155270851,-0.0142114666937955,-0.4181455633100698,1
2010-09-21,10 Stocks Leading the Stock-Market Rally,CRM,-0.0142114666937955,-0.4181455633100698,0.0548226969589928,-0.0015395168319767,0.0009417054417486,-0.0082357041157792,-0.0068302351261221,-0.022242334309398,0.1172892392049349,1
2010-09-23,"Survey Finds Cloud Security Lacking  (AMZN, GOOG, CRM)",CRM,-0.0101104099161942,-0.2249060654857756,-0.022242334309398,-0.0142114666937955,0.0548226969589928,-0.0015395168319767,0.0009417054417486,0.0157460082369409,0.2401068460625246,0
2010-09-27,Salesforce.com Acquires Activa Live,CRM,-0.0192726285649552,-0.3174710809732748,0.0157460082369409,-0.0101104099161942,-0.022242334309398,-0.0142114666937955,0.0548226969589928,-0.0193951149581697,0.8139208696160365,1
2010-10-01,Unconfirmed Rumors that Oracle Corp. (ORCL) will buy Salesforce.com (CRM) at $160.00 a share,CRM,0.0017888814202411,-0.2564970770388377,-0.0156717621993398,-0.010368518313306,-0.0193951149581697,-0.0192726285649552,0.0157460082369409,0.0007143020629882,-0.1157993071503639,2
2010-10-05,Salesforce.com Signs Agreement With NTT Communications ,CRM,0.0163276391966264,0.1537242472266244,0.0007143020629882,0.0017888814202411,-0.0156717621993398,-0.010368518313306,-0.0193951149581697,-0.0786586465262981,5.158692002442002,1
2010-10-05,A Peek Into The Market Before The Trading Starts,CRM,0.0163276391966264,0.1537242472266244,0.0007143020629882,0.0017888814202411,-0.0156717621993398,-0.010368518313306,-0.0193951149581697,-0.0786586465262981,5.158692002442002,1
2010-10-14,Options Expiration Week Could Mean More Surprises,CRM,0.0004659682498875,-0.4167192360401123,0.0174456842381209,0.055650058600712,-0.0562954465840426,0.0090545615155939,-0.0002858387819836,0.00950071383446,-0.1328783471320951,0
2010-10-27,salesforce.com Buys salesforce.com Japan (CRM),CRM,0.0286071601178417,0.3483080228526782,-0.0061306301439097,0.0427089170472645,0.025071218548311,0.0083309656615879,0.0077198019199158,-0.0005214458531792,-0.4138780240475156,2
2010-11-02,Dell To Acquire Cloud Computing Company Boomi (DELL),CRM,0.0147692334520947,-0.2629949834560785,-0.0199879357364008,0.0093043451723844,-0.0005214458531792,0.0286071601178417,-0.0061306301439097,0.0088364951950941,0.5252715423606082,0
2010-11-08,Salesforce.com to Announce Third Quarter Results on November 18,CRM,0.0117522475264972,0.2057675417195277,-0.007541880378479,-0.0207814360872925,0.0088364951950941,0.0147692334520947,-0.0199879357364008,0.0023580492844228,-0.0385658208894824,2
2010-11-12,Systems America Signs Reseller Agreement With Salesforce.com,CRM,-0.0147348682535694,-0.1680255228642325,-0.0097556321961232,0.0270976797187127,0.0023580492844228,0.0117522475264972,-0.007541880378479,-0.0119989988451427,0.080901150404772,1
2010-11-18,Salesforce.com Announces Third Quarter EPS of $.32,CRM,0.0510212895082631,1.08673193084774,-0.0078363821247857,-0.0229692922066233,-0.0119989988451427,-0.0147348682535694,-0.0097556321961232,0.1811350907675228,2.164118022837978,0
2010-11-18,Salesforce Exploding Higher On Earnings Beat (CRM),CRM,0.0510212895082631,1.08673193084774,-0.0078363821247857,-0.0229692922066233,-0.0119989988451427,-0.0147348682535694,-0.0097556321961232,0.1811350907675228,2.164118022837978,0
2010-11-18,Salesforce Continues Higher (CRM),CRM,0.0510212895082631,1.08673193084774,-0.0078363821247857,-0.0229692922066233,-0.0119989988451427,-0.0147348682535694,-0.0097556321961232,0.1811350907675228,2.164118022837978,0
2010-11-22,"Mad Money Lightning Round: Cramer Likes Bank of America (AGNC, NLY, FFIV, BAC, ANW, CVX, DRYS, NAT, ORCL, CRM)",CRM,0.0225976028503605,-0.6420500072556579,0.1811350907675228,0.0510212895082631,-0.0078363821247857,-0.0229692922066233,-0.0119989988451427,0.0190946015446045,0.1239644657524587,0
2010-11-24,Salesforce.com Executive VP to Present at Credit Suisse Technology Conference ,CRM,0.0187368292557565,-0.3088117678423009,0.0190946015446045,0.0225976028503605,0.1811350907675228,0.0510212895082631,-0.0078363821247857,0.0045464191667294,-0.6436528644356211,2
2010-12-07,Salesforce.com Launches Chatter Free ,CRM,6.892354141352364e-05,0.4603559257856873,0.0169455795134538,-0.0014683730079263,-0.0070812903444509,0.0346214051369575,-0.0319170879341714,0.0367667043233619,0.0401369010578718,0
2010-12-08,Salesforce.com to Acquire Heroku for $212M,CRM,0.0367667043233619,0.0401369010578718,6.892354141352364e-05,0.0169455795134538,-0.0014683730079263,-0.0070812903444509,0.0346214051369575,-0.013879640805394,-0.2333732176687606,1
2010-12-08,A Peek Into The Market Before The Trading Starts,CRM,0.0367667043233619,0.0401369010578718,6.892354141352364e-05,0.0169455795134538,-0.0014683730079263,-0.0070812903444509,0.0346214051369575,-0.013879640805394,-0.2333732176687606,1
2010-12-09,A Peek Into The Market Before The Trading Starts,CRM,-0.013879640805394,-0.2333732176687606,0.0367667043233619,6.892354141352364e-05,0.0169455795134538,-0.0014683730079263,-0.0070812903444509,0.0008081023149604,-0.2081680431813748,2
2010-12-16,ETFs For Oracle Earnings ,CRM,0.0133362624691579,-0.3818775600575667,-0.0044014529876644,-0.0525437677372281,-0.0318282464713858,0.0008081023149604,-0.013879640805394,-0.0074892662578277,0.0323721679949853,1
2011-01-06,Salesforce.com Acquires Dimdim for $31M,CRM,0.0080168735169761,-0.1848301844977561,0.0479769650652566,-0.0066618127485278,0.0348485310872395,-0.0018149234966302,-0.0053402893672462,-0.0078135562006529,-0.279514714877999,1
2011-01-18,"Salesforce.com Appoints Matt Miszewski as Senior VP, Global Public Sector ",CRM,-0.0146104961549351,0.0869040751035821,0.0182133820369958,0.0156029844916019,0.0036848376591078,-0.0106562274184308,0.002953158243147,-0.0241807347667692,0.1097278517660682,1
2011-01-19,"Benzinga's After Hours Decliners (MNKD, FFIV, RVBD, APKT, ARUN, NTAP, JNPR, STX, RAX, CRM) ",CRM,-0.0241807347667692,0.1097278517660682,-0.0146104961549351,0.0182133820369958,0.0156029844916019,0.0036848376591078,-0.0106562274184308,-0.0642573366023516,1.2482389773023743,1
2011-01-20,"Carnage In The Cloud Space (NTAP, ARUN, RVBD, FFIV, CRM, RAX)",CRM,-0.0642573366023516,1.2482389773023743,-0.0241807347667692,-0.0146104961549351,0.0182133820369958,0.0156029844916019,0.0036848376591078,0.00341461590376,-0.5425007252683494,2
2011-02-04,Salesforce.com Appoints Jeff Lautenbach as Senior Vice President,CRM,0.0281732043741786,0.146458280816738,-0.0067367756127774,0.0261318934773313,0.0193588354639593,-0.0187675800413973,0.0262788129509798,-0.0076114757157389,-0.0047493403693931,1
2011-02-07,"Cramer: Salesforce.com Should Be Higher, Not Lower (CRM)",CRM,-0.0076114757157389,-0.0047493403693931,0.0281732043741786,-0.0067367756127774,0.0261318934773313,0.0193588354639593,-0.0187675800413973,-0.004382694459287,-0.0687080240367621,2
2011-02-08,"Five ""What The!?"" Super Bowl XLV Ads (CRM, VIA, BBY, BUD)",CRM,-0.004382694459287,-0.0687080240367621,-0.0076114757157389,0.0281732043741786,-0.0067367756127774,0.0261318934773313,0.0193588354639593,-0.013573045209787,-0.2771741708971865,1
2011-02-15,"Benzinga's Top Pre-Market Gainers (MAR, X, CRM, NYX)",CRM,0.0018984971884645,0.3871326803205699,0.0050173609033168,0.0257320065251338,0.0261064324677984,-0.013573045209787,-0.004382694459287,0.0018246508303236,-0.3950008024394158,2
2011-02-23,"How To Trade Saks' Earnings Beat (SKS, JWN, TIF, RL, COH)",CRM,-0.0247166719035648,0.2932757116802791,-0.0442409962961071,0.0151837615480254,-0.0126794925295533,0.0018246508303236,0.0018984971884645,0.0071231329520293,0.3381771360250161,0
2011-02-24,"US Stock Futures Down As Oil Prices Advance, GM Earnings In Focus",CRM,0.0071231329520293,0.3381771360250161,-0.0247166719035648,-0.0442409962961071,0.0151837615480254,-0.0126794925295533,0.0018246508303236,0.0335764909240201,0.8201374570446736,0
2011-02-24,Salesforce.com Reports EPS of $0.31 vs. $0.26; Revenue $457M vs. $453.24,CRM,0.0071231329520293,0.3381771360250161,-0.0247166719035648,-0.0442409962961071,0.0151837615480254,-0.0126794925295533,0.0018246508303236,0.0335764909240201,0.8201374570446736,0
2011-02-25,"Stocks To Watch For February 25 (AMAT, JCP, CRM, POM, DWA)",CRM,0.0335764909240201,0.8201374570446736,0.0071231329520293,-0.0247166719035648,-0.0442409962961071,0.0151837615480254,-0.0126794925295533,-0.0472520166539849,-0.1325756145451799,1
2011-02-25,"US Stock Futures Up As Crude Oil Prices Stabilize; Economic Data, Earnings In Focus",CRM,0.0335764909240201,0.8201374570446736,0.0071231329520293,-0.0247166719035648,-0.0442409962961071,0.0151837615480254,-0.0126794925295533,-0.0472520166539849,-0.1325756145451799,1
2011-02-25,Salesforce.com Falling Fast (CRM),CRM,0.0335764909240201,0.8201374570446736,0.0071231329520293,-0.0247166719035648,-0.0442409962961071,0.0151837615480254,-0.0126794925295533,-0.0472520166539849,-0.1325756145451799,1
2011-03-30,A Peek Into The Market Before The Trading Starts,CRM,0.0556515218396207,0.9892535299503638,-0.0046097066000314,0.0042369629537664,-0.013926522644161,0.0583851710862945,0.005185652266773,-0.0067663292805474,-0.3365391603478767,1
2011-03-30,salesforce.com Up 2.5% On Social Media Acquisition (CRM) ,CRM,0.0556515218396207,0.9892535299503638,-0.0046097066000314,0.0042369629537664,-0.013926522644161,0.0583851710862945,0.005185652266773,-0.0067663292805474,-0.3365391603478767,1
2011-03-30,Salesforce.com Signs Definitive Agreement to Acquire Radian6 for $326M,CRM,0.0556515218396207,0.9892535299503638,-0.0046097066000314,0.0042369629537664,-0.013926522644161,0.0583851710862945,0.005185652266773,-0.0067663292805474,-0.3365391603478767,1
2011-04-01,"Intuit, Salesforce.com Announce Strategic Alliance ",CRM,0.0040424710190958,0.0550991346259173,-0.0067663292805474,0.0556515218396207,-0.0046097066000314,0.0042369629537664,-0.013926522644161,-7.45191410662649e-05,-0.4812776854928018,2
2011-05-19,Salesforce.com Guides FY 2012 $1.30-1.32 vs. $1.27 Estimate; Revenues $2.15-2.17B vs. $2.11B Estimate,CRM,0.0116200935463222,0.6323529411764706,0.032057181044333,0.0086848252084268,-0.0441034525737937,-0.0042807720683423,0.0082601620034137,0.0795228867234039,1.4683748683748683,0
2011-05-19,Salesforce.com Reports Q1 EPS of $0.28 vs. $0.27 Estimate; Revenues $504.4M vs. $482.45M Estimate	,CRM,0.0116200935463222,0.6323529411764706,0.032057181044333,0.0086848252084268,-0.0441034525737937,-0.0042807720683423,0.0082601620034137,0.0795228867234039,1.4683748683748683,0
2011-05-19,Earnings Scheduled For May 19,CRM,0.0116200935463222,0.6323529411764706,0.032057181044333,0.0086848252084268,-0.0441034525737937,-0.0042807720683423,0.0082601620034137,0.0795228867234039,1.4683748683748683,0
2011-05-19,Stocks To Watch For May 19,CRM,0.0116200935463222,0.6323529411764706,0.032057181044333,0.0086848252084268,-0.0441034525737937,-0.0042807720683423,0.0082601620034137,0.0795228867234039,1.4683748683748683,0
2011-05-19,US Stock Futures Slightly Up As Investors Await Economic Data,CRM,0.0116200935463222,0.6323529411764706,0.032057181044333,0.0086848252084268,-0.0441034525737937,-0.0042807720683423,0.0082601620034137,0.0795228867234039,1.4683748683748683,0
2011-05-20,Salesforce.com Up Nearly 9% On Earnings Beat ,CRM,0.0795228867234039,1.4683748683748683,0.0116200935463222,0.032057181044333,0.0086848252084268,-0.0441034525737937,-0.0042807720683423,-0.0089352537558154,-0.6257323246686763,1
2011-05-20,Stocks To Watch For May 20,CRM,0.0795228867234039,1.4683748683748683,0.0116200935463222,0.032057181044333,0.0086848252084268,-0.0441034525737937,-0.0042807720683423,-0.0089352537558154,-0.6257323246686763,1
2011-05-20,US Stock Futures Slightly Down; Liberty Media Offers To Buy Barnes & Noble,CRM,0.0795228867234039,1.4683748683748683,0.0116200935463222,0.032057181044333,0.0086848252084268,-0.0441034525737937,-0.0042807720683423,-0.0089352537558154,-0.6257323246686763,1
2011-05-23,"Cramer's Stop Trading: Calls Salesforce.com the ""Corporate Facebook""",CRM,-0.0089352537558154,-0.6257323246686763,0.0795228867234039,0.0116200935463222,0.032057181044333,0.0086848252084268,-0.0441034525737937,0.0364762762590575,0.4387537993920973,0
2011-05-26,Salesforce.com Files to Sell 436K Shares of Common Stock,CRM,0.0174253296921713,0.0055949402279678,0.0021911458093752,0.0364762762590575,-0.0089352537558154,0.0795228867234039,0.0116200935463222,-0.0147173387781124,-0.1382313301309742,1
2011-05-31,VM Ware and Salesforce.com Lag Early,CRM,0.0063449533094175,-0.1161727553434655,-0.0147173387781124,0.0174253296921713,0.0021911458093752,0.0364762762590575,-0.0089352537558154,-0.0425587545075613,0.4455081669691469,1
2011-06-15,Salesforce.com Takes 4 Cent Legal Charge,CRM,-0.0082491000113719,0.3928055032204356,0.025674608730609,-0.0228082457493723,-0.0107178408825351,0.0109781049210355,-0.0123908377219542,-0.0156317785000762,-0.1191015477538693,1
2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,CRM,0.0117730608210535,-0.0251116508657839,0.015199716689032,0.0305241152501787,0.0027520719148039,0.0186666374532584,-0.0075998856910926,-0.0092329518041132,-0.2850713281093028,1
2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,CRM,-0.0092329518041132,-0.2850713281093028,0.0117730608210535,0.015199716689032,0.0305241152501787,0.0027520719148039,0.0186666374532584,-0.0270632893516207,0.1328199651509189,1
2011-07-12,Five New ETFs To Buy Now,CRM,-0.0100373866877444,-0.3346730177632232,-0.0270632893516207,-0.0092329518041132,0.0117730608210535,0.015199716689032,0.0305241152501787,0.013121345701885,-0.0121560146170482,0
2011-07-19,Salesforce.com Hits New 52-Week High at $160.04,CRM,0.0438315025053084,0.8763349187830924,-0.011463659868138,0.0260499619899172,-0.015698646511119,0.013121345701885,-0.0100373866877444,-0.0281195755735262,-0.0872393342261335,1
2011-08-18,Earnings Scheduled For August 18,CRM,-0.0969836136234375,0.6602466998485177,-0.0515131088433947,-0.0305743400853968,0.0245375390901196,-0.0034931342255141,0.0492864971909332,-0.0268279644405725,0.2544056308654849,1
2011-08-19,Benzinga's Top Pre-Market Gainers,CRM,-0.0268279644405725,0.2544056308654849,-0.0969836136234375,-0.0515131088433947,-0.0305743400853968,0.0245375390901196,-0.0034931342255141,-0.0012612557625985,-0.4792077973357717,2
2011-08-31,A Peek Into The Market Before The Trading Starts,CRM,0.0428478936882856,0.3264601988006244,-0.0246484650138201,0.0772766113281249,0.0447230259153847,-0.0339288525199087,-0.0188775107368325,-0.0135922330097086,-0.3689230197559918,1
2011-08-31,Salesforce.com and Dun & Bradstreet Form Alliance  ,CRM,0.0428478936882856,0.3264601988006244,-0.0246484650138201,0.0772766113281249,0.0447230259153847,-0.0339288525199087,-0.0188775107368325,-0.0135922330097086,-0.3689230197559918,1
2011-09-21,Salesforce.com Acquires Assistly ,CRM,-0.0135503889380971,-0.0502059873661082,-0.0563638893719866,-0.0035149072650877,0.0328240530768582,0.0142681850386847,0.0298625274499679,-0.0736559719422341,0.3919958359840378,1
2011-10-06,Under The Hood: A Super Software Play,CRM,0.0405117270788912,0.003050659435474,-0.002976177539646,0.0508443805362706,-0.0207384944216226,-0.0440820086820018,-0.0104295549399777,-0.0085245976682568,-0.337408988971153,1
2011-10-06,"Zings Of The Day October 6, 2011",CRM,0.0405117270788912,0.003050659435474,-0.002976177539646,0.0508443805362706,-0.0207384944216226,-0.0440820086820018,-0.0104295549399777,-0.0085245976682568,-0.337408988971153,1
2011-10-18,Bono Covers Bob Dylan Song at Steve Jobs Memorial,CRM,0.0222537250494356,0.1561202794370759,-0.0385432603446889,0.0173678112466046,0.0179946635006018,-0.0025863642223662,0.0147935491234874,-0.0167515103598748,-0.1509764427708205,1
2011-10-20,Burke Norton Joins Salesforce.com as Chief Legal Officer ,CRM,0.0024338349054646,-0.2167612171222279,-0.0167515103598748,0.0222537250494356,-0.0385432603446889,0.0173678112466046,0.0179946635006018,0.0126095941189605,0.1247119246724171,0
2011-10-31,"Financial Breakfast: Morning News Summary for October 31, 2011",CRM,-0.0429064341446825,-0.4867654359697944,0.0433413223818492,0.0793137200177631,-0.046310590560844,-0.0224100297899276,0.0250599865528151,-0.0211758812360433,0.6536503411057937,1
2011-10-31,A Peek Into The Market Before The Trading Starts,CRM,-0.0429064341446825,-0.4867654359697944,0.0433413223818492,0.0793137200177631,-0.046310590560844,-0.0224100297899276,0.0250599865528151,-0.0211758812360433,0.6536503411057937,1
2011-11-03,Five Actively Managed ETFs Your Broker Forgot to Mention,CRM,0.0247227880807512,-0.2668777523019252,-0.0039126178883335,-0.0211758812360433,-0.0429064341446825,0.0433413223818492,0.0793137200177631,-0.0129274797538638,-0.3817513899920571,1
2011-11-07,Deutsche Bank Maintains Buy Rating and $200 PT on Salesforce.com ,CRM,0.0153049149380324,0.4455596595471334,-0.0129274797538638,0.0247227880807512,-0.0039126178883335,-0.0211758812360433,-0.0429064341446825,0.0059247680112421,-0.1154807532077987,0
2011-11-07,Salesforce.com Announces Promotion of George Hu to Chief Operating Officer  ,CRM,0.0153049149380324,0.4455596595471334,-0.0129274797538638,0.0247227880807512,-0.0039126178883335,-0.0211758812360433,-0.0429064341446825,0.0059247680112421,-0.1154807532077987,0
