date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-01-19,Chevron Cuts Jobs In Restructuring,CVX,0.0056794786757734,-0.3530629046972697,-0.0040227184507343,-0.0031326390089906,-0.0075861815002969,-0.0058111331968395,0.0177424681261786,-0.019201497981985,-0.0021095595148012,1
2010-01-19,"News Round-up (KFT, CBY, GS, CVX, COP, TOT, PFE, TEVA)",CVX,0.0056794786757734,-0.3530629046972697,-0.0040227184507343,-0.0031326390089906,-0.0075861815002969,-0.0058111331968395,0.0177424681261786,-0.019201497981985,-0.0021095595148012,1
2010-01-25,"Earnings Overview For Companies Reporting Today (ETN, HAL, DGX, ERIC, TXN, AMGN, AAPL)",CVX,-0.0005359212200984,-0.3396238698010849,-0.0216424484800302,-0.0244401993579874,-0.019201497981985,0.0056794786757734,-0.0040227184507343,-0.0053658850800522,0.1564673538013297,1
2010-01-28,Earnings Preview: Chevron Corp. (CVX),CVX,-0.0062413613450296,-0.040708282236114,-0.0060685795938422,-0.0053658850800522,-0.0005359212200984,-0.0216424484800302,-0.0244401993579874,-0.015292315583514,0.1899476178598154,1
2010-01-29,Refining Losses  Drop Chevron's (CVX) Income 37% ,CVX,-0.015292315583514,0.1899476178598154,-0.0062413613450296,-0.0060685795938422,-0.0053658850800522,-0.0005359212200984,-0.0216424484800302,0.0202440008593502,-0.2251532858190965,0
2010-01-29,"NYSE Earnings Roundup (FO, CVX, AVY)",CVX,-0.015292315583514,0.1899476178598154,-0.0062413613450296,-0.0060685795938422,-0.0053658850800522,-0.0005359212200984,-0.0216424484800302,0.0202440008593502,-0.2251532858190965,0
2010-01-29,S&P Equity Research Maintains Chevron (CVX) Strong Buy Rating,CVX,-0.015292315583514,0.1899476178598154,-0.0062413613450296,-0.0060685795938422,-0.0053658850800522,-0.0005359212200984,-0.0216424484800302,0.0202440008593502,-0.2251532858190965,0
2010-01-29,Chevron (CVX) Earnings Drop In Q4 But Negativity Already Priced In,CVX,-0.015292315583514,0.1899476178598154,-0.0062413613450296,-0.0060685795938422,-0.0053658850800522,-0.0005359212200984,-0.0216424484800302,0.0202440008593502,-0.2251532858190965,0
2010-01-29,"Top 5 Stocks For January 29, 2010 (CVX, HON, MAT, AAPL, EK)   ",CVX,-0.015292315583514,0.1899476178598154,-0.0062413613450296,-0.0060685795938422,-0.0053658850800522,-0.0005359212200984,-0.0216424484800302,0.0202440008593502,-0.2251532858190965,0
2010-01-29,"Earnings Roundup of Companies Reporting Today (CVX, FO, HON, MAT, NWL, DOV)",CVX,-0.015292315583514,0.1899476178598154,-0.0062413613450296,-0.0060685795938422,-0.0053658850800522,-0.0005359212200984,-0.0216424484800302,0.0202440008593502,-0.2251532858190965,0
2010-02-02,"BP Posts Higher Q4 Profits But Weak Refining Results (BP, XOM, CVX)",CVX,0.0118239399549788,0.0946104747009342,0.0202440008593502,-0.015292315583514,-0.0062413613450296,-0.0060685795938422,-0.0053658850800522,-0.0166558618019471,0.1230112144335628,1
2010-02-03,"Gasoline Futures Expected To Rise: Technical Analysis, (XOM, CVX)",CVX,-0.0166558618019471,0.1230112144335628,0.0118239399549788,0.0202440008593502,-0.015292315583514,-0.0062413613450296,-0.0060685795938422,-0.0251328129258938,0.04869913275517,1
2010-02-11,Chevron Wins Bid To Develop Venezuela Oil Block,CVX,0.0138513530726638,-0.0296849045073889,-0.0078531458033733,0.0168258439058588,-0.0147509690460527,-0.0026624153164056,-0.0251328129258938,-0.0005627635233752,0.2248842448863737,2
2010-02-12,Chevron To Play Mediator Between Venezuela And US (CVX),CVX,-0.0005627635233752,0.2248842448863737,0.0138513530726638,-0.0078531458033733,0.0168258439058588,-0.0147509690460527,-0.0026624153164056,0.0278833896488563,0.0305378337473114,0
2010-02-17,Chevron (CVX) Kazakh Oil Venture Stops BTC Oil Pumping,CVX,-0.0020552105356903,-0.3866824071731737,0.0278833896488563,-0.0005627635233752,0.0138513530726638,-0.0078531458033733,0.0168258439058588,0.0107086315588234,0.1283226397800183,0
2010-02-23,"BrightSource Wins $1.4 Billion Loan Guarantee (BP, GOOG, MS, CVX) ",CVX,-0.0126099546570175,0.3713061703940852,-0.0147198098252095,0.0058408336456268,0.0107086315588234,-0.0020552105356903,0.0278833896488563,0.0041646265714043,-0.2508146057979777,2
2010-03-09,Chevron Cuts Jobs,CVX,-0.0045551665142127,0.3098702502316961,0.0045760110063173,0.0166937323884861,-0.0006834680593988,-0.0025913007846428,0.0070045713131774,-0.0045758393758693,0.7279159443874483,2
2010-03-09,"Chevron Corporation (CVX) Cutting 2,000 Jobs",CVX,-0.0045551665142127,0.3098702502316961,0.0045760110063173,0.0166937323884861,-0.0006834680593988,-0.0025913007846428,0.0070045713131774,-0.0045758393758693,0.7279159443874483,2
2010-03-09,Chevron (CVX) Reduces Staff Positions; Anticipates Further Cuts,CVX,-0.0045551665142127,0.3098702502316961,0.0045760110063173,0.0166937323884861,-0.0006834680593988,-0.0025913007846428,0.0070045713131774,-0.0045758393758693,0.7279159443874483,2
2010-03-10,"Benzinga’s News Roundup (PLCE, ABT, RMIX, CVX)",CVX,-0.0045758393758693,0.7279159443874483,-0.0045551665142127,0.0045760110063173,0.0166937323884861,-0.0006834680593988,-0.0025913007846428,0.0004053580366669,-0.5205931931563035,2
2010-03-22,Venezuela Oil Reserves Rose 23% In 2009,CVX,-0.0069352740354193,-0.4390423040570235,0.0029428350559075,0.0012054508545875,0.0093264894432858,0.0055733655733656,-0.0020350322379931,0.0041633709501005,-0.1407184022150913,2
2010-03-31,"Will President Obama’s New Plans For Oil And Gas Exploration Have A Lasting Impact On Energy Stocks? Barron’s (RIG, ESV, CVX, HES)",CVX,0.0070383173001569,0.5483451184522037,0.0009306028755629,0.0107485163619094,0.0085362436778204,-0.0017582706075662,-0.011234318527437,0.0113415529125602,-0.2041618145916662,0
2010-03-31,Chevron To Be Paid $700 million By Ecuador (CVX) ,CVX,0.0070383173001569,0.5483451184522037,0.0009306028755629,0.0107485163619094,0.0085362436778204,-0.0017582706075662,-0.011234318527437,0.0113415529125602,-0.2041618145916662,0
2010-04-08,Cambodia Gives Chevron Drilling Ultimatum,CVX,0.0037481767792528,-0.2704688593421973,-0.0065484899445483,0.0028328604920477,0.0126479615370673,0.0113415529125602,0.0070383173001569,0.0236931866930105,0.4249109803066637,0
2010-04-23,"Dividend Stocks That Hit Their Bottom (KO, MMM, WMT, ABT, MCD, CVX, UTX)",CVX,0.0181035678204373,0.0527539247009372,-0.0087892018999321,-0.001584653294924,0.0089771502695323,0.0070585255227921,-0.0102952544660621,-0.0009676325896126,-0.0126536332563697,2
2010-04-26,ETF Plays For Integrated Oil Earnings,CVX,-0.0009676325896126,-0.0126536332563697,0.0181035678204373,-0.0087892018999321,-0.001584653294924,0.0089771502695323,0.0070585255227921,-0.0285750482181164,0.3319036823724037,1
2010-04-28,Energy ETF Could Bounce From Here,CVX,0.0048609300354296,-0.0710813628975373,-0.0285750482181164,-0.0009676325896126,0.0181035678204373,-0.0087892018999321,-0.001584653294924,0.0207145629741125,0.0131069603902373,0
2010-04-30,"Stocks To Watch On April 30, 2010 (CVX, NDAQ, AVP, CEG, AGN)",CVX,-0.0103293288597779,0.1332681575624261,0.0207145629741125,0.0048609300354296,-0.0285750482181164,-0.0009676325896126,0.0181035678204373,0.0170677351910375,-0.1624407812915609,0
2010-04-30,"ETFs To Watch April 30, 2010 (OIH, EWP, HAO, RXL)",CVX,-0.0103293288597779,0.1332681575624261,0.0207145629741125,0.0048609300354296,-0.0285750482181164,-0.0009676325896126,0.0181035678204373,0.0170677351910375,-0.1624407812915609,0
2010-04-30,Chevron Surpasses Market Expectations (CVX),CVX,-0.0103293288597779,0.1332681575624261,0.0207145629741125,0.0048609300354296,-0.0285750482181164,-0.0009676325896126,0.0181035678204373,0.0170677351910375,-0.1624407812915609,0
2010-04-30,CVX Earnings More Than Doubled In Q1,CVX,-0.0103293288597779,0.1332681575624261,0.0207145629741125,0.0048609300354296,-0.0285750482181164,-0.0009676325896126,0.0181035678204373,0.0170677351910375,-0.1624407812915609,0
2010-05-13,"Chevron, Repsol Sign Venezuela Contracts",CVX,-0.014238964919658,0.1708613277452526,0.0045166095020401,-0.0023783560659212,0.036186885176489,-0.0012949538919934,-0.0372867725682197,-0.0138110742764449,0.2549171556145984,1
2010-05-21,"Oil Industry Task Forces Make Recommendations (BP, CVX, XOM, RDS.A)",CVX,0.0119566287467032,-0.1096252048481187,-0.0391646043365053,-0.0032526628556999,-0.0113215045439861,0.0080400052955027,-0.0138110742764449,-0.0139635727795062,-0.3378582960091965,1
2010-05-28,US Halts Drilling At 33 Deepwater Rigs (BP) (CVX) ,CVX,-0.0065896156465312,-0.0529341961200821,0.0392730274557064,-0.0140554930307933,-0.0118464270492356,-0.0139635727795062,0.0119566287467032,-0.021388818575504,-0.0331660378664635,1
2010-06-02,Stocks Warranting Investment In This Correction,CVX,0.025452992537466,0.1222720242868597,-0.021388818575504,-0.0065896156465312,0.0392730274557064,-0.0140554930307933,-0.0118464270492356,-0.0029674885185898,-0.0890194652324535,2
2010-06-10,Energy Stocks Rebound As BP Soars,CVX,0.0477466990121018,-0.0097410209954172,-0.0032385076518404,-0.0046249757188332,0.000981860266723,-0.0355839684321799,-0.0029674885185898,-0.0014827312780583,-0.4011795600327177,2
2010-06-14,"Energy Sector Up Today, BP Down On Concerns Over Spill",CVX,0.0016204697451611,0.4315839923316558,-0.0014827312780583,0.0477466990121018,-0.0032385076518404,-0.0046249757188332,0.000981860266723,0.0141544248672735,-0.0157181118178775,0
2010-06-15,US Stock Futures Trading High Today,CVX,0.0141544248672735,-0.0157181118178775,0.0016204697451611,-0.0014827312780583,0.0477466990121018,-0.0032385076518404,-0.0046249757188332,-0.0037219000701236,-0.1135865036308906,2
2010-06-16,The Oil Industry Says It Can Regulate Itself,CVX,-0.0037219000701236,-0.1135865036308906,0.0141544248672735,0.0016204697451611,-0.0014827312780583,0.0477466990121018,-0.0032385076518404,0.0049366829034189,0.0661045240013813,2
2010-06-18,"Late Rally Led US Stocks To Finish In The Black Yesterday, With Support From Tech, Euro",CVX,0.0026556586774091,0.2309533450308183,0.0049366829034189,-0.0037219000701236,0.0141544248672735,0.0016204697451611,-0.0014827312780583,0.0026481229469164,-0.3167497551205391,2
2010-06-21,"Top 4 Large-Cap NYSE Stocks In The Basic Materials Sector With The Highest Net Income (XOM, CVX, COP, OXY)",CVX,0.0026481229469164,-0.3167497551205391,0.0026556586774091,0.0049366829034189,-0.0037219000701236,0.0141544248672735,0.0016204697451611,-0.0227155607276527,0.1315288327805712,1
2010-06-23,"Reuters: Obama Administration to Issue New Drilling Moratorium (BP, CVX, RDSA)",CVX,-0.023513478444221,0.4065655610604743,-0.0227155607276527,0.0026481229469164,0.0026556586774091,0.0049366829034189,-0.0037219000701236,-0.0197891967324942,-0.0462544701675136,1
2010-06-23,"BP, Chevron Team Up In South China Sea",CVX,-0.023513478444221,0.4065655610604743,-0.0227155607276527,0.0026481229469164,0.0026556586774091,0.0049366829034189,-0.0037219000701236,-0.0197891967324942,-0.0462544701675136,1
2010-06-23,A Peek Into The Market Before Trading Starts,CVX,-0.023513478444221,0.4065655610604743,-0.0227155607276527,0.0026481229469164,0.0026556586774091,0.0049366829034189,-0.0037219000701236,-0.0197891967324942,-0.0462544701675136,1
2010-06-23,News Summary ,CVX,-0.023513478444221,0.4065655610604743,-0.0227155607276527,0.0026481229469164,0.0026556586774091,0.0049366829034189,-0.0037219000701236,-0.0197891967324942,-0.0462544701675136,1
2010-06-23,"Morning Market Update (CAT, DD, CVX, UNM)",CVX,-0.023513478444221,0.4065655610604743,-0.0227155607276527,0.0026481229469164,0.0026556586774091,0.0049366829034189,-0.0037219000701236,-0.0197891967324942,-0.0462544701675136,1
2010-06-24,Wall Street's Bearish Tone Takes US Energy Stocks To The Red Today,CVX,-0.0197891967324942,-0.0462544701675136,-0.023513478444221,-0.0227155607276527,0.0026481229469164,0.0026556586774091,0.0049366829034189,-0.0108713954806674,0.4429353763312025,1
2010-06-30,Four Oil Stocks at Bargain Prices,CVX,-0.0073139961727843,-0.2161913635505539,-0.0228702723661063,-0.0014274305609718,-0.0108713954806674,-0.0197891967324942,-0.023513478444221,-0.005599733986105,0.2691865433921219,1
2010-07-06,DO’s Earnings And Cash Flows Are At Risk,CVX,0.0037139511501818,0.6448116715516865,-0.0025194385171064,-0.005599733986105,-0.0073139961727843,-0.0228702723661063,-0.0014274305609718,0.0279754594802221,0.043325908441105,0
2010-07-07,Buffett-Backed Oil Stock is Rising Right Now,CVX,0.0279754594802221,0.043325908441105,0.0037139511501818,-0.0025194385171064,-0.005599733986105,-0.0073139961727843,-0.0228702723661063,0.0138230019044944,-0.1409843796802008,0
2010-07-13,"Market Roundup (F, BX, CVX, STXS)",CVX,0.0192066654967382,0.8704162132752993,0.0001393733615386,0.0203093245232086,0.0138230019044944,0.0279754594802221,0.0037139511501818,-0.0024580821300491,-0.1454989710063775,2
2010-07-19, Chevron And KOGAS Sign Major LNG And Equity Agreements (CVX),CVX,0.0069933245618591,-0.3076189607568383,-0.0210843162483974,-0.0001370647696325,-0.0024580821300491,0.0192066654967382,0.0001393733615386,0.0152775191964809,0.068486096807415,0
2010-07-26,"Energy Earnings Scheduled For This Week (BP, XOM, HES, CVX, COP, RDS.A, OXY)",CVX,0.0149620983317628,-0.23252198473826,0.001088888630838,0.0175975988593006,-0.0127223186732562,0.0152775191964809,0.0069933245618591,0.0091131299488749,0.2623318385650224,0
2010-07-30,US Stock Futures Point To Weak Day Today,CVX,0.0024993294015935,0.2703800275729784,0.0060877615151175,0.0034526686328208,0.0091131299488749,0.0149620983317628,0.001088888630838,0.0208635452028973,-0.3003243880861103,0
2010-07-30,A Peek Into The Market Before The Trading Starts,CVX,0.0024993294015935,0.2703800275729784,0.0060877615151175,0.0034526686328208,0.0091131299488749,0.0149620983317628,0.001088888630838,0.0208635452028973,-0.3003243880861103,0
2010-07-30,"Earnings Scheduled For July 30 (MRK, AON, CVX, CVH, WY, PPC)",CVX,0.0024993294015935,0.2703800275729784,0.0060877615151175,0.0034526686328208,0.0091131299488749,0.0149620983317628,0.001088888630838,0.0208635452028973,-0.3003243880861103,0
2010-07-30,"ETFs To Watch July 30, 2010 (HAO, PPH, YCS, PALL)",CVX,0.0024993294015935,0.2703800275729784,0.0060877615151175,0.0034526686328208,0.0091131299488749,0.0149620983317628,0.001088888630838,0.0208635452028973,-0.3003243880861103,0
2010-07-30,"Stocks To Watch For July 30 (FSLR, MRK, CVX, AON, CSTR)",CVX,0.0024993294015935,0.2703800275729784,0.0060877615151175,0.0034526686328208,0.0091131299488749,0.0149620983317628,0.001088888630838,0.0208635452028973,-0.3003243880861103,0
2010-07-30,Chevron Triples Earnings To $5.41 Billion (CVX),CVX,0.0024993294015935,0.2703800275729784,0.0060877615151175,0.0034526686328208,0.0091131299488749,0.0149620983317628,0.001088888630838,0.0208635452028973,-0.3003243880861103,0
2010-07-30,"Chevron Posts Better-Than-Expected Q2 Earnings, Revenue Falls Short",CVX,0.0024993294015935,0.2703800275729784,0.0060877615151175,0.0034526686328208,0.0091131299488749,0.0149620983317628,0.001088888630838,0.0208635452028973,-0.3003243880861103,0
2010-08-06,Mad Money Lightning Round: Jim Cramer Thinks Citigroup Will Continue To Move Up,CVX,-0.0042998045514334,-0.0341551490660533,0.0006328278065625,0.004576715457178,0.0110539262354347,0.0208635452028973,0.0024993294015935,0.0071127177119396,-0.2193884363733476,0
2010-08-06,"Afternoon Market Update (XOM, CVX, N)",CVX,-0.0042998045514334,-0.0341551490660533,0.0006328278065625,0.004576715457178,0.0110539262354347,0.0208635452028973,0.0024993294015935,0.0071127177119396,-0.2193884363733476,0
2010-08-09,"Buy Chevron, Chubb and Cut Choppiness",CVX,0.0071127177119396,-0.2193884363733476,-0.0042998045514334,0.0006328278065625,0.004576715457178,0.0110539262354347,0.0208635452028973,-0.0031530455618907,0.1983835100923707,2
2010-08-09,Dell’s Board is Driven to Distraction,CVX,0.0071127177119396,-0.2193884363733476,-0.0042998045514334,0.0006328278065625,0.004576715457178,0.0110539262354347,0.0208635452028973,-0.0031530455618907,0.1983835100923707,2
2010-08-13,"Chevron, Conoco May Win Caspian Sea Rights",CVX,0.0042817169424289,-0.2118624278613603,-0.0007781488019367,-0.0241646924440649,-0.0031530455618907,0.0071127177119396,-0.0042998045514334,0.0040050654218359,0.0277942379863991,2
2010-08-17,Chevron Makes Major Aussie Discovery,CVX,0.0101310761012671,0.0103915001098175,0.0040050654218359,0.0042817169424289,-0.0007781488019367,-0.0241646924440649,-0.0031530455618907,-0.0093862283062925,0.1288363562257999,1
2010-08-19,Shell May Spend $50B In Australia Over 10 Years,CVX,-0.0155766876593123,0.0676150587329096,-0.0093862283062925,0.0101310761012671,0.0040050654218359,0.0042817169424289,-0.0007781488019367,-0.0104164887260541,0.0488129326088426,1
2010-08-20,"Afternoon Market Update (HIBB, INTU, XOM, CVX)",CVX,-0.0104164887260541,0.0488129326088426,-0.0155766876593123,-0.0093862283062925,0.0101310761012671,0.0040050654218359,0.0042817169424289,0.0,0.0739283718130616,2
2010-08-20,"Mad Money Lightning – Cramer Speaks Out! (HIG, BEXP, CVX, PRU, SD, WTW, YHOO)",CVX,-0.0104164887260541,0.0488129326088426,-0.0155766876593123,-0.0093862283062925,0.0101310761012671,0.0040050654218359,0.0042817169424289,0.0,0.0739283718130616,2
2010-08-23,"This M&A Deal May Go Unnoticed, But It's Very Important (CVX)",CVX,0.0,0.0739283718130616,-0.0104164887260541,-0.0155766876593123,-0.0093862283062925,0.0101310761012671,0.0040050654218359,-0.0169224544351195,0.1271293312248533,1
2010-08-31,Under The Hood: A Look At An Interesting Dividend ETF (CVY),CVX,0.0040665368525925,0.2207464049001839,-0.0153482869908158,0.021819257200796,-0.0099904545814417,0.0039310676239145,-0.0169224544351195,0.0363118816105376,0.143310755892712,0
2010-08-31,Chevron To Explore For Oil Off Liberia,CVX,0.0040665368525925,0.2207464049001839,-0.0153482869908158,0.021819257200796,-0.0099904545814417,0.0039310676239145,-0.0169224544351195,0.0363118816105376,0.143310755892712,0
2010-09-01,Late Market Roundup,CVX,0.0363118816105376,0.143310755892712,0.0040665368525925,-0.0153482869908158,0.021819257200796,-0.0099904545814417,0.0039310676239145,0.0088580164861695,-0.4317481682290827,0
2010-09-08,Chevron to Acquire Deepwater Interest in Liberia   ,CVX,0.0025959409292866,0.1803510084690998,-0.0121801879234954,0.007101784322806,0.0088580164861695,0.0363118816105376,0.0040665368525925,0.0014238722162387,-0.0424308787298111,2
2010-09-08,A Peek Into The Market Before The Trading Starts,CVX,0.0025959409292866,0.1803510084690998,-0.0121801879234954,0.007101784322806,0.0088580164861695,0.0363118816105376,0.0040665368525925,0.0014238722162387,-0.0424308787298111,2
2010-09-09,Chevron: Strong Balance Sheet & No Ties To Oil In Iraq,CVX,0.0014238722162387,-0.0424308787298111,0.0025959409292866,-0.0121801879234954,0.007101784322806,0.0088580164861695,0.0363118816105376,0.018872833583468,0.2373235834010412,0
2010-09-09,Total Pays $790 For 20% Of Aussie Gas Project,CVX,0.0014238722162387,-0.0424308787298111,0.0025959409292866,-0.0121801879234954,0.007101784322806,0.0088580164861695,0.0363118816105376,0.018872833583468,0.2373235834010412,0
2010-09-10,"Chesapeake Energy Corporation (CHK) chatter going around Chevron looking to buy company, talk is in the  $30's, unconfirmed , smart nat gas guys",CVX,0.018872833583468,0.2373235834010412,0.0014238722162387,0.0025959409292866,-0.0121801879234954,0.007101784322806,0.0088580164861695,0.0054555525752904,0.0441296285036785,0
2010-09-14,Chevron Increasing Brazil Production,CVX,0.0032807469833562,-0.0162000372682381,0.0054555525752904,0.018872833583468,0.0014238722162387,0.0025959409292866,-0.0121801879234954,-0.0037732379696554,-0.1428385401252471,2
2010-09-14,Chevron Increasing Brazil Production (CVX),CVX,0.0032807469833562,-0.0162000372682381,0.0054555525752904,0.018872833583468,0.0014238722162387,0.0025959409292866,-0.0121801879234954,-0.0037732379696554,-0.1428385401252471,2
2010-09-15,"Three High Yield ETF's (DVY, IYE, IDU)",CVX,-0.0037732379696554,-0.1428385401252471,0.0032807469833562,0.0054555525752904,0.018872833583468,0.0014238722162387,0.0025959409292866,-0.0020197890816505,-0.0462800557957103,2
2010-09-17,Chevron In Shale-Gas Talks With Sinopec,CVX,-0.0074638723764437,0.785000579240037,-0.0020197890816505,-0.0037732379696554,0.0032807469833562,0.0054555525752904,0.018872833583468,0.0183534633250999,-0.3728390053948809,0
2010-09-17,Amazon Defense Coalition: Chevron Faces Tens of Billions in Clean-up Costs,CVX,-0.0074638723764437,0.785000579240037,-0.0020197890816505,-0.0037732379696554,0.0032807469833562,0.0054555525752904,0.018872833583468,0.0183534633250999,-0.3728390053948809,0
2010-09-20,Chevron Acquires Deepwater Exploration Lease ,CVX,0.0183534633250999,-0.3728390053948809,-0.0074638723764437,-0.0020197890816505,-0.0037732379696554,0.0032807469833562,0.0054555525752904,-0.0018771753183834,0.1122796124542409,2
2010-09-22,Total Worried About Nigerian Oil Legislation ,CVX,-0.0062696992448219,-0.2119041250421575,-0.0018771753183834,0.0183534633250999,-0.0074638723764437,-0.0020197890816505,-0.0037732379696554,-0.0089589355795166,0.0037481923088273,1
2010-09-23,"Afternoon Market Update (RAD, XOM, CVX)",CVX,-0.0089589355795166,0.0037481923088273,-0.0062696992448219,-0.0018771753183834,0.0183534633250999,-0.0074638723764437,-0.0020197890816505,0.0201171052768933,0.2137606586298148,0
2010-09-23,Chevron Aims For LNG Dominance,CVX,-0.0089589355795166,0.0037481923088273,-0.0062696992448219,-0.0018771753183834,0.0183534633250999,-0.0074638723764437,-0.0020197890816505,0.0201171052768933,0.2137606586298148,0
2010-10-01,Market Leaders,CVX,0.0111044033992191,-0.054316571643133,-0.0028296721256313,0.0049454829202824,0.0099900111611459,-0.0004994658902057,0.0201171052768933,-0.0078095639149101,-0.2056401897477692,1
2010-10-04,Chevron Announces Buyback in Fourth Quarter 2010,CVX,-0.0078095639149101,-0.2056401897477692,0.0111044033992191,-0.0028296721256313,0.0049454829202824,0.0099900111611459,-0.0004994658902057,0.0255807233693463,0.525498191384413,0
2010-10-04,Iraq To Boost Estimate Of Oil Reserves,CVX,-0.0078095639149101,-0.2056401897477692,0.0111044033992191,-0.0028296721256313,0.0049454829202824,0.0099900111611459,-0.0004994658902057,0.0255807233693463,0.525498191384413,0
