date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-10-29,"Earnings Scheduled For October 29, 2014",TTWO,-0.0134141655172504,-0.0668972225224251,0.0452284021888182,-0.013826916364294,-0.0062056468511795,0.0249886066034124,-0.0143304834714531,0.1083333904980237,2.622538800092657,0
2015-02-03,"Earnings Scheduled For February 3, 2015",TTWO,-0.0050016545406822,0.9618542892085492,0.0090848069987117,-0.0122964718297475,0.0066912267321328,0.0074148740407409,-0.0272131122526575,-0.029155523953908,0.7974589604298394,1
2015-02-03,"Tuesday's After-Hours Movers: Gilead, Wynn Resorts And Chipotle Fall Following Earnings",TTWO,-0.0050016545406822,0.9618542892085492,0.0090848069987117,-0.0122964718297475,0.0066912267321328,0.0074148740407409,-0.0272131122526575,-0.029155523953908,0.7974589604298394,1
2015-02-03,After Hours Movers,TTWO,-0.0050016545406822,0.9618542892085492,0.0090848069987117,-0.0122964718297475,0.0066912267321328,0.0074148740407409,-0.0272131122526575,-0.029155523953908,0.7974589604298394,1
2015-02-04,Benzinga's Top #PreMarket Gainers,TTWO,-0.029155523953908,0.7974589604298394,-0.0050016545406822,0.0090848069987117,-0.0122964718297475,0.0066912267321328,0.0074148740407409,-0.0069036541363888,-0.5091575696520289,1
2015-05-19,10 Stocks You Should Be Watching Today,TTWO,0.182644625493684,2.6035628019323678,-0.019846081835529,-0.0032297102231574,0.0004038864616071,-0.0060216627639143,-0.0079649843917966,-0.0338924246072491,-0.6808965228320067,1
2015-06-15,The E3 Expo: What's Going On?,TTWO,-0.0130834805604556,0.0447427293064877,-0.0073709752951821,0.0102836524940748,0.0042735341723447,0.004651132637498,-0.0085136490447458,-0.007524152118264,0.4428979300499642,1
2015-08-13,How To Become A Millionaire Playing Videogames,TTWO,-0.0039656589003876,-0.1758260670032124,-0.0107878366152325,-0.0113122293286471,-0.016528880023766,-0.0025365196173885,-0.0097331071343641,0.0192435280508085,-0.0221340572144498,0
2015-11-05,"Earnings Scheduled For November 5, 2015",TTWO,-0.0287981068877539,0.9993597495909512,0.003242942697216,0.0080236740214933,0.0135542395360961,0.0012063002325515,-0.009853741848776,0.0347958109659909,0.5373421099448497,0
2016-02-03,"Earnings Scheduled For February 3, 2016",TTWO,-0.0182415317196539,1.1770447925686844,-0.0340843541762506,-0.0023055282217783,0.0324308281104934,-0.0038530249451114,-0.0154653858248433,0.0685348728147701,1.2357620683420718,0
2016-05-18,"Earnings Scheduled For May 18, 2016",TTWO,-0.0088888804117838,0.2564334085778781,-0.024125763197984,-0.0018939311839329,0.0184623354103758,0.0165266145652405,0.0267472042833443,0.0451233351059701,0.695292849443047,0
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Are Coming,TTWO,0.0451233351059701,0.695292849443047,-0.0088888804117838,-0.024125763197984,-0.0018939311839329,0.0184623354103758,0.0165266145652405,-0.0246715462873452,-0.3116112374272611,1
2016-05-19,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,TTWO,0.0451233351059701,0.695292849443047,-0.0088888804117838,-0.024125763197984,-0.0018939311839329,0.0184623354103758,0.0165266145652405,-0.0246715462873452,-0.3116112374272611,1
2016-06-03,Pacific Crest Previews E3: 'Activision Continues To Be Our Best Idea',TTWO,-0.0028277790754939,-0.205231678316639,0.0103896500228286,-0.010537133102543,0.0028350673328492,0.0038809238100858,0.0120451143155635,0.0077339321985028,0.1274820926647928,0
2016-08-05,The Market In 5 Minutes: Blowout Jobs Report Pushes Markets Higher,TTWO,0.0197189855331108,0.6605901053049872,-0.0053935085992944,0.0154344728614237,-0.0029784746551292,0.0027376956076676,-0.0034722071108153,-0.0094271065921603,-0.2156381801322126,1
2016-12-19,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,TTWO,-0.0032487278662357,-0.3682770585880155,-0.0239793719069842,0.0110198204516538,-0.0184857159275506,0.0163901602005145,0.005022097350954,0.0169076800525058,-0.2807647618041619,0
2016-12-20,Does CES Or E3 Move Gaming Stocks?,TTWO,0.0169076800525058,-0.2807647618041619,-0.0032487278662357,-0.0239793719069842,0.0110198204516538,-0.0184857159275506,0.0163901602005145,-0.0034054121630771,-0.0333382288148039,2
2017-02-07,"Earnings Scheduled For February 7, 2017",TTWO,-0.0092250921210667,0.4052697616060225,0.0050064983540851,-0.0158758931386333,0.0080941615483571,0.0132339061375454,0.0029912103643945,0.000186188480282,0.6289390756302522,2
2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",TTWO,0.000186188480282,0.6289390756302522,-0.0092250921210667,0.0050064983540851,-0.0158758931386333,0.0080941615483571,0.0132339061375454,0.0430087769999389,-0.1003063034015798,0
2017-02-09,Does Take-Two's Latest Acquisition Mark The End Of M&A In Mobile Gaming?,TTWO,0.0430087769999389,-0.1003063034015798,0.000186188480282,-0.0092250921210667,0.0050064983540851,-0.0158758931386333,0.0080941615483571,0.0332024383283235,0.4800387041284404,0
2017-03-29,Windows Solitaire Makes Surprise Appearance In Video Game Hall Of Fame Finals,TTWO,-0.0003400859938214,-0.2464657042411548,0.004097689597359,0.0077426147833699,0.0069299671296294,0.0024313891142138,0.0173145474090723,0.0018710768606657,0.0743498113956719,2
2017-03-30,"GameStop Sees Purchase Intent For Nintendo's Switch, Microsoft's Scorpio At Or Above PS4 Levels",TTWO,0.0018710768606657,0.0743498113956719,-0.0003400859938214,0.004097689597359,0.0077426147833699,0.0069299671296294,0.0024313891142138,0.0062818153191761,1.179894668760972,0
2017-05-05,Why Netflix Could Be A Top Prospect For Apple,TTWO,0.0276468477183753,0.0543498952979248,-0.0051570842693966,-0.0015602225797711,0.0017192372060221,0.0179793332625222,-0.0047506420349787,-0.0055029137943701,-0.0522704703439559,1
2017-05-23,15 Biggest Mid-Day Gainers For Tuesday,TTWO,0.0548957251632213,1.6372999977991505,0.0216040107267614,-0.0148687560605587,0.0312688204453102,-0.0547108988666712,0.0158799791659254,0.0672799863062689,-0.5720973704634027,0
2017-05-23,20 Stocks Moving In Tuesday's Pre-Market Session,TTWO,0.0548957251632213,1.6372999977991505,0.0216040107267614,-0.0148687560605587,0.0312688204453102,-0.0547108988666712,0.0158799791659254,0.0672799863062689,-0.5720973704634027,0
2017-06-12,"Gearing Up For E3, The Gaming Event Of 2017",TTWO,-0.0195219277706099,0.1231117824773413,-0.0506807445604253,-0.0056411804836311,0.027169622475649,0.0043973612083176,-0.004249862518608,0.0107002694830633,-0.4876747907149317,0
2018-02-02,"The Market In 5 Minutes: Alphabet, Amazon, Apple, Bitcoin, And Flamethrowers",TTWO,-0.0238286363546772,-0.5549001814882033,-0.0160258846502024,0.0706618272577617,-0.0082153017806375,-0.0006702004625444,0.0185154083177847,-0.0356702260475446,0.1663342640606302,1
2018-02-02,Benzinga Pro's 6 Stocks To Watch Today,TTWO,-0.0238286363546772,-0.5549001814882033,-0.0160258846502024,0.0706618272577617,-0.0082153017806375,-0.0006702004625444,0.0185154083177847,-0.0356702260475446,0.1663342640606302,1
2018-02-20,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",TTWO,0.004110635628203,-0.337835656244955,-0.0103550546288895,0.0150150726367634,-0.0113193656941984,-0.0195579143082899,0.0136468732003738,0.0098622769397724,0.4504672897196262,0
2018-05-16,"8 Stocks To Watch For May 16, 2018",TTWO,-0.0035251742449609,0.7697140659058854,-0.0081293731885606,-0.0145576265425388,-0.0082863594817486,0.0092249307227416,0.0421383170118219,0.007163682327584,0.4766941989083708,0
2018-05-16,"Earnings Scheduled For May 16, 2018",TTWO,-0.0035251742449609,0.7697140659058854,-0.0081293731885606,-0.0145576265425388,-0.0082863594817486,0.0092249307227416,0.0421383170118219,0.007163682327584,0.4766941989083708,0
2018-07-19,Delivering Alpha 2018: Everything You Need To Know,TTWO,0.0047315362752717,-0.1272031612619958,0.0010261860838711,0.0062753270264317,-0.0036406734469954,0.0008713609966175,0.028515561845493,-0.0062789657700615,0.5826086956521739,1
2018-10-25,58 Stocks Moving In Thursday's Mid-Day Session,TTWO,0.0876813158556926,0.4252380952380952,-0.0657517901907489,-0.0143556827339352,-0.0158431593332887,-0.034838856330512,-0.0393002794787192,-0.005302397728501,-0.3306689968901797,1
2018-10-26,66 Biggest Movers From Yesterday,TTWO,-0.005302397728501,-0.3306689968901797,0.0876813158556926,-0.0657517901907489,-0.0143556827339352,-0.0158431593332887,-0.034838856330512,-0.0694652382765574,0.7456514226471604,1
2018-10-31,"10 Hottest Stocks From October 31, 2018",TTWO,0.0391903305962217,-0.5253111452943644,0.1100071677518907,-0.0694652382765574,-0.005302397728501,0.0876813158556926,-0.0657517901907489,0.0003104566341101,-0.4644277507733098,2
2019-01-16,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",TTWO,-0.0052586869173397,-0.4917769376181474,0.0143836393460756,-0.0371456981354412,-0.0088181929154829,0.023636710749743,-0.0042624081938228,-0.0052864868968228,-0.2547424214245862,1
2019-02-12,Shutdown Avoided? Stocks Get Early Boost With Activision Blizzard Earnings Later,TTWO,-0.0448416345454795,1.3237945727741645,-0.0380893243925268,0.0077808901831006,0.0417162072978998,-0.1375710878020354,0.0093132439825753,0.0323809455422794,-0.4677951707232334,0
2019-03-14,Sony Zaps Take-Two M&A Rumor; BofA Says Company Seems Pricey,TTWO,-0.0374882694978979,-0.5012898241386987,0.0687813067348661,0.0005567418782208,0.0317095830330822,-0.0154960150416686,0.0138762242685099,0.0121173076153209,-0.3872653275567809,0
2019-03-20,How Google's Stadia Video Game Streamer Will Be 'Highly Disruptive',TTWO,0.0028186307598483,0.1634710978554183,0.0208888313569655,0.0029930386976253,0.0121173076153209,-0.0374882694978979,0.0687813067348661,0.031751021541484,0.1695963541666667,0
2019-03-25,Apple Arcade Is The Company's Newest Subscription Gaming Service,TTWO,0.0001041672212054,-0.0391309047670521,-0.0311775194052659,0.031751021541484,0.0028186307598483,0.0208888313569655,0.0029930386976253,0.0035406015995749,0.2008662391720104,2
2019-06-14,E3: Morgan Stanley's 6 Takeaways,TTWO,-0.0032514505634257,0.0756756756756755,0.0184895791846029,-0.0143258846490067,-0.0133297359101912,0.0011643282726496,0.0088551854445462,-0.0006342850166463,0.0770519262981574,2
2019-08-06,"10 Stocks To Watch For August 6, 2019",TTWO,0.0795631870662385,0.17357084591812,-0.0518531108669058,-0.0033578709077686,-0.0034279969021618,-0.0055194831332784,-0.0031555902678578,0.0388567472122329,-0.5380034565674783,0
2019-11-07,"Earnings Scheduled For November 7, 2019",TTWO,0.0019712320563252,0.8743631000268168,-0.0048614046466883,0.0004266472104081,0.0025662567874036,-0.0286663647028133,-0.0225777539292497,0.0004276402428979,0.2266614207024821,2
2019-11-15,"Highlights From The Xbox X019 Show: Project xCloud, 'Everwild' And More",TTWO,0.012428426861307,0.3274102533317324,0.0168787433720147,0.0107571964221928,-0.0055161191282276,0.0229993370593601,0.0004276402428979,-0.0054110658261721,0.0735347322720694,1
2020-03-31,The Prize No One Wanted: Dow On Pace For Steepest Q1 Loss Ever As Quarter Finally Ends,TTWO,0.0008437977581516,-0.0852388398784409,0.0609669236709451,-0.0308026295163367,0.0504010090938042,-0.0222776686223986,0.0218539567706084,-0.0192226521167211,-0.0223519545865049,1
2020-04-29,"May Market Outlook: No Spring Fling This Year As Dismal Data, Weak Earnings Seen Ahead",TTWO,0.0055596892960627,-0.0980297352834521,-0.0430397693624284,-0.0152486470919912,0.0267362032923945,-0.022677333131543,0.0136005650108681,-0.0010727616198266,-0.1890913964084696,2
2020-06-10,Sony Analyst Expects 'Strong Software' Announcements At PlayStation 5 Event,TTWO,0.0215757296144014,0.2531429914228644,-0.0028931704808544,0.0456907859927373,0.0103456960741894,-0.0132251096172262,-0.0393759495648298,-0.0174058657937749,-0.0988233087993999,1
2020-07-08,TAWK: Media Is The Message,TTWO,0.0037346576750296,-0.0732650874895846,0.0109144129367053,0.0088642578490305,0.0020123050787912,0.0325284305215123,0.0129183113783131,0.0198889665603168,-0.2604200115599512,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,TTWO,0.0198889665603168,-0.2604200115599512,0.0037346576750296,0.0109144129367053,0.0088642578490305,0.0020123050787912,0.0325284305215123,0.0208941978644778,0.1405001736714137,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,TTWO,-0.0460658577687767,0.2726511344601796,0.0208941978644778,0.0198889665603168,0.0037346576750296,0.0109144129367053,0.0088642578490305,0.0288107581836449,-0.2317080466646724,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,TTWO,-0.0106011598060802,0.00507974010632,0.0273608385382408,0.0017963161256502,-0.0064119594693959,0.0015226462952155,0.0288107581836449,0.006468087736543,-0.1563234602726845,0
2020-07-27,Stocks That Hit 52-Week Highs On Monday,TTWO,0.0206383869537649,-0.3031853340641939,0.0299710105160539,-0.0166829423778412,0.006468087736543,-0.0106011598060802,0.0273608385382408,-0.0177719274895162,-0.3597587623459488,1
2020-07-30,August Outlook: Politics Likely To Be In Play As New Month Gets Started,TTWO,0.0110251562135619,0.3906204485872415,0.0090147920791268,-0.0177719274895162,0.0206383869537649,0.0299710105160539,-0.0166829423778412,0.0279519101410701,0.8458315877670717,0
2020-07-31,Stocks That Hit 52-Week Highs On Friday,TTWO,0.0279519101410701,0.8458315877670717,0.0110251562135619,0.0090147920791268,-0.0177719274895162,0.0206383869537649,0.0299710105160539,0.0223753083364692,1.0511802088061732,0
2020-08-03,Stocks That Hit 52-Week Highs On Monday,TTWO,0.0223753083364692,1.0511802088061732,0.0279519101410701,0.0110251562135619,0.0090147920791268,-0.0177719274895162,0.0206383869537649,0.0586200828191261,0.2601659751037344,0
2020-08-03,3 ETFs For This Week's Earnings Reports,TTWO,0.0223753083364692,1.0511802088061732,0.0279519101410701,0.0110251562135619,0.0090147920791268,-0.0177719274895162,0.0206383869537649,0.0586200828191261,0.2601659751037344,0
2020-08-03,"Earnings Parade Continues This Week With Disney, Uber, CVS Among Expected Reports",TTWO,0.0223753083364692,1.0511802088061732,0.0279519101410701,0.0110251562135619,0.0090147920791268,-0.0177719274895162,0.0206383869537649,0.0586200828191261,0.2601659751037344,0
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,TTWO,-0.0029785357740326,0.3526315789473684,0.0068866239585532,-0.0024929198489623,0.0232412604705771,0.0139671686069922,0.0244361647043538,-0.0001659591735367,0.1847723209590914,2
