date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,COIN,-0.0591238560001173,-0.0857985983032091,0.027524292880102,-0.0422371303699666,-0.0666757101408873,-0.0273682770722453,0.0420914884004404,-0.0361777303886611,0.2530933935872606,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,COIN,-0.0361777303886611,0.2530933935872606,-0.0591238560001173,0.027524292880102,-0.0422371303699666,-0.0666757101408873,-0.0273682770722453,0.0011423858519963,0.7325104647418696,2
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,COIN,0.0011423858519963,0.7325104647418696,-0.0361777303886611,-0.0591238560001173,0.027524292880102,-0.0422371303699666,-0.0666757101408873,-0.0813432484989948,-0.2862134334460841,1
2022-05-04,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 4",COIN,0.0533343838467263,0.2848887833452069,0.0182957086509314,0.0765681600879977,-0.0813432484989948,0.0011423858519963,-0.0361777303886611,-0.1221666895284723,0.1280803351404633,1
2022-05-05,"Morning Brief: Top Financial Stories Dominating on Thursday, May 5",COIN,-0.1221666895284723,0.1280803351404633,0.0533343838467263,0.0182957086509314,0.0765681600879977,-0.0813432484989948,0.0011423858519963,-0.0919912659626299,0.2323876358473049,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,COIN,-0.0919912659626299,0.2323876358473049,-0.1221666895284723,0.0533343838467263,0.0182957086509314,0.0765681600879977,-0.0813432484989948,-0.1950067104696196,0.8662161413615466,1
2022-05-06,"Morning Brief: Top Financial Stories Dominating on Friday, May 6",COIN,-0.0919912659626299,0.2323876358473049,-0.1221666895284723,0.0533343838467263,0.0182957086509314,0.0765681600879977,-0.0813432484989948,-0.1950067104696196,0.8662161413615466,1
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,COIN,-0.2640087300595958,1.1107677784770296,-0.1259729853113831,-0.1950067104696196,-0.0919912659626299,-0.1221666895284723,0.0533343838467263,0.0889798710104032,-0.1236013011290961,0
2022-05-12,"Morning Brief: Top Financial Stories Dominating on Thursday, May 12",COIN,0.0889798710104032,-0.1236013011290961,-0.2640087300595958,-0.1259729853113831,-0.1950067104696196,-0.0919912659626299,-0.1221666895284723,0.1601709871210603,-0.3491163312864651,0
2022-05-17,5 Hot Stocks Up 10%: What Other Companies Joined Coinbase On The List?,COIN,0.1345218660361185,-0.1508035470595475,-0.0909091164572452,0.1601709871210603,0.0889798710104032,-0.2640087300595958,-0.1259729853113831,-0.0995714460100446,0.0979770607511973,1
2022-05-17,A Peek Into The Markets: US Stock Futures Higher Ahead Of Walmart Earnings,COIN,0.1345218660361185,-0.1508035470595475,-0.0909091164572452,0.1601709871210603,0.0889798710104032,-0.2640087300595958,-0.1259729853113831,-0.0995714460100446,0.0979770607511973,1
2022-05-17,Cboe's Weekly Market Recap: May 9 To May 13,COIN,0.1345218660361185,-0.1508035470595475,-0.0909091164572452,0.1601709871210603,0.0889798710104032,-0.2640087300595958,-0.1259729853113831,-0.0995714460100446,0.0979770607511973,1
2022-05-18,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 18",COIN,-0.0995714460100446,0.0979770607511973,0.1345218660361185,-0.0909091164572452,0.1601709871210603,0.0889798710104032,-0.2640087300595958,0.0696493649796863,-0.1155159648045366,0
2022-05-19,Are Companies Signaling Recession Preparation?,COIN,0.0696493649796863,-0.1155159648045366,-0.0995714460100446,0.1345218660361185,-0.0909091164572452,0.1601709871210603,0.0889798710104032,-0.0188370910346803,-0.0158207928566329,1
2022-05-20,"Morning Brief: Top Financial Stories Dominating on Friday, May 20",COIN,-0.0188370910346803,-0.0158207928566329,0.0696493649796863,-0.0995714460100446,0.1345218660361185,-0.0909091164572452,0.1601709871210603,-0.0007559040151835,-0.2050994639430843,2
2022-05-23,"Morning Brief: Top Financial Stories Dominating on Monday, May 23",COIN,-0.0007559040151835,-0.2050994639430843,-0.0188370910346803,0.0696493649796863,-0.0995714460100446,0.1345218660361185,-0.0909091164572452,-0.0717095003508252,-0.1112171006246007,1
2022-05-25,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 25",COIN,0.0946870518383533,0.0323941427358165,-0.0717095003508252,-0.0007559040151835,-0.0188370910346803,0.0696493649796863,-0.0995714460100446,0.0401965855476977,0.08481287289821,0
2022-05-25,Fortune 500 List Includes Cryptocurrency Company For The First Time; 30 Return After Missing 2021,COIN,0.0946870518383533,0.0323941427358165,-0.0717095003508252,-0.0007559040151835,-0.0188370910346803,0.0696493649796863,-0.0995714460100446,0.0401965855476977,0.08481287289821,0
2022-05-27,"Morning Brief: Top Financial Stories Dominating on Friday, May 27",COIN,0.0780019569772922,0.1760470658822353,0.0401965855476977,0.0946870518383533,-0.0717095003508252,-0.0007559040151835,-0.0188370910346803,0.0369091714094618,0.6030270392834873,0
2022-06-02,"Crypto Billionaire Joins Elon Musk, Bill Gates In Pledging Majority Of Wealth To Charity",COIN,0.075622944034837,-0.4108087757127699,-0.1212548195355095,0.0369091714094618,0.0780019569772922,0.0401965855476977,0.0946870518383533,-0.0965862541708717,0.1866344455804442,1
2022-06-02,Cathie Wood Scoops Up $1.2M More In This Crypto-Linked Fintech On The Dip,COIN,0.075622944034837,-0.4108087757127699,-0.1212548195355095,0.0369091714094618,0.0780019569772922,0.0401965855476977,0.0946870518383533,-0.0965862541708717,0.1866344455804442,1
2022-06-03,"Morning Brief: Top Financial Stories Dominating on Friday, June 3",COIN,-0.0965862541708717,0.1866344455804442,0.075622944034837,-0.1212548195355095,0.0369091714094618,0.0780019569772922,0.0401965855476977,0.0596790460614524,-0.0843189472859716,0
2022-06-09,"Morning Brief: Top Financial Stories Dominating on Thursday, June 9",COIN,-0.0786127003846229,0.4895484816620463,-0.0053184238638074,-0.0155652823351064,0.0596790460614524,-0.0965862541708717,0.075622944034837,-0.0792032523525811,0.17469757094114,1
2022-06-10,"Morning Brief: Top Financial Stories Dominating on Friday, June 10",COIN,-0.0792032523525811,0.17469757094114,-0.0786127003846229,-0.0053184238638074,-0.0155652823351064,0.0596790460614524,-0.0965862541708717,-0.1141202668611766,1.637025840875567,1
2022-06-16,"Benzinga Before The Bell: Tesla Raises Prices, Revlon Goes Bankrupt And Other Top Financial Stories Thursday, June 16",COIN,-0.0719868970241823,-0.1947601299869645,0.0664985724838307,-0.0082675736272902,-0.1141202668611766,-0.0792032523525811,-0.0786127003846229,0.0033301074668607,-0.1053907597832447,2
2022-06-23,"Benzinga Before The Bell: Tesla's Cybertruck Update, Twitter's New Feature, Netflix's Ad-Tier And Other Top Financial Stories Thursday, June 23",COIN,0.1342708773105612,-0.1639776859460515,-0.097060387339399,0.1224131258948377,0.0033301074668607,-0.0719868970241823,0.0664985724838307,0.0650475194782469,0.5391617794668164,0
2022-06-23,"US Stock Futures Mixed Ahead Of Jobless Claims, Powell Testimony",COIN,0.1342708773105612,-0.1639776859460515,-0.097060387339399,0.1224131258948377,0.0033301074668607,-0.0719868970241823,0.0664985724838307,0.0650475194782469,0.5391617794668164,0
2022-06-29,Short Seller Jim Chanos Betting Against This Booming Tech Sector: 'This Is Our Big Short',COIN,-0.0279406075937668,-0.0465499585507387,-0.0854181354092121,-0.1076383367652024,0.0650475194782469,0.1342708773105612,-0.097060387339399,-0.0548743626580165,0.3230498557721815,1
2022-06-30,US Stock Futures Down Ahead Of Jobless Claims Data,COIN,-0.0548743626580165,0.3230498557721815,-0.0279406075937668,-0.0854181354092121,-0.1076383367652024,0.0650475194782469,0.1342708773105612,0.042960451682219,-0.3384695076694706,0
2022-06-30,"Benzinga Before The Bell: Texas Giga Tesla's Output Ramp Up, California's Lithium Tax, Spot Bitcoin ETF Proposal Rejection And Other Top Financial Stories Thursday, June 30",COIN,-0.0548743626580165,0.3230498557721815,-0.0279406075937668,-0.0854181354092121,-0.1076383367652024,0.0650475194782469,0.1342708773105612,0.042960451682219,-0.3384695076694706,0
2022-07-07,"Benzinga Before The Bell: Elon Musk's Kids, Apple's Potential Security Measure, Covid-19 Vaccine Wastage And Other Top Financial Stories Thursday, July 7",COIN,0.111197062498626,0.0367449650308453,-0.0667749643228389,0.1298939399054508,0.042960451682219,-0.0548743626580165,-0.0279406075937668,0.0492516859753906,0.457198522547388,0
2022-07-14,Disney 2022 Accelerator Sends This Ethereum Layer 2 Crypto Soaring 20%,COIN,0.0060263597743825,0.0256570514518161,-0.0210177575418158,0.0066815256721404,-0.1063194518174447,0.0492516859753906,0.111197062498626,0.006926296504389,0.1066091033969902,0
2022-07-15,"Benzinga Before The Bell: Donald Trump's Presidential Bid, Facebook Testing Multiple Profiles, UnitedHealth Q2 Earnings Growth And Other Top Financial Stories Friday, July 15",COIN,0.006926296504389,0.1066091033969902,0.0060263597743825,-0.0210177575418158,0.0066815256721404,-0.1063194518174447,0.0492516859753906,0.0907231301423769,0.9811093585208552,0
2022-07-18,"Tesla, Coinbase Global And 41 Stocks Moving In Monday's Mid-Day Session",COIN,0.0907231301423769,0.9811093585208552,0.006926296504389,0.0060263597743825,-0.0210177575418158,0.0066815256721404,-0.1063194518174447,0.1220385867661275,-0.0949581177978159,0
2022-07-18,"Benzinga Before The Bell: Amazon Wages Price War On Tesco, Biden's Campaign Promise To Free Cannabis Prisoners, H&M Exits Russia And Other Top Financial Stories Monday, July 18",COIN,0.0907231301423769,0.9811093585208552,0.006926296504389,0.0060263597743825,-0.0210177575418158,0.0066815256721404,-0.1063194518174447,0.1220385867661275,-0.0949581177978159,0
2022-07-20,Why Crypto-Related Companies Traded Higher; Here Are 72 Biggest Movers From Yesterday,COIN,0.1433995830083432,0.7715219722444899,0.1220385867661275,0.0907231301423769,0.006926296504389,0.0060263597743825,-0.0210177575418158,-0.0171382136796154,-0.4916196520921485,1
2022-07-21,"Benzinga Before The Bell: Baidu Beats Tesla, Finland Sells $47.5M Bitcoins, Tesla's Bitcoin Sale And Other Top Financial Stories Thursday, July 21",COIN,-0.0171382136796154,-0.4916196520921485,0.1433995830083432,0.1220385867661275,0.0907231301423769,0.006926296504389,0.0060263597743825,-0.0427142946569386,-0.3056377592305735,1
2022-07-22,"Benzinga Before The Bell: Snap's Dismal Earnings, Amazon's Healthcare Foray, Robinhood Moves 41B Dogecoin Into Single Wallet And Other Top Financial Stories Friday, July 22",COIN,-0.0427142946569386,-0.3056377592305735,-0.0171382136796154,0.1433995830083432,0.1220385867661275,0.0907231301423769,0.006926296504389,-0.0529511439728805,-0.2676783231917957,1
2022-07-26,Why Is Ayala Pharmaceuticals Trading Higher By Around 130%? 45 Stocks Moving In Tuesday's Mid-Day Session,COIN,-0.2108245035632469,2.0549013367281987,-0.0529511439728805,-0.0427142946569386,-0.0171382136796154,0.1433995830083432,0.1220385867661275,0.1114680047583898,-0.3216871683819644,0
2022-07-26,"Benzinga Before The Bell: Walmart's Outlook Cut, Apple's Self Driving Car Dreams, Coinbase's SEC Investigation And Other Top Financial Stories Tuesday, July 26",COIN,-0.2108245035632469,2.0549013367281987,-0.0529511439728805,-0.0427142946569386,-0.0171382136796154,0.1433995830083432,0.1220385867661275,0.1114680047583898,-0.3216871683819644,0
2022-07-27,"Walmart, Shopify And Some Other Big Stocks Recording Losses On Tuesday",COIN,0.1114680047583898,-0.3216871683819644,-0.2108245035632469,-0.0529511439728805,-0.0427142946569386,-0.0171382136796154,0.1433995830083432,0.0581335723695319,-0.2498820638281532,0
2022-07-27,Why This Biotechnology Surged More Than 60%; Here Are 67 Biggest Movers From Yesterday,COIN,0.1114680047583898,-0.3216871683819644,-0.2108245035632469,-0.0529511439728805,-0.0427142946569386,-0.0171382136796154,0.1433995830083432,0.0581335723695319,-0.2498820638281532,0
2022-07-28,"PayPal, Alphabet And Some Other Big Stocks Recording Gains On Wednesday",COIN,0.0581335723695319,-0.2498820638281532,0.1114680047583898,-0.2108245035632469,-0.0529511439728805,-0.0427142946569386,-0.0171382136796154,0.0114056077826931,-0.3335332143797349,0
2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,COIN,0.0722488443201379,0.6494505046662953,-0.0041295794999038,0.0114056077826931,0.0581335723695319,0.1114680047583898,-0.2108245035632469,0.2019930614842013,1.0411790382223831,0
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,COIN,0.1001114244734291,1.192638858627674,0.2019930614842013,0.0722488443201379,-0.0041295794999038,0.0114056077826931,0.0581335723695319,0.0466816811546491,-0.542428803815777,0
2022-08-04,"Benzinga Before The Bell: Robinhood Denies Merger Buzz, Alibaba's Q1 Cloud Growth, Oil Price Rebound And Other Top Financial Stories Thursday, August 4",COIN,0.1001114244734291,1.192638858627674,0.2019930614842013,0.0722488443201379,-0.0041295794999038,0.0114056077826931,0.0581335723695319,0.0466816811546491,-0.542428803815777,0
2022-08-05,S&P 500 Dials Back Weekly Gains Following Blowout July Jobs Report,COIN,0.0466816811546491,-0.542428803815777,0.1001114244734291,0.2019930614842013,0.0722488443201379,-0.0041295794999038,0.0114056077826931,0.0534120733832119,-0.2407734348922411,0
2022-08-05,"Benzinga Before The Bell: Should Investors Worry About Tesla's China Sales, Gold Back In Focus, Nio Smartphone Could Soon Be A Reality Other Top Financial Stories Friday, August 5",COIN,0.0466816811546491,-0.542428803815777,0.1001114244734291,0.2019930614842013,0.0722488443201379,-0.0041295794999038,0.0114056077826931,0.0534120733832119,-0.2407734348922411,0
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,COIN,0.0466816811546491,-0.542428803815777,0.1001114244734291,0.2019930614842013,0.0722488443201379,-0.0041295794999038,0.0114056077826931,0.0534120733832119,-0.2407734348922411,0
2022-08-09,Investors Still Looking Cautious Ahead Of Wednesday's Big Inflation Report,COIN,-0.10548864203233,-0.0777225126730124,0.0534120733832119,0.0466816811546491,0.1001114244734291,0.2019930614842013,0.0722488443201379,0.073676996601143,0.3679658155001895,0
2022-08-10,"Benzinga Before The Bell: Elon Musk Sells $6.8B Tesla Shares, Nio Begins ES7 Test Drives, Coinbase Accused Of Misleading Investors And Other Top Financial Stories Wednesday, August 10",COIN,0.073676996601143,0.3679658155001895,-0.10548864203233,0.0534120733832119,0.0466816811546491,0.1001114244734291,0.2019930614842013,-0.1077119126342741,-0.0239690656724689,1
2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,COIN,0.073676996601143,0.3679658155001895,-0.10548864203233,0.0534120733832119,0.0466816811546491,0.1001114244734291,0.2019930614842013,-0.1077119126342741,-0.0239690656724689,1
2022-08-10,US Stock Futures Edge Higher; All Eyes On Inflation Data,COIN,0.073676996601143,0.3679658155001895,-0.10548864203233,0.0534120733832119,0.0466816811546491,0.1001114244734291,0.2019930614842013,-0.1077119126342741,-0.0239690656724689,1
2022-08-10,"Fox, Disney And 3 Stocks To Watch Heading Into Wednesday",COIN,0.073676996601143,0.3679658155001895,-0.10548864203233,0.0534120733832119,0.0466816811546491,0.1001114244734291,0.2019930614842013,-0.1077119126342741,-0.0239690656724689,1
2022-08-11,"Benzinga Before The Bell: iPhone 14 Might Be Costlier, Coinbase Face Another SEC Probe, Binance Sees Crypto User Growth And Other Top Financial Stories Thursday, August 11",COIN,-0.1077119126342741,-0.0239690656724689,0.073676996601143,-0.10548864203233,0.0534120733832119,0.0466816811546491,0.1001114244734291,0.0772618793305897,-0.4083097822112675,0
2022-08-12,"Benzinga Before The Bell: Johnson & Johnson To Stop Selling Talc-Based Powder, Google Fined $43M In Australia For Misleading Users Over Data Tracking, S&P Global Drops Coinbase Debt Rating And Other Top Financial Stories Friday, August 12",COIN,0.0772618793305897,-0.4083097822112675,-0.1077119126342741,0.073676996601143,-0.10548864203233,0.0534120733832119,0.0466816811546491,0.0163554358699589,-0.2001643015005234,0
2022-08-12,Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,COIN,0.0772618793305897,-0.4083097822112675,-0.1077119126342741,0.073676996601143,-0.10548864203233,0.0534120733832119,0.0466816811546491,0.0163554358699589,-0.2001643015005234,0
2022-08-15,"Q2 Retail Earnings Preview: Walmart, Home Depot, Lowe's, Target, BJ's, Kohl's And More",COIN,0.0163554358699589,-0.2001643015005234,0.0772618793305897,-0.1077119126342741,0.073676996601143,-0.10548864203233,0.0534120733832119,-0.0171795347404977,0.5483143820612804,1
2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",COIN,-0.0171795347404977,0.5483143820612804,0.0163554358699589,0.0772618793305897,-0.1077119126342741,0.073676996601143,-0.10548864203233,-0.0547626615960467,-0.3719825764335697,1
2022-08-18,JPMorgan Sees Ethereum Merge Spelling $650M Revenue Opportunity For This Crypto Exchange,COIN,-0.0230571297332783,-0.2593593135101282,-0.0547626615960467,-0.0171795347404977,0.0163554358699589,0.0772618793305897,-0.1077119126342741,-0.1127351566370338,0.7325987909078289,1
2022-08-18,"Benzinga Before The Bell: Tesla Model Y Delivery Wait Time Shortened In China, Mark Zuckerberg's Sister Emphasizes On Evolution Of Web3, Amazon Succumbs To TikTok Fever And Other Top Financial Stories Thursday, August 18",COIN,-0.0230571297332783,-0.2593593135101282,-0.0547626615960467,-0.0171795347404977,0.0163554358699589,0.0772618793305897,-0.1077119126342741,-0.1127351566370338,0.7325987909078289,1
2022-08-23,These Are The Most Important Investors In The Cannabis Industry,COIN,-0.0040576593056407,0.056802166828151,-0.034971596317452,-0.1127351566370338,-0.0230571297332783,-0.0547626615960467,-0.0171795347404977,0.0042147098970439,-0.3045122573789108,2
2022-08-24,"Benzinga Before The Bell: Top Amazon Seller Succumbs To Economic Meltdown, Twitter To Tackle Toxic Content, Spam Bots, Bed Bath & Beyond Secures Loan Deal As It Tries To Stay Afloat And Other Top Financial Stories Wednesday, August 24",COIN,0.0042147098970439,-0.3045122573789108,-0.0040576593056407,-0.034971596317452,-0.1127351566370338,-0.0230571297332783,-0.0547626615960467,-0.0015389004642637,0.282825256535091,2
2022-08-26,Over $21 Million Bet On Autoliv? 3 Stocks Insiders Are Buying,COIN,-0.0648732619396492,0.144076604192211,-0.0015389004642637,0.0042147098970439,-0.0040576593056407,-0.034971596317452,-0.1127351566370338,-0.0059934303068962,-0.1891541547160952,1
2022-08-30,Think Bitcoin Will Go Down? New ETF Bets Against Bitcoin Bull Michael Saylor And MicroStrategy,COIN,0.0104010021027411,0.0439823265064638,-0.0059934303068962,-0.0648732619396492,-0.0015389004642637,0.0042147098970439,-0.0040576593056407,-0.0034312357411245,-0.1911858684511966,2
2022-08-30,"Single-Stock ETFs Would Let Bears Bet Against AMC, Tilray And Other Meme Stocks: What Investors Should Know",COIN,0.0104010021027411,0.0439823265064638,-0.0059934303068962,-0.0648732619396492,-0.0015389004642637,0.0042147098970439,-0.0040576593056407,-0.0034312357411245,-0.1911858684511966,2
2022-09-01,"Top Financial Stories Thursday, September 1: Netflix Weighs Charging High Sum For Ads, Self Harm posts Grow On Twitter, California Fast-Food Bill Faces Industry Backlash…",COIN,-0.0190120391383352,0.1995706554957588,-0.0034312357411245,0.0104010021027411,-0.0059934303068962,-0.0648732619396492,-0.0015389004642637,-0.0041201991163734,-0.2055278005617279,2
2022-09-06,Coca-Cola To $76? Here Are 5 Other Price Target Changes For Tuesday,COIN,-0.0380018889940668,0.1697691152546614,-0.0041201991163734,-0.0190120391383352,-0.0034312357411245,0.0104010021027411,-0.0059934303068962,0.0871296802654124,0.1244032575119349,0
2022-09-09,"Top Financial Stories Friday, September 09: Elon Musk Hints At Potential Apple-SpaceX Partnership, GM's EV For Cost Conscious Buyers, Google Under DOJ Scanner For Search-Engine Dominance And More...",COIN,0.1065955216248646,0.6617540442568848,0.0707692575978709,0.0871296802654124,-0.0380018889940668,-0.0041201991163734,-0.0190120391383352,0.020774084927885,-0.182469346426083,0
2022-09-14,"Top Financial Stories Wednesday, September 14: Multiple Antitrust Setbacks For Google, Bitcoin Crashes, Visa Finds New Gun Control System Ineffective And More…",COIN,0.0458471355248131,-0.0351214475803939,-0.0884312874850022,0.020774084927885,0.1065955216248646,0.0707692575978709,0.0871296802654124,-0.0186784453406694,0.0100915992509709,1
2022-09-14,Why Comera Life Sciences Shares Jumped 101%; Here Are 74 Biggest Movers From Yesterday,COIN,0.0458471355248131,-0.0351214475803939,-0.0884312874850022,0.020774084927885,0.1065955216248646,0.0707692575978709,0.0871296802654124,-0.0186784453406694,0.0100915992509709,1
2022-09-14,"Tesla, Meta, NVIDIA And Other Big Losers From Tuesday",COIN,0.0458471355248131,-0.0351214475803939,-0.0884312874850022,0.020774084927885,0.1065955216248646,0.0707692575978709,0.0871296802654124,-0.0186784453406694,0.0100915992509709,1
2022-09-15,"Top Financial Media Stories Thursday, September 15: US Railway Companies, Unions Reach Tentative Agreement, Tesla To Wind Down Stores In China's Flashy Malls, Netflix Could Face Legal Action Over South Korean Crime Drama And More..",COIN,-0.0186784453406694,0.0100915992509709,0.0458471355248131,-0.0884312874850022,0.020774084927885,0.1065955216248646,0.0707692575978709,-0.0418231673771332,0.5606250171231313,1
2022-10-07,Visa Teams Up With FTX To Provide Crypto-Backed Debit Cards In 40 Countries,COIN,-0.0934921298840613,0.0291974747156353,0.0128820395461299,-0.0205368963664009,0.1296437217194701,0.0226391554168881,0.0411688616983754,0.0005970285899603,-0.3249853428888947,2
2022-10-11,"Twitter May Drop Clickable Hashtags, AstraZeneca's Nasal COVID-19 Vaccine Fails Trial, Coinbase Gets Singapore Nod: Top Stories Tuesday, Oct. 11",COIN,0.0465394198086801,1.2952553798288826,0.0005970285899603,-0.0934921298840613,0.0128820395461299,-0.0205368963664009,0.1296437217194701,-0.0029932540322913,-0.4917483733959877,2
2022-10-12,"Q3 Earnings Begin, PPI Ahead Of Tomorrow's CPI",COIN,-0.0029932540322913,-0.4917483733959877,0.0465394198086801,0.0005970285899603,-0.0934921298840613,0.0128820395461299,-0.0205368963664009,-0.0098641149694725,1.038249119336808,1
2022-10-13,"Why Laser Photonics Shares Are Trading Higher By Around 44%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session",COIN,-0.0098641149694725,1.038249119336808,-0.0029932540322913,0.0465394198086801,0.0005970285899603,-0.0934921298840613,0.0128820395461299,-0.0818654607097759,-0.2524479337040671,1
2022-10-14,Top 3 NBA Players Will Make $300 Million In 2022-2023 Season: How This Stacks Up To Other Sports,COIN,-0.0818654607097759,-0.2524479337040671,-0.0098641149694725,-0.0029932540322913,0.0465394198086801,0.0005970285899603,-0.0934921298840613,0.0877496147659677,-0.178556842381633,0
2022-10-18,"Complete Exit For Exxon From Russia, Microsoft's Layoffs, Another Setback For Boeing's Potential 737 MAX 7 Approval, Visa & Mastercard Under FTC Probe: Top Stories Tuesday, Oct. 18",COIN,-0.0427931063008409,0.231850345813394,0.0877496147659677,-0.0818654607097759,-0.0098641149694725,-0.0029932540322913,0.0465394198086801,-0.045612452794489,-0.3800874973873309,1
2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,COIN,-0.0427931063008409,0.231850345813394,0.0877496147659677,-0.0818654607097759,-0.0098641149694725,-0.0029932540322913,0.0465394198086801,-0.045612452794489,-0.3800874973873309,1
2022-10-18,"Amazon, Bank of America, Microsoft And Other Big Gainers From Monday",COIN,-0.0427931063008409,0.231850345813394,0.0877496147659677,-0.0818654607097759,-0.0098641149694725,-0.0029932540322913,0.0465394198086801,-0.045612452794489,-0.3800874973873309,1
2022-10-25,Apple Updates App Store Guidelines For Crypto And NFTs: Here's What It Means,COIN,0.1304413878855923,0.7809953523922235,0.0001506799735511,0.0438747773885095,0.0063301398096538,-0.045612452794489,-0.0427931063008409,-0.0165223909759058,-0.0238390242889477,1
2022-11-04,"3 Bitcoin, Fintech Plays That Can 2x From Current Levels? Why This Analyst Is Bullish On Block, Coinbase, PayPal",COIN,0.054121872742928,0.32745737000309,-0.0808762958566392,-0.0407647621067062,-0.0446792314637382,-0.0807548178086392,-0.0055195462831678,-0.0314518613349106,-0.2773498259388193,1
2022-11-09,Crypto's White Knight Needs A White Knight: Could The FTX/CZ Drama Be Sam Bankman-Fried's Fall From Grace?,COIN,-0.0954161344502498,-0.3167055126866468,-0.107776009445075,-0.0314518613349106,0.054121872742928,-0.0808762958566392,-0.0407647621067062,0.1074379877314091,-0.2738975545368096,0
2022-11-18,What's Next For The Stock Market After This Week's Hawkish Fed Commentary?,COIN,-0.0723509433850148,0.1286586146083106,-0.0008191872624896,-0.1206554492261241,0.0434046881925875,-0.0737904269287623,0.1284367861489026,-0.0890410722215943,0.1032517880644541,1
2022-11-21,NFT Possibilities For Disney Are 'Extraordinary': How Bob Iger's Return Could Propel Web3 Growth,COIN,-0.0890410722215943,0.1032517880644541,-0.0723509433850148,-0.0008191872624896,-0.1206554492261241,0.0434046881925875,-0.0737904269287623,0.0523890339896655,-0.0714368689125189,0
2022-11-28,"Analyst Says Coinbase 'A Waste Of Time', Taylor Swift's Concert Fiasco Under DOJ Probe, Shopify Clocks Record Black Friday Sales: Top Stories Monday, Nov. 28",COIN,-0.0399729111688963,0.627202976052081,-0.0283081177126682,0.0502419989822784,0.0523890339896655,-0.0890410722215943,-0.0723509433850148,0.0141143804401053,-0.1340553825050724,0
2022-12-02,Coinbase Disables Mobile NFT Transfers Citing Apple's App Store Policies,COIN,0.0530151907866847,-0.1042627424564313,-0.0100590222846558,0.0607747365991837,0.0141143804401053,-0.0399729111688963,-0.0283081177126682,-0.0350324781433122,0.0825483749674607,1
2022-12-13,"Tesla, Amazon, Coinbase, Moderna, Nuwellis: Why These 5 Stocks Are Drawing Investors' Attention Today",COIN,-0.0917840372643998,1.063547668279365,0.058648029254859,-0.0600326935851871,0.0375667260012679,-0.0271162822451431,-0.0780434815779976,0.0387697093109871,-0.216005214438937,0
2022-12-20,Bank Of Japan Joins The Pack,COIN,-0.0056865782955537,-0.1195437085321848,-0.0390710482184007,-0.0363349416731977,-0.054988782283858,0.0387697093109871,-0.0917840372643998,0.0051472776349008,-0.2882683155025831,0
2023-01-05,"Constellation Brands, Walgreens, RPM International And Some Other Big Stocks Moving Lower On Thursday",COIN,-0.1106101299536802,-0.0452659352554489,0.1220238831848818,-0.0505792864198499,0.0175388335756547,0.0691669254359754,-0.0036754285137449,-0.0080525042527106,-0.0830671115179072,1
2023-01-05,Is Bad Good?,COIN,-0.1106101299536802,-0.0452659352554489,0.1220238831848818,-0.0505792864198499,0.0175388335756547,0.0691669254359754,-0.0036754285137449,-0.0080525042527106,-0.0830671115179072,1
2023-01-10,"Lots Of News, Flattish Markets",COIN,0.1296054095935199,0.2958405848466734,0.1506314608857599,-0.0080525042527106,-0.1106101299536802,0.1220238831848818,-0.0505792864198499,0.012953999056694,-0.3406173076373552,0
2023-01-10,"Coinbase Bows Down To Macro Headwinds, To Let Go Of 950 Employees",COIN,0.1296054095935199,0.2958405848466734,0.1506314608857599,-0.0080525042527106,-0.1106101299536802,0.1220238831848818,-0.0505792864198499,0.012953999056694,-0.3406173076373552,0
2023-01-10,"Coinbase Discloses Restructuring Plan Amid Macro Headwinds, Pfizer Rebuts Generic Version Of COVID-19 Oral Treatment In China, Microsoft Mulls $10B Investment In ChatGPT Owner: Today's Top Stories",COIN,0.1296054095935199,0.2958405848466734,0.1506314608857599,-0.0080525042527106,-0.1106101299536802,0.1220238831848818,-0.0505792864198499,0.012953999056694,-0.3406173076373552,0
2023-01-12,6th Consecutive Month Of Lower Inflation But Still High,COIN,0.0858643124668205,0.2700477319581247,0.012953999056694,0.1296054095935199,0.1506314608857599,-0.0080525042527106,-0.1106101299536802,0.0511041081843348,0.0937425358401535,0
