date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year,MDLZ,0.0063016877341923,0.1609423289987754,0.0040266047136499,0.0054721379993476,0.0005765308548693,0.0008655117211626,0.0069706283450519,0.0048391486960568,0.3145562308503691,2
2013-12-30,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,MDLZ,0.0063016877341923,0.1609423289987754,0.0040266047136499,0.0054721379993476,0.0005765308548693,0.0008655117211626,0.0069706283450519,0.0048391486960568,0.3145562308503691,2
2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,MDLZ,0.0124438258061925,0.1831158545783677,0.0155083673307772,0.0002869562389111,0.0081089851839555,-0.0063310317709671,-0.0017236391087254,-0.0167602506520103,-0.0727889963820664,1
2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",MDLZ,0.0124438258061925,0.1831158545783677,0.0155083673307772,0.0002869562389111,0.0081089851839555,-0.0063310317709671,-0.0017236391087254,-0.0167602506520103,-0.0727889963820664,1
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,MDLZ,-0.0226947546658186,0.6241383923637569,-0.0126049866735755,0.0,0.0084742352811908,0.005682349128848,-0.0167602506520103,0.0,-0.6120186091821056,2
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,MDLZ,-0.0226947546658186,0.6241383923637569,-0.0126049866735755,0.0,0.0084742352811908,0.005682349128848,-0.0167602506520103,0.0,-0.6120186091821056,2
2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",MDLZ,0.0057693960676883,-0.3651463258430095,0.0070340316173664,0.0190092260551748,0.0024991665522717,-0.0021822654518255,-0.020757203843685,0.0048309538332178,0.4377727581745214,2
2014-02-12,"Earnings Scheduled For February 12, 2014",MDLZ,-0.0021035095714212,0.1531703299217521,0.0048309538332178,0.0057693960676883,0.0070340316173664,0.0190092260551748,0.0024991665522717,0.0240893804399764,0.5013160853405287,0
2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",MDLZ,0.0020511207338675,0.0350774980762889,0.0032344587615735,0.0240893804399764,-0.0021035095714212,0.0048309538332178,0.0057693960676883,0.0020475231266028,-0.0848334236042522,2
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",MDLZ,0.0020475231266028,-0.0848334236042522,0.0020511207338675,0.0032344587615735,0.0240893804399764,-0.0021035095714212,0.0048309538332178,0.0064216476172422,-0.0718670581272556,0
2014-02-19,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends its Winning Streak",MDLZ,0.0020475231266028,-0.0848334236042522,0.0020511207338675,0.0032344587615735,0.0240893804399764,-0.0021035095714212,0.0048309538332178,0.0064216476172422,-0.0718670581272556,0
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,MDLZ,0.0132976732056757,-0.3645467278354146,-0.0084965615875479,-0.003794582698843,0.0032209987622804,-0.0072677013068657,0.0043797860172352,-0.0034998214940591,0.1699816542822072,2
2014-03-25,Market Wrap For March 25: Markets Snap Two-Day Losing Steak on Confidence Data,MDLZ,0.0132976732056757,-0.3645467278354146,-0.0084965615875479,-0.003794582698843,0.0032209987622804,-0.0072677013068657,0.0043797860172352,-0.0034998214940591,0.1699816542822072,2
2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,MDLZ,0.0817716945529427,2.9727915140181187,-0.0109518046668873,0.0036640844565507,-0.0042100005761442,-0.000561154452853,0.0014046651460157,-0.0081365520186872,-0.4403467953837784,1
2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,MDLZ,-0.0081365520186872,-0.4403467953837784,0.0817716945529427,-0.0109518046668873,0.0036640844565507,-0.0042100005761442,-0.000561154452853,0.0044983812793515,-0.3978089860527967,2
2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,MDLZ,-0.0081365520186872,-0.4403467953837784,0.0817716945529427,-0.0109518046668873,0.0036640844565507,-0.0042100005761442,-0.000561154452853,0.0044983812793515,-0.3978089860527967,2
2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,MDLZ,0.0113187984766467,1.977515381831343,-0.0005259959245444,-0.0018385525570653,0.0034255116082537,-0.0005269672429766,0.0015828664267674,0.0036437394927271,-0.4578971359112664,2
2014-07-11,Markets Higher Ahead of Busy Earnings Season,MDLZ,0.0113187984766467,1.977515381831343,-0.0005259959245444,-0.0018385525570653,0.0034255116082537,-0.0005269672429766,0.0015828664267674,0.0036437394927271,-0.4578971359112664,2
2014-07-24,5 Companies That Just Might Object To 3D Printed Food,MDLZ,0.0005226227143093,0.0177344880659759,-0.0057129488999703,0.0062711982561936,-0.0054576157546588,0.0128983320707078,-0.0039327105680596,-0.0033937361779204,-0.0072004153217615,2
2014-08-06,"Stocks To Watch For August 6, 2014",MDLZ,-0.0083429975111829,-0.0271390733561092,-0.0134426620638749,0.0033031008828112,0.0086058100991404,-0.0256961616898702,-0.0273610233921612,-0.0165454128141465,-0.3917166456228956,1
2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",MDLZ,-0.0165454128141465,-0.3917166456228956,-0.0083429975111829,-0.0134426620638749,0.0033031008828112,0.0086058100991404,-0.0256961616898702,0.0116912666608719,-0.4442690652770871,0
2014-11-19,BTIG Analyst Says Coca-Cola Rumor is Not Legitimate,MDLZ,0.0103356357608732,-0.0631276554654306,0.0086004610294694,0.0055031394510003,-0.0018312172823121,0.0081755357371802,0.0039710433956223,-0.0043475156633173,-0.199219253265995,2
2015-02-11,"Earnings Scheduled For February 11, 2015",MDLZ,0.0259704419779482,0.7379486252153307,0.0028003623539571,-0.0055695934932907,-0.0096521689738765,0.00666274084181,-0.0011090487817031,0.006532108364335,-0.3753395251029527,0
2015-02-11,"10 Must Watch Stocks for February 11, 2015",MDLZ,0.0259704419779482,0.7379486252153307,0.0028003623539571,-0.0055695934932907,-0.0096521689738765,0.00666274084181,-0.0011090487817031,0.006532108364335,-0.3753395251029527,0
2015-02-19,"Mason Hawkins Likes Chemtura, Melco Crown; Doesn't Like Berkshire Hathaway",MDLZ,0.0013536811109378,-0.5887568351746457,-0.0056530303873961,0.0100597388593504,-0.0054081378493304,0.006532108364335,0.0259704419779482,-0.0005405825844486,0.320081950531186,2
2015-02-19,"Strong Businesses, Good People, Discounted Prices: A Look At Mason Hawkins' Latest Moves",MDLZ,0.0013536811109378,-0.5887568351746457,-0.0056530303873961,0.0100597388593504,-0.0054081378493304,0.006532108364335,0.0259704419779482,-0.0005405825844486,0.320081950531186,2
2015-04-28,Apple Tied With Oreo Cookie-Maker For Social Media 'Likes',MDLZ,0.0,-0.0566716199507696,-0.0005436715681939,0.0002717577697175,-0.0005427347772701,0.0082123476810094,-0.0124359159458079,0.0516304646730274,2.0140811197556547,0
2015-04-28,Apple Inc. Tied With Oreo Cookie Maker For Social Media 'Likes',MDLZ,0.0,-0.0566716199507696,-0.0005436715681939,0.0002717577697175,-0.0005427347772701,0.0082123476810094,-0.0124359159458079,0.0516304646730274,2.0140811197556547,0
2015-07-15,Has Delivering Alpha Delivered So Far?,MDLZ,-0.0128936275989115,0.2276073538546938,0.0067309740072476,0.0045879714906946,0.0038786883028518,-0.0038637022062986,-0.0088560706915546,0.0152390701627427,-0.4587648844770784,0
2015-07-29,A Smoking Marriage Idea Would be Huge for Consumer Staples ETFs,MDLZ,0.0070092450773269,0.4172790489789759,0.018320162930717,0.0,-0.0021364996088956,-0.0030773316839327,0.0042790311794607,0.0503480021965916,0.4728832024114742,0
2015-07-30,"Earnings Scheduled For July 30, 2015",MDLZ,0.0503480021965916,0.4728832024114742,0.0070092450773269,0.018320162930717,0.0,-0.0021364996088956,-0.0030773316839327,-0.0030924526593084,-0.3980335235298697,2
2015-07-30,"10 Stocks To Watch For July 30, 2015",MDLZ,0.0503480021965916,0.4728832024114742,0.0070092450773269,0.018320162930717,0.0,-0.0021364996088956,-0.0030773316839327,-0.0030924526593084,-0.3980335235298697,2
2015-07-31,"I Like Coffee, I Like Tea, I Like What This Staples ETF Does For Me",MDLZ,-0.0030924526593084,-0.3980335235298697,0.0503480021965916,0.0070092450773269,0.018320162930717,0.0,-0.0021364996088956,0.007977196498897,-0.3271003861717263,0
2015-07-31,"I Like Coffee, I Like tea, I Like What This Staples ETF Does for Me",MDLZ,-0.0030924526593084,-0.3980335235298697,0.0503480021965916,0.0070092450773269,0.018320162930717,0.0,-0.0021364996088956,0.007977196498897,-0.3271003861717263,0
2015-08-06,Stocks Hitting 52-Week Highs,MDLZ,0.011233190191934,1.0921912801770732,0.0151319396461997,0.0024177944972643,0.007977196498897,-0.0030924526593084,0.0503480021965916,-0.0149539511527492,-0.3550006150818059,1
2015-08-06,"Staples ETFs: Doing Great, But They Could Be Much Better",MDLZ,0.011233190191934,1.0921912801770732,0.0151319396461997,0.0024177944972643,0.007977196498897,-0.0030924526593084,0.0503480021965916,-0.0149539511527492,-0.3550006150818059,1
2015-08-06,"Mid-Day Market Update: Thursday's Market Movers: Jobs Report, Bill Ackman; Keurig, Michael Kors, Tesla, and More!",MDLZ,0.011233190191934,1.0921912801770732,0.0151319396461997,0.0024177944972643,0.007977196498897,-0.0030924526593084,0.0503480021965916,-0.0149539511527492,-0.3550006150818059,1
2015-08-06,"Mid-Day Market Update: Thursday's Movers, Jobs Report, Bill Ackman And More",MDLZ,0.011233190191934,1.0921912801770732,0.0151319396461997,0.0024177944972643,0.007977196498897,-0.0030924526593084,0.0503480021965916,-0.0149539511527492,-0.3550006150818059,1
2015-08-20,Using ETFs To Run Your Own Hedge Fund,MDLZ,-0.0267640036984392,0.3563324862044668,-0.0203680159787619,-0.0010824765736713,-0.0062378014043464,0.0104324414952521,-0.01117535028922,-0.018182059420028,0.0596204696556674,1
2015-10-23,10 S&P 100 Companies Paying The Highest And Lowest Taxes,MDLZ,-0.0087345453025577,-0.1538259697252105,0.0327832589242551,-0.0063403248835456,-0.0146487736702074,0.0124320196533098,0.0193416699412973,0.0058029203103451,-0.2787425149700598,0
2015-10-28,"Keep an Eye on These 10 Stocks for October 28, 2015",MDLZ,-0.0042916921903413,-0.0817365108397439,-0.0042737300377873,0.0058029203103451,-0.0087345453025577,0.0327832589242551,-0.0063403248835456,-0.0025861523851596,-0.2967497773820124,2
2015-10-28,"Earnings Scheduled For October 28, 2015",MDLZ,-0.0042916921903413,-0.0817365108397439,-0.0042737300377873,0.0058029203103451,-0.0087345453025577,0.0327832589242551,-0.0063403248835456,-0.0025861523851596,-0.2967497773820124,2
2015-11-03,11 Activist Investors Who Have Shaped The Market,MDLZ,-0.0008611809725457,-0.0409708952950624,0.0060659881270797,-0.0025932415548208,-0.0025861523851596,-0.0042916921903413,-0.0042737300377873,-0.0112071067628257,-0.0608694396719748,1
2015-11-12,"Have A Smile? Ackman Calls Out Buffett And Munger For Coca Cola Stake, Says Sugar Is Poison",MDLZ,-0.0186642572720773,0.2845080969765048,-0.0026908319589328,0.0045053585127836,-0.0109178921891031,-0.0217960829955645,0.0,-0.0084786034217112,0.1425260887308341,1
2015-11-12,"Ackman Calls Out Buffett And Munger, Says Coca Cola Is Poison",MDLZ,-0.0186642572720773,0.2845080969765048,-0.0026908319589328,0.0045053585127836,-0.0109178921891031,-0.0217960829955645,0.0,-0.0084786034217112,0.1425260887308341,1
2015-12-01,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",MDLZ,0.0151164910326564,-0.0788862103054163,-0.0171091188977641,0.0111540942500807,-0.0011368398275038,-0.0022685217632278,0.0029578618558228,-0.0103793118436625,-0.4897242541493678,1
2015-12-01,"Early Global News . Tuesday . December 1, 2015",MDLZ,0.0151164910326564,-0.0788862103054163,-0.0171091188977641,0.0111540942500807,-0.0011368398275038,-0.0022685217632278,0.0029578618558228,-0.0103793118436625,-0.4897242541493678,1
2015-12-16,6 Of The Most Talked About M&A Deals This Year,MDLZ,0.0188551603233138,0.2081724816082744,0.0161590659333621,0.0138074287619134,-0.0284221058827424,0.0075599270883912,-0.007954462342405,-0.0109251933533573,-0.2972307630473664,1
2016-02-03,"Earnings Scheduled For February 3, 2016",MDLZ,-0.0648392429924432,1.3513324809807497,-0.0182540524402088,-0.0085849745759581,0.0373046010285051,0.0104570196907791,-0.0055618003302131,-0.0308436747697207,-0.2742912013327574,1
2016-02-03,"Keep an Eye on These 10 Stocks for February 3, 2016",MDLZ,-0.0648392429924432,1.3513324809807497,-0.0182540524402088,-0.0085849745759581,0.0373046010285051,0.0104570196907791,-0.0055618003302131,-0.0308436747697207,-0.2742912013327574,1
2016-02-04,25 Companies That Could Still Buy Back Mountains Of Stock,MDLZ,-0.0308436747697207,-0.2742912013327574,-0.0648392429924432,-0.0182540524402088,-0.0085849745759581,0.0373046010285051,0.0104570196907791,-0.008416143466047,0.6244015197810664,1
2016-02-08,"Nomura: Mondelez's Margin Target At Risk, Sees Upside In Coke",MDLZ,-0.0360743391605439,-0.196442123995708,-0.008416143466047,-0.0308436747697207,-0.0648392429924432,-0.0182540524402088,-0.0085849745759581,0.0195376168134031,-0.5394157255799183,0
2016-02-23,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MDLZ,0.0093202162312442,-0.1566579909589993,-0.0027635119561685,-0.003753846719069,0.0037679911803991,0.0176383449752364,0.0267709628287076,0.0172196103701043,0.1226478746532724,0
2016-03-17,"The Market In 5 Minutes: Thursday, March 17, 2016",MDLZ,-0.0225316245320684,1.660262408858736,0.0019215182861764,-0.0142045856047566,-0.0028326609830413,0.0165585374798795,-0.0066746667093935,-0.000980586810126,-0.2081557723946634,2
2016-04-11,Bank Of America Recommends Coca-Cola Ahead Of Other Beverage Stocks,MDLZ,-0.0037802815271942,-0.2441723888688109,0.0192677154658054,-0.0085959671506486,0.0207165479774398,-0.0046092213266879,-0.0004851368648606,0.0056923049448778,-0.1498416113800729,0
2016-04-11,"BofA Is Recommending Coca-Cola Ahead Of Other Beverage Stocks, Warns On Mondelez, WhiteWave And Treehouse",MDLZ,-0.0037802815271942,-0.2441723888688109,0.0192677154658054,-0.0085959671506486,0.0207165479774398,-0.0046092213266879,-0.0004851368648606,0.0056923049448778,-0.1498416113800729,0
2016-04-11,Bank Of America Recommends Coca-Cola Ahead Of Other Beverage Stocks; Addresses Potential Concerns For Other Names,MDLZ,-0.0037802815271942,-0.2441723888688109,0.0192677154658054,-0.0085959671506486,0.0207165479774398,-0.0046092213266879,-0.0004851368648606,0.0056923049448778,-0.1498416113800729,0
2016-04-27,"12 Stocks To Watch For April 27, 2016",MDLZ,0.0324703188778152,0.409232003965678,0.0056792549350963,0.0016589102662709,0.0069212613393252,-0.0294184361285374,-0.0020805657933894,-0.0113944148031767,-0.3800167504187605,1
2016-04-27,"Earnings Scheduled For April 27, 2016",MDLZ,0.0324703188778152,0.409232003965678,0.0056792549350963,0.0016589102662709,0.0069212613393252,-0.0294184361285374,-0.0020805657933894,-0.0113944148031767,-0.3800167504187605,1
2016-06-30,"Benzinga's M&A Chatter for Thursday June 30, 2016",MDLZ,0.0591106297313117,2.1574253108886867,0.0267625896868468,0.0155299504895976,-0.021054629311258,-0.0575255099160807,0.0151650899865698,-0.0087891079461548,-0.632610973189922,1
2016-07-01,The Market In 5 Minutes: Markets Prepare For Independence Day Weekend,MDLZ,-0.0087891079461548,-0.632610973189922,0.0591106297313117,0.0267625896868468,0.0155299504895976,-0.021054629311258,-0.0575255099160807,-0.0046553886758178,-0.3610001225640397,2
2016-07-01,The Market In 5 Minutes: This Is Our Independence Day,MDLZ,-0.0087891079461548,-0.632610973189922,0.0591106297313117,0.0267625896868468,0.0155299504895976,-0.021054629311258,-0.0575255099160807,-0.0046553886758178,-0.3610001225640397,2
2016-07-01,"Must Watch Stocks for July 1, 2016",MDLZ,-0.0087891079461548,-0.632610973189922,0.0591106297313117,0.0267625896868468,0.0155299504895976,-0.021054629311258,-0.0575255099160807,-0.0046553886758178,-0.3610001225640397,2
2016-07-27,"12 Must Watch Stocks for July 27, 2016",MDLZ,-0.0289500322397029,-0.015310474713344,-0.0111452933795265,0.0139596854280747,-0.0011069901194872,0.000221524728887,-0.0089948535007728,0.005462126759661,-0.1978893601701112,0
2016-07-27,"Earnings Scheduled For July 27, 2016",MDLZ,-0.0289500322397029,-0.015310474713344,-0.0111452933795265,0.0139596854280747,-0.0011069901194872,0.000221524728887,-0.0089948535007728,0.005462126759661,-0.1978893601701112,0
2016-08-30,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",MDLZ,0.0394979608927448,2.240238252812707,-0.0004643523049083,-0.0004644419932511,0.0018606127173277,-0.0048600921015512,0.0002316267322015,0.0062586828823911,-0.2097348997070092,0
2016-08-30,15 Stocks Moving In Tuesday's Pre-Market Session,MDLZ,0.0394979608927448,2.240238252812707,-0.0004643523049083,-0.0004644419932511,0.0018606127173277,-0.0048600921015512,0.0002316267322015,0.0062586828823911,-0.2097348997070092,0
2016-10-26,"Earnings Scheduled For October 26, 2016",MDLZ,0.0364828105270207,1.1908907690261592,0.0035205271877276,0.0094761040277087,0.002851050355038,-0.0009496893640179,0.0002378674884271,-0.0094762944886194,-0.6454777658963451,1
2016-10-26,"Keep an Eye on These 12 Stocks for October 26, 2016",MDLZ,0.0364828105270207,1.1908907690261592,0.0035205271877276,0.0094761040277087,0.002851050355038,-0.0009496893640179,0.0002378674884271,-0.0094762944886194,-0.6454777658963451,1
2016-12-15,18 Biggest Mid-Day Gainers For Thursday,MDLZ,0.0438943787752135,0.9875960705531084,-0.0058031228798551,0.0098453457542202,0.0169247640721086,0.0150013678705687,-0.0145445003169043,-0.0076046395888262,-0.1800567502155952,1
2016-12-15,Wall Street's M&A Chatter From December 14,MDLZ,0.0438943787752135,0.9875960705531084,-0.0058031228798551,0.0098453457542202,0.0169247640721086,0.0150013678705687,-0.0145445003169043,-0.0076046395888262,-0.1800567502155952,1
2016-12-16,Wall Street's M&A Chatter From December 15,MDLZ,-0.0076046395888262,-0.1800567502155952,0.0438943787752135,-0.0058031228798551,0.0098453457542202,0.0169247640721086,0.0150013678705687,0.0049580720585209,0.0169638161800878,2
2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",MDLZ,0.0044641743843953,0.4832388899267286,-0.0011148478405226,0.0117304448294197,-0.0113740417533907,0.0026836272974677,-0.0028986822074648,0.0013334161546125,-0.2836911192588653,2
2017-01-30,"Who Is Jorge Paulo Lemann, And Why Might He Be Up To Something Big In 2017?",MDLZ,0.0052034013993496,-0.22149257525367,-0.0091904113968858,-0.0106455553295263,0.0035610258037706,0.0015605556950446,-0.0075223019894465,-0.0033761603900245,0.391730837256129,2
2017-02-07,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of General Motors Earnings,MDLZ,-0.0018176839849417,0.5465393794749402,-0.0078899422052325,0.0079526884575387,0.0027341788801742,-0.0088074981494171,-0.0033761603900245,0.0122923525575753,1.1710414542983352,0
2017-02-07,"Earnings Scheduled For February 7, 2017",MDLZ,-0.0018176839849417,0.5465393794749402,-0.0078899422052325,0.0079526884575387,0.0027341788801742,-0.0088074981494171,-0.0033761603900245,0.0122923525575753,1.1710414542983352,0
2017-02-07,"Keep an Eye on These 12 Stocks for February 7, 2017",MDLZ,-0.0018176839849417,0.5465393794749402,-0.0078899422052325,0.0079526884575387,0.0027341788801742,-0.0088074981494171,-0.0033761603900245,0.0122923525575753,1.1710414542983352,0
2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",MDLZ,0.0122923525575753,1.1710414542983352,-0.0018176839849417,-0.0078899422052325,0.0079526884575387,0.0027341788801742,-0.0088074981494171,0.0051719064800594,-0.2794809090612671,0
2017-02-08,12 Stocks You Should Be Watching Today,MDLZ,0.0122923525575753,1.1710414542983352,-0.0018176839849417,-0.0078899422052325,0.0079526884575387,0.0027341788801742,-0.0088074981494171,0.0051719064800594,-0.2794809090612671,0
2017-03-02,"Buffet's Soda Empire: If Kraft Heinz Acquired Pepsi, What Share Of The Soda Market Would 'The Oracle' Own?",MDLZ,-0.0059036956015103,-0.3641849013420258,0.0027323112908743,0.0034269694000086,-0.035478323544102,0.0109158147805477,0.0053747910276769,-0.0011420952353716,-0.2147804745023179,2
2017-03-08,"Hershey Shares Spike As Trader Chat Rooms Revive Speculation Buffett, Kraft Heinz Could Make Acquisition Bid",MDLZ,-0.0020819665734956,-0.0728042056673932,-0.0096219930587002,-0.0018294218915484,-0.0011420952353716,-0.0059036956015103,0.0027323112908743,0.0152990707132594,0.0278100453589997,0
2017-03-16,Benzinga's Option Alert Recap From March 16,MDLZ,0.0074076249728121,-0.1332283861217807,0.0157315106357505,-0.0079166133638365,0.0082099203286585,0.0011414745616225,0.0152990707132594,-0.0028964540207901,1.1891436375788218,2
2017-03-21,Benzinga's Option Alert Recap From March 21,MDLZ,-0.007650556316057,-0.0613430180411992,-0.0069276575902701,-0.0028964540207901,0.0074076249728121,0.0157315106357505,-0.0079166133638365,-0.0022677142938255,-0.1191121414809128,2
2017-03-30,Should Wal-Mart Investors Be Concerned That Amazon Invited Food Execs To Its Seattle Office?,MDLZ,-0.0107427663068431,0.3378971592117732,0.005516007313957,0.003905345357821,-0.0061643199328593,-0.004997644223073,0.0004544749031547,-0.0046211666413151,0.1901451202590194,2
2017-04-05,Benzinga's Option Alert Recap From April 5,MDLZ,0.0126557040200951,-0.1301204084123174,0.0095235586523687,-0.0006964584505065,-0.0046211666413151,-0.0107427663068431,0.005516007313957,0.0022721099220088,-0.1498415890199562,2
2017-04-18,Benzinga's Option Alert Recap From April 18,MDLZ,0.013593000903304,0.3343908368011206,0.0022706607127342,-0.0078848441839889,0.0074901536214819,-0.0076578834057129,0.004979544659887,-0.0026821805213423,-0.2715441380800938,2
2017-05-02,"12 Stocks To Watch For May 2, 2017",MDLZ,-0.0072627386984852,0.4083328853287458,-0.0215411957622931,0.0006663581105439,-0.0026594948686444,-0.0085692908715173,0.0026437710846107,0.0294923686129975,-0.0520529538409857,0
2017-05-02,"Earnings Scheduled For May 2, 2017",MDLZ,-0.0072627386984852,0.4083328853287458,-0.0215411957622931,0.0006663581105439,-0.0026594948686444,-0.0085692908715173,0.0026437710846107,0.0294923686129975,-0.0520529538409857,0
2017-05-03,"15 Stocks To Watch For May 3, 2017",MDLZ,0.0294923686129975,-0.0520529538409857,-0.0072627386984852,-0.0215411957622931,0.0006663581105439,-0.0026594948686444,-0.0085692908715173,0.0004443594322811,-0.1489642730582133,2
2017-05-03,25 Stocks Moving In Wednesday's Pre-Market Session,MDLZ,0.0294923686129975,-0.0520529538409857,-0.0072627386984852,-0.0215411957622931,0.0006663581105439,-0.0026594948686444,-0.0085692908715173,0.0004443594322811,-0.1489642730582133,2
2017-05-19,Benzinga's Option Alert Recap From May 19,MDLZ,0.0162218957118778,0.0968828980623419,0.0031208554304678,-0.0142822782598622,-0.0065488770168269,0.0209493309153521,0.0047023455031882,0.0083098070052363,-0.0243891835492565,0
2017-07-19,Benzinga's Option Alert Recap From July 19,MDLZ,0.0077624986717148,0.2722197112700395,0.0025178650445643,0.0016046692496289,0.0076232922703378,0.0011559233797613,0.0058154332729354,-0.0074762940701051,0.4151759592075565,1
2017-07-21,Benzinga's Option Alert Recap From July 21,MDLZ,0.005021641683059,0.1181647691194494,-0.0074762940701051,0.0077624986717148,0.0025178650445643,0.0016046692496289,0.0076232922703378,-0.0063591040994247,-0.3256956458578202,1
2017-08-02,"12 Stocks To Watch For August 2, 2017",MDLZ,0.011004166093641,0.9866367076631976,-0.0090869566111259,0.0020489236185878,-0.0070073008059262,0.0004523953319273,-0.000452190762937,-0.0156463935195351,-0.2522918030835168,1
2017-08-02,A Peek Into The Markets: U.S. Stock Futures Rise; Apple Earnings Top Views,MDLZ,0.011004166093641,0.9866367076631976,-0.0090869566111259,0.0020489236185878,-0.0070073008059262,0.0004523953319273,-0.000452190762937,-0.0156463935195351,-0.2522918030835168,1
2017-08-03,"Wall Street's M&A Chatter From August 2: Food Stocks, PharMerica, Hasbro-Lionsgate",MDLZ,-0.0156463935195351,-0.2522918030835168,0.011004166093641,-0.0090869566111259,0.0020489236185878,-0.0070073008059262,0.0004523953319273,0.0016125314231674,-0.1895089863264534,2
2017-08-07,"Activists Gonna Activate: Hedge Funds Send Letters To Acorda, Taubman Centers Boards",MDLZ,0.0117296422668737,-0.088331716660732,0.0016125314231674,-0.0156463935195351,0.011004166093641,-0.0090869566111259,0.0020489236185878,-0.0079562536345582,-0.1831809182615253,1
2017-08-09,This Week In Gender Wars: CEO Ousters And Google Memos,MDLZ,-0.003895676568289,-0.2201886294684079,-0.0079562536345582,0.0117296422668737,0.0016125314231674,-0.0156463935195351,0.011004166093641,-0.0046006183264341,0.2812618936863027,2
