date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-07-09,"Financial Breakfast: Morning News Summary for July 9, 2012",SIRI,0.0146341217391667,0.6507325865669484,-0.0191388924652512,0.0245097806907381,0.0251256037278295,0.0756756278116834,-0.0053763817337151,-0.0144230530253435,-0.1120151564537157,1
2012-09-13,Benzinga's Top Pre-Market Losers,SIRI,0.0205762253738044,-0.2620664353824348,-0.028000144801295,-0.0039842517258777,-0.0079047712354682,-0.0039371943543937,0.0079363497778348,-0.0040323410252961,-0.239618575786962,2
2012-10-31,Howard Stern: Attractive At Any Price ,SIRI,-0.007091964221349,-0.1721652058933096,-0.0105263445536635,-0.0138411121135471,0.0069687839165153,-0.0137458002404384,-0.0034247271406269,0.0035713097113709,1.078183439570239,2
2013-02-05,"Benzinga Market Primer, Tuesday February 5",SIRI,0.009463869351403,1.0890842561662426,-0.0185757338602345,0.0286623634140272,-0.0031747915988403,0.0063898188863278,-0.0063492483393748,-0.0124997527803965,-0.5796328113284346,1
2013-02-05,"Benzinga Market Primer: Tuesday, February 5",SIRI,0.009463869351403,1.0890842561662426,-0.0185757338602345,0.0286623634140272,-0.0031747915988403,0.0063898188863278,-0.0063492483393748,-0.0124997527803965,-0.5796328113284346,1
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,SIRI,0.0,-0.220507863330483,-0.0063691341546751,0.0096461116748789,0.026402730166317,0.0066444749048706,0.0066886529084793,-0.0160258298400712,0.8690459156093993,1
2013-05-06,TD Ameritrade's IMX Survey Declines to 5.31 in April,SIRI,0.0089285525087023,0.284434314558706,0.018181778953582,-0.0178571050174046,0.0338460517361702,0.0586320569635256,-0.0160258298400712,0.0,-0.4038473491828293,2
2013-07-09,A Peek Into The Market Before The Trading Starts,SIRI,0.0344828396227652,0.6317041189129673,0.0295857632698917,-0.0259367689329643,0.0087208330739763,0.0177517544304488,0.0089551256609643,-0.0027778695440735,-0.4342963916292571,2
2013-10-18,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",SIRI,0.0150373609291787,0.2508882171121904,0.0101268508385257,0.0128203949266105,-0.0101524171030503,0.0154640194720014,-0.0076725506145614,0.0123455013628781,-0.1281654420350065,0
2013-11-25,"Market Wrap For November 25: Nasdaq Breaks 4,000 Level For First Time Since 2000",SIRI,-0.0054348184376237,3.934413321136187,0.0109890109890109,0.0027547663028901,-0.013586902778347,-0.0212763898215635,-0.0259067077876226,0.0054645170958891,-0.6629972160360702,0
2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,SIRI,0.0728292572452393,6.209693930141714,0.0199999080813866,0.0028651972305209,-0.0056978188399983,-0.0028408535431034,-0.0194986655556458,0.0078327439307646,-0.5208078358002004,0
2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,SIRI,0.0078327439307646,-0.5208078358002004,0.0728292572452393,0.0199999080813866,0.0028651972305209,-0.0056978188399983,-0.0028408535431034,-0.0233158115650229,-0.2178068591593491,1
2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,SIRI,0.0078327439307646,-0.5208078358002004,0.0728292572452393,0.0199999080813866,0.0028651972305209,-0.0056978188399983,-0.0028408535431034,-0.0233158115650229,-0.2178068591593491,1
2014-01-29,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",SIRI,-0.0110195010808104,0.0017257116359334,-0.0081966315449704,0.005494469271853,-0.0215053069811985,-0.0053474887630958,0.008086236892872,0.0027856075985834,-0.3780283431531391,2
2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,SIRI,-0.005555446087114,-0.2281083143537481,0.0027856075985834,-0.0110195010808104,-0.0081966315449704,0.005494469271853,-0.0215053069811985,-0.0083799432041294,1.3675902956406056,1
2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,SIRI,-0.005555446087114,-0.2281083143537481,0.0027856075985834,-0.0110195010808104,-0.0081966315449704,0.005494469271853,-0.0215053069811985,-0.0083799432041294,1.3675902956406056,1
2014-02-04,Market Wrap for February 4: Investors and Traders Go Bargain Hunting,SIRI,-0.0084509086576427,-0.1662705818065594,-0.0083799432041294,-0.005555446087114,0.0027856075985834,-0.0110195010808104,-0.0081966315449704,-0.0255681313782203,0.8376028343798403,1
2014-02-04,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,SIRI,-0.0084509086576427,-0.1662705818065594,-0.0083799432041294,-0.005555446087114,0.0027856075985834,-0.0110195010808104,-0.0081966315449704,-0.0255681313782203,0.8376028343798403,1
2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,SIRI,-0.0255681313782203,0.8376028343798403,-0.0084509086576427,-0.0083799432041294,-0.005555446087114,0.0027856075985834,-0.0110195010808104,0.0058310201198448,-0.5744150891971624,0
2014-02-05,"#PreMarket Primer: Wednesday, February 5: A Weak Rebound",SIRI,-0.0255681313782203,0.8376028343798403,-0.0084509086576427,-0.0083799432041294,-0.005555446087114,0.0027856075985834,-0.0110195010808104,0.0058310201198448,-0.5744150891971624,0
2014-02-05,US Stock Futures Flat; All Eyes On ADP Report,SIRI,-0.0255681313782203,0.8376028343798403,-0.0084509086576427,-0.0083799432041294,-0.005555446087114,0.0027856075985834,-0.0110195010808104,0.0058310201198448,-0.5744150891971624,0
2014-02-05,#PreMarket Primer: Wednesday February 5: A Weak Rebound,SIRI,-0.0255681313782203,0.8376028343798403,-0.0084509086576427,-0.0083799432041294,-0.005555446087114,0.0027856075985834,-0.0110195010808104,0.0058310201198448,-0.5744150891971624,0
2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,SIRI,-0.0255681313782203,0.8376028343798403,-0.0084509086576427,-0.0083799432041294,-0.005555446087114,0.0027856075985834,-0.0110195010808104,0.0058310201198448,-0.5744150891971624,0
2014-03-07,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,SIRI,-0.014045110485126,-0.436617888810337,0.0028169200312488,-0.0111419162142003,0.0056022789672554,-0.0110804791117091,0.0,-0.0113957879369509,1.3218682319679784,1
2014-03-07,Market Wrap For March 7: Markets Cap off Positive Week with Small Gains,SIRI,-0.014045110485126,-0.436617888810337,0.0028169200312488,-0.0111419162142003,0.0056022789672554,-0.0110804791117091,0.0,-0.0113957879369509,1.3218682319679784,1
2014-03-10,"UPDATE: TD Ameritrade's IMX Sentiment for Feb. Gains, Now at 5.74",SIRI,-0.0113957879369509,1.3218682319679784,-0.014045110485126,0.0028169200312488,-0.0111419162142003,0.0056022789672554,-0.0110804791117091,-0.011527604848084,-0.3666016060582876,1
2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,SIRI,0.0207718895081991,5.392773718894127,-0.0058998222702363,-0.0116617327167087,-0.011527604848084,-0.0113957879369509,-0.014045110485126,-0.0058140675828534,-0.8330243389347944,1
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,SIRI,-0.0031541794562319,-0.4657679993378394,-0.0276075428487673,-0.0268656131329668,-0.002976131847954,-0.0117646301481696,0.0029497944532881,-0.0094939814454745,-0.1949967987391957,1
2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows in Yet Another Volatile Trading Session,SIRI,-0.0031541794562319,-0.4657679993378394,-0.0276075428487673,-0.0268656131329668,-0.002976131847954,-0.0117646301481696,0.0029497944532881,-0.0094939814454745,-0.1949967987391957,1
2014-04-07,UPDATE: TD Ameritrade Says IMX for Mar. Up to 5.87,SIRI,-0.0249999175934655,0.2972901914043329,-0.024390243902439,-0.0179640330892547,0.0308644085398746,0.0124997527803965,0.0126579743302248,-0.0160258298400712,0.690020057901376,1
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",SIRI,-0.01552797269172,-0.038871605022686,0.0094042855780067,0.0159237591798799,-0.0094637861649837,0.0258900590536566,-0.012779722022153,0.009463869351403,1.6508826578316191,0
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",SIRI,-0.01552797269172,-0.038871605022686,0.0094042855780067,0.0159237591798799,-0.0094637861649837,0.0258900590536566,-0.012779722022153,0.009463869351403,1.6508826578316191,0
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,SIRI,0.0094042855780067,0.0657354610266482,0.0390880379756839,0.0,-0.0160258298400712,-0.0249999175934655,0.009463869351403,0.0062110580451635,-0.1345407296989215,0
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,SIRI,0.0094042855780067,0.0657354610266482,0.0390880379756839,0.0,-0.0160258298400712,-0.0249999175934655,0.009463869351403,0.0062110580451635,-0.1345407296989215,0
2014-06-02,"Corporate Events for the Week of Jun. 2nd, 2014",SIRI,0.0,-0.6568653723045643,-0.0120481143000567,0.0060605663480706,-0.0060240571500284,0.0152905415796298,0.0,0.0060975207773001,0.6856721385649516,0
2014-06-09,IMX Indicates Retail Investors Slightly More Bullish Than April,SIRI,0.002976053365534,0.161060447657795,0.0120481937280481,-0.0059880636646658,0.0121212126055112,0.0060975207773001,0.0,-0.005934523754097,0.7818698113156375,1
2014-08-04,TD Ameritrade's IMX Sentiment for Jul. Up 3+% to 5.85,SIRI,0.0090635851523455,-0.4492388886132852,-0.0207101201087571,-0.0231213899265021,0.0176471003404612,0.0059171214467663,-0.0174421260913306,0.0089818586398844,0.243370113110807,0
2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,SIRI,0.0,-0.1059845966707434,0.0171919389731123,0.0264707668493466,-0.0087463379779041,-0.0029073020917305,0.0238097611254128,0.0,-0.2224858046037818,2
2014-08-27,"Verizon To Buy Gogo? 'Not So Fast,' Analyst Says",SIRI,0.0084267996272335,0.1808191984731699,-0.0083563820699217,0.002793093422968,0.0,0.0028013610810764,0.0028087850624989,0.0027856075985834,-0.1249975057368053,2
2014-08-27,"Verizon To Buy Gogo? 'Not So Fast,' Macquarie Says",SIRI,0.0084267996272335,0.1808191984731699,-0.0083563820699217,0.002793093422968,0.0,0.0028013610810764,0.0028087850624989,0.0027856075985834,-0.1249975057368053,2
2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,SIRI,0.0025707111654631,-0.3962926185835921,0.0156658321186222,-0.01794876926724,0.0236220657735164,0.0159998936757985,0.0107818861185757,-0.0076925615109441,0.0723531180763117,1
2015-07-27,Market Update: Monday's Top Ten Volume Movers,SIRI,-0.0103093463146676,0.5726409997090647,-0.0025706433760226,0.0103896801287024,0.0,0.0052218981385949,-0.0077718688720266,0.0312499334738869,0.4995595288015306,0
2015-07-27,Market Update: Monday's Top 10 Volume Movers,SIRI,-0.0103093463146676,0.5726409997090647,-0.0025706433760226,0.0103896801287024,0.0,0.0052218981385949,-0.0077718688720266,0.0312499334738869,0.4995595288015306,0
2015-07-28,"Earnings Scheduled For July 28, 2015",SIRI,0.0312499334738869,0.4995595288015306,-0.0103093463146676,-0.0025706433760226,0.0103896801287024,0.0,0.0052218981385949,-0.0025252695093583,-0.5767097358628899,2
2015-08-06,"Mid-Day Market Update: Thursday's Top Volume Stocks; Sunedison, Disney, Apple, Facebook, and More!",SIRI,-0.0025511044964637,0.3425006864468565,-0.0075947876402897,-0.0025252695093583,0.0,-0.0025190410984836,0.0050634587991298,0.0076728203853364,-0.5454098784587535,0
2015-08-06,"Mid-Day Market Update: Thursday's Top Volume Stocks; Sunedison, Disney, Apple, Facebook and More!",SIRI,-0.0025511044964637,0.3425006864468565,-0.0075947876402897,-0.0025252695093583,0.0,-0.0025190410984836,0.0050634587991298,0.0076728203853364,-0.5454098784587535,0
2015-08-24,Mid-Day Market Update: Monday's Top 10 Volume Stocks,SIRI,-0.0322580668028176,0.0009333686587442,-0.0210527689079438,-0.025640925084462,-0.0101524171030503,-0.0025313956008939,0.0025378198268395,0.0083334621317041,-0.3909571949285692,0
2015-08-26,Mid-Day Market Update: Wednesday's Top Volume Stocks,SIRI,0.0247932599503863,1.111594006427381,0.0083334621317041,-0.0322580668028176,-0.0210527689079438,-0.025640925084462,-0.0101524171030503,0.0188171879131402,-0.4653922264686777,0
2015-10-07,TDAmeritrade's IMX Index Saw Its Second Largest Drop Since December 2012,SIRI,-0.0051150562239389,0.5578300990636449,0.0103361247252518,0.0104436585743528,0.010554090627679,0.0133690744491259,0.0246572610942215,0.0,-0.5664567299525682,2
2015-10-22,"Earnings Scheduled For October 22, 2015",SIRI,0.0153453709998978,0.5798427702479012,-0.0249376258497944,0.0177662781585192,-0.0050502726541253,0.0,0.0076336395194469,0.0125943419881919,-0.2552787221598426,0
2015-10-23,Morning Market Gainers,SIRI,0.0125943419881919,-0.2552787221598426,0.0153453709998978,-0.0249376258497944,0.0177662781585192,-0.0050502726541253,0.0,0.0149253418042996,-0.2538496267442226,0
2015-11-02,Benzinga's Top #PreMarket Losers,SIRI,0.0122549843356467,-0.2359763136196686,-0.0121066179226471,0.004866405938469,0.0073527967036348,0.0,0.0149253418042996,0.0,-0.2707312191695347,2
2015-11-20,"Early Global News: Mali Radisson Attack, Depomed-Horizon Fallout, EU Cracking Down On Bitcoin",SIRI,0.0096386826796897,0.2480895047818099,0.0024150282978385,0.0147063043656983,-0.0048778893990466,0.0049017998365055,-0.0072991277015315,-0.0119328754671487,-0.2545961754423558,1
2015-11-20,"Early Global News . Friday . November 20, 2015",SIRI,0.0096386826796897,0.2480895047818099,0.0024150282978385,0.0147063043656983,-0.0048778893990466,0.0049017998365055,-0.0072991277015315,-0.0119328754671487,-0.2545961754423558,1
2015-12-15,Sirius XM Stock Spiking On Howard Stern's New Five-Year Deal,SIRI,0.0175003177596808,1.0100286677398866,-0.0024939138348956,-0.0123150959202599,0.0124686485228144,0.0025001489910536,-0.0099012511890201,0.0049137131140271,-0.5756506676386692,2
2015-12-15,Benzinga's Top #PreMarket Gainers,SIRI,0.0175003177596808,1.0100286677398866,-0.0024939138348956,-0.0123150959202599,0.0124686485228144,0.0025001489910536,-0.0099012511890201,0.0049137131140271,-0.5756506676386692,2
2015-12-22,Macquarie: The Global Connected Car Market Could Be $150 Billion By 2020,SIRI,0.0050001661316174,0.0544590390597994,0.002505885354225,-0.0074624741104062,-0.0171147734956923,0.0049137131140271,0.0175003177596808,0.0124379597629105,0.4410406866521337,0
2016-02-02,Earnings Recap For February 2,SIRI,-0.0403227075563784,0.7828942913252523,0.0054054416185365,0.0164834078155589,0.0027547663028901,-0.0268096156520415,0.021917733992995,-0.0196077547879452,-0.109865605692292,1
2016-02-02,"Earnings Scheduled For February 2, 2016",SIRI,-0.0403227075563784,0.7828942913252523,0.0054054416185365,0.0164834078155589,0.0027547663028901,-0.0268096156520415,0.021917733992995,-0.0196077547879452,-0.109865605692292,1
2016-04-28,"Earnings Scheduled For April 28, 2016",SIRI,-0.0150752137402243,0.7962603133340151,0.0025187089814735,0.0,0.0025254026916541,0.0050759073703126,0.0025448149044049,0.0076529098655488,-0.279508535431914,0
2016-06-15,"A Better Entry Point For Pandora Is Almost Here, Victor Anthony Says",SIRI,0.0,0.6175512764330335,0.0025640519390739,-0.0051020744516467,-0.0175439732783108,0.0025128448204694,-0.0025065462586859,0.0076728203853364,-0.0717454010379868,0
2016-07-26,"Earnings Scheduled For July 26, 2016",SIRI,0.0481930956864624,1.254979395320797,-0.0142517526091674,0.0120194413570156,-0.0047848477675757,0.0023979077450226,0.0,0.0114939630081636,-0.5523700143415275,0
2016-07-27,Detwiler Fenton Negative On Pandora; Sees Value Eroding As Other Players Enter The Space,SIRI,0.0114939630081636,-0.5523700143415275,0.0481930956864624,-0.0142517526091674,0.0120194413570156,-0.0047848477675757,0.0023979077450226,-0.0090910899766792,-0.0984628575729709,1
2016-08-16,The Least Popular Stocks This 13F Season,SIRI,-0.0094337768567593,0.5134521616946477,0.0071259389413904,-0.0047284124047388,0.0047508765081534,0.004773112425392,-0.0071087411627364,0.0095236205680668,-0.1103466770235156,0
2016-12-05,A Peek Into The Markets: U.S. Stock Futures Gain After Italian Vote Result,SIRI,0.0069767628238952,-0.4883603070774605,-0.0570177781598101,-0.002187978494376,-0.0086770007608881,0.0154186773097479,-0.0151845516084047,0.0184759008483297,-0.4136257881852316,0
2017-01-23,Does Tidal's Deal With Sprint Leave Apple Eyeing Pandora?,SIRI,0.0,-0.0221047761174576,0.0,-0.0021740522833954,0.0065645111154604,-0.0086770007608881,0.0065504077089459,0.0087146978397343,0.3595052612639029,0
2017-01-26,Benzinga's Option Alert Recap From January 26,SIRI,0.0149574364706075,0.3930190829514317,0.0107991463772167,0.0087146978397343,0.0,0.0,-0.0021740522833954,0.0,-0.0132159548821139,2
2017-02-02,"Earnings Scheduled For February 2, 2017",SIRI,-0.0041928094525666,0.0018039814932722,0.0105935672589583,-0.0084037876786596,0.0021052869429565,0.0,0.0149574364706075,0.0126581941983487,-0.4668559201745652,0
2017-02-15,"The Mind Of Munger: Berkshire's Vice Chairman Speaks On Wells Fargo, Trump And More",SIRI,0.0295359341478385,0.7998438517793043,-0.0042019258312,0.0063426437287223,0.0042465339461319,0.0021276728841734,-0.0042374252916727,0.0061473628492245,-0.1813981663056089,0
2017-02-28,The Market In 5 Minutes,SIRI,-0.0173744238458978,0.3153446087400886,0.0117187207592122,0.009861681508239,-0.0155337713464089,0.0218253226244473,0.0202430419126724,0.0157170864611495,-0.4414592804484116,0
2017-03-22,The Market In 5 Minutes,SIRI,-0.0173410463098254,-0.0248831775700935,-0.0225987164388629,-0.0093283196496625,0.0056283557466774,0.0056603130626633,-0.0166974974063118,0.0058821833844455,-0.1888840762687653,0
2017-04-19,The Market In 5 Minutes,SIRI,0.0019766083703813,1.478597863964101,0.0019801064075872,-0.0098039821246027,0.0019646487010698,0.0059289950393874,-0.0078432886448401,0.0,-0.2379327302507644,2
2017-05-18,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart Earnings,SIRI,0.0274838255016234,0.3212495506448498,-0.0125262602227002,0.0020923889065791,-0.0062372519491412,-0.0041406971375808,-0.0041240528047286,0.0102881157547243,-0.4579057261908037,0
2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,SIRI,0.0274838255016234,0.3212495506448498,-0.0125262602227002,0.0020923889065791,-0.0062372519491412,-0.0041406971375808,-0.0041240528047286,0.0102881157547243,-0.4579057261908037,0
2017-06-05,Michael Pachter Says Pandora Isn't A Good Fit For Verizon,SIRI,-0.020036426221917,-0.1244597136661928,0.0054944343147032,0.0400000838314651,0.0038242099649856,-0.0113423057296981,0.0332032812981926,-0.0167286037182098,0.7356521667821574,1
2017-06-07,The Market In 5 Minutes,SIRI,0.0056712023872158,-0.6328043977954325,-0.0167286037182098,-0.020036426221917,0.0054944343147032,0.0400000838314651,0.0038242099649856,0.0150373651711634,0.7664875993180429,0
2017-06-12,Tech Sector Set To Lead Stocks Lower Again,SIRI,0.0,-0.3568514462927584,-0.0370370154754448,0.0150373651711634,0.0056712023872158,-0.0167286037182098,-0.020036426221917,0.0076923433454842,-0.3927074989836866,0
2017-11-03,"Despite Streaming Competition, Sirius XM Could Still Be A Great Growth Stock",SIRI,-0.0074905182197876,-0.1892642227971743,-0.0183825865797109,0.0,-0.0127043242751196,-0.0054148638991136,-0.0071684386244621,0.0094340339477594,-0.2572745038277426,0
2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",SIRI,0.0299625146024156,0.320033205687813,0.0056498596774585,-0.0093283013458979,0.0058170785264954,-0.0018693489148254,0.0094340339477594,-0.0272725564580474,-0.0292124802207165,1
2018-01-31,"Earnings Scheduled For January 31, 2018",SIRI,0.0268906343791801,0.1590989143452021,-0.0050166726380647,0.0,0.0363951480975428,0.0069807024843675,0.0088030369190914,0.0,-0.4025917897395379,2
2018-02-06,TD Ameritrade Investors Had A Record-Breaking January,SIRI,0.006823112680804,0.1680120249030141,-0.014729976624888,0.0,0.0,0.0268906343791801,-0.0050166726380647,-0.008264551057331,-0.340383216104778,1
2018-04-25,"Earnings Scheduled For April 25, 2018",SIRI,-0.0031898599843407,-0.159193569682445,-0.0094788711378044,0.0031698870554868,-0.0047319611289752,-0.0031448019473508,0.0176002059246516,0.0095999531868182,-0.306368723590544,0
2018-05-30,20 Stocks Moving In Wednesday's Pre-Market Session,SIRI,0.0200573885782602,1.2884681674754064,0.0043165859576848,0.004335148677155,-0.0014431142928807,-0.0014409598784818,-0.0085714298451808,-0.0028090626347772,0.3586312110151981,2
2018-07-18,Netflix To Bring Comedy To New Sirius XM Channel,SIRI,0.008486416745395,0.3452520996908599,0.0042615495958318,-0.0084506340649382,-0.0014065068002376,0.0085104923170447,0.0042736166758254,0.0014026343235007,-0.1422731987066072,2
2018-07-25,"Earnings Scheduled For July 25, 2018",SIRI,0.022922868188981,-0.0693015108386249,-0.0196630001437623,0.0014065068002375,-0.0042018633976992,0.0014026343235007,0.008486416745395,0.0084032897235148,-0.1384481082720918,0
2018-09-24,"Sirius Was Likely Impressed With Pandora's Near-Term Execution, Analyst Says After Acquisition Announcement",SIRI,-0.1031517774083708,2.712665343474844,-0.0042797538006307,0.0014286474148179,-0.0056816786186291,-0.0028327184571923,-0.009817903176081,0.0015973631231269,-0.6151890740850372,2
2018-09-27,"The Music Modernization Act, Explained",SIRI,-0.0031347189269043,-0.414705391760001,0.0175438828973333,0.0015973631231269,-0.1031517774083708,-0.0042797538006307,0.0014286474148179,-0.0062893975286421,0.1804978243643391,1
2018-10-24,"Earnings Scheduled For October 24, 2018",SIRI,-0.0504201555992207,0.4479708996188138,-0.0132670177646242,0.0033276185252408,-0.0243505978943705,-0.0143998553625088,-0.0095087304089515,0.0247788894108365,-0.3132533951759995,0
2019-01-30,"Earnings Scheduled For January 30, 2019",SIRI,0.0313590700156529,0.4857382724546191,-0.0017395156055678,-0.0120272196517821,0.0121736346294307,-0.0154108241066036,-0.0017094260930151,-0.0152025707842944,0.6504295877435213,1
2019-04-24,"Earnings Scheduled For April 24, 2019",SIRI,-0.0715446366754068,1.568204991523769,0.0049019321975023,0.0132450416195664,0.0049916513192258,0.0083891247214047,-0.0050080596463046,0.0035026969326059,-0.5507780492955622,2
2019-07-09,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",SIRI,0.0050592102468614,0.3730220189652402,0.003384162733266,0.0051018791337718,0.0085764124001666,0.0210155450906159,0.0232976790291195,0.0117450261655411,-0.0497245604140283,0
2019-07-30,"Earnings Scheduled For July 30, 2019",SIRI,0.0032465663444567,-0.1209794241332588,-0.0096461632311062,0.0130294096111294,0.0065573393181515,0.0099335444941848,-0.0065789082717118,0.012945243304625,-0.0535238088896731,0
2019-09-10,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",SIRI,0.0111287615118906,-0.2200060471179534,0.0064000865126057,-0.0047772159684372,0.0112722102351865,0.0081169087756596,-0.0016207673296322,0.0204401214139211,0.5815725424655096,0
2019-09-10,Investor Movement Index Summary: August 2019,SIRI,0.0111287615118906,-0.2200060471179534,0.0064000865126057,-0.0047772159684372,0.0112722102351865,0.0081169087756596,-0.0016207673296322,0.0204401214139211,0.5815725424655096,0
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,SIRI,0.0031055518047924,-0.3171729545756601,-0.0030959372113981,0.0015504885160979,0.0078122824186457,-0.0031151463096484,-0.0015553908706711,-0.0139318370686786,0.6873603682892153,1
2019-11-01,Stocks That Hit 52-Week Highs On Friday,SIRI,0.0148809220365468,-0.2193364187471481,0.0386400012612073,0.0156984743893344,-0.0139318370686786,0.0031055518047924,-0.0030959372113981,-0.0073314768718568,-0.4360496185755701,1
2019-11-04,Stocks That Hit 52-Week Highs On Monday,SIRI,-0.0073314768718568,-0.4360496185755701,0.0148809220365468,0.0386400012612073,0.0156984743893344,-0.0139318370686786,0.0031055518047924,0.0088627492876516,-0.0365000681081914,0
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",SIRI,-0.0085960482707575,-0.1368061314500921,0.0145349356431274,-0.0072149223147908,-0.0043104120149004,0.0160584451140675,0.0073528538886067,0.0043351790499681,-0.0842190932510907,2
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,SIRI,0.0071532859708636,0.4040521168487783,0.0057553871677118,0.0043351790499681,0.0043542045558255,0.002911128733904,-0.002902678662644,0.0056816625680802,-0.1981004932546183,0
2019-12-19,Stocks That Hit 52-Week Highs On Thursday,SIRI,0.0056816625680802,-0.1981004932546183,0.0071532859708636,0.0057553871677118,0.0043351790499681,0.0043542045558255,0.002911128733904,0.0141244174890575,1.0289898538340965,0
2019-12-20,Stocks That Hit 52-Week Highs On Friday,SIRI,0.0141244174890575,1.0289898538340965,0.0056816625680802,0.0071532859708636,0.0057553871677118,0.0043351790499681,0.0043542045558255,-0.0125349415173793,-0.608776289404474,1
