date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,ANGI,0.0473018006209493,-0.3539699500621497,0.1176470504693241,0.0259740373280799,0.0773663015284378,0.0253163904981528,-0.0149625399415539,0.0025445267922115,0.0859240506329113,2
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,ANGI,0.0025445267922115,0.0859240506329113,0.0473018006209493,0.1176470504693241,0.0259740373280799,0.0773663015284378,0.0253163904981528,0.0101522744345454,-0.2113271475420027,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,ANGI,-0.0631514265295948,0.009508172617443,0.02449744898112,0.0101522744345454,0.0025445267922115,0.0473018006209493,0.1176470504693241,0.0621727634729749,0.3242626532346158,0
2020-10-09,64 Biggest Movers From Yesterday,ANGI,0.0244565632877369,-0.725974623894704,-0.1334379780068026,0.036615118849625,-0.0360784343644684,0.0598503975902402,-0.021155429592258,-0.0300619045069331,-0.461023398314926,1
2021-02-08,Stocks That Hit 52-Week Highs On Monday,ANGI,0.1119999812199519,1.1977555194294405,0.1590584500303244,-0.0739762126922962,0.0,0.0814285959516252,0.0014306479555485,-0.089097987689104,-0.5689231430003102,1
2022-01-31,Here's Why Angi Shares Are Trading Higher Today,ANGI,0.0999999633202195,3.4323178807947023,0.0290237822220511,-0.0343949024467091,0.0089973898375952,-0.0076530537770124,-0.0138364351341303,-0.008158472662781,-0.4577854809148139,1
2022-02-17,Stocks That Hit 52-Week Lows On Thursday,ANGI,-0.0413589675919068,-0.7204443052965439,-0.2350282837160494,0.0411765154670267,-0.012775802678684,-0.0114811000036461,-0.0158192471512078,0.020030834980834,0.1799191702780347,0
2022-02-18,Stocks That Hit 52-Week Lows On Friday,ANGI,0.020030834980834,0.1799191702780347,-0.0413589675919068,-0.2350282837160494,0.0411765154670267,-0.012775802678684,-0.0114811000036461,0.0075528990331155,0.1720864971937934,0
2022-03-07,Stocks That Hit 52-Week Lows On Monday,ANGI,-0.0796748358303963,-0.233058664370926,-0.0639269505814545,-0.0519480036933206,-0.0184136140927129,0.0246734513190429,-0.0072046383750159,0.035335740546661,-0.3064998930938636,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,ANGI,0.035335740546661,-0.3064998930938636,-0.0796748358303963,-0.0639269505814545,-0.0519480036933206,-0.0184136140927129,0.0246734513190429,0.1092149917924609,0.1990134114382611,0
2022-04-18,Stocks That Hit 52-Week Lows On Monday,ANGI,0.0138340261764755,0.4516482590000843,-0.0542056013126124,-0.0037243913133587,-0.0073937084993008,0.0093283045992988,-0.0254545211791992,0.0233917900354978,-0.0533743756533859,0
2022-04-22,Stocks That Hit 52-Week Lows On Friday,ANGI,-0.0227272995963829,-0.1380433136453127,-0.0241935251282605,-0.0552380879720052,0.0233917900354978,0.0138340261764755,-0.0542056013126124,0.0295982803215757,0.4103487657032416,0
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,ANGI,-0.0246406341640613,0.0258502553880652,0.0295982803215757,-0.0227272995963829,-0.0241935251282605,-0.0552380879720052,0.0233917900354978,-0.0210526115015933,0.1209545206144877,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,ANGI,-0.0784753142688279,0.394319199153577,-0.0766045323816861,0.0168420892012746,0.0259179012079942,0.0498866835920437,-0.0495689710542366,-0.1265207305237841,0.344501517627831,1
2022-07-14,Why Is Conagra Brands Dropping By More Than 8%? 43 Stocks Moving In Thursday's Mid-Day Session,ANGI,0.096938802817621,1.594502450458129,0.0025575422618264,-0.0249376901105643,-0.1029081840941411,-0.0345573045992436,-0.0394190976045066,0.1302325390557337,-0.3496222076215506,0
2022-07-15,Why Cannabis Companies Traded Higher; Here's 60 Biggest Movers From Yesterday,ANGI,0.1302325390557337,-0.3496222076215506,0.096938802817621,0.0025575422618264,-0.0249376901105643,-0.1029081840941411,-0.0345573045992436,0.0123456668994272,-0.455276339605169,0
2022-10-13,"Why Laser Photonics Shares Are Trading Higher By Around 44%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session",ANGI,-0.1385768215000332,0.5857302337798791,0.0075471623421736,-0.1016948974464724,0.0102739625362771,-0.0874999897554518,0.0256410785445584,-0.0695651524909715,0.4886841287918004,1
2022-10-14,Why Otonomy Shares Dipped By Around 54%; Here Are 67 Biggest Movers From Yesterday,ANGI,-0.0695651524909715,0.4886841287918004,-0.1385768215000332,0.0075471623421736,-0.1016948974464724,0.0102739625362771,-0.0874999897554518,-0.0046728925107714,-0.5788778235228664,2
2022-11-09,Why RumbleON Shares Are Trading Higher By Around 28%? Here Are 84 Stocks Moving In Wednesday's Mid-Day Session,ANGI,0.0732984231107245,0.2131430602813468,-0.0154639637702087,0.005181404116229,-0.05853658905347,-0.0681818600528487,-0.0434782203068571,0.11707317810694,0.1841510381781648,0
2022-11-10,Why Merrimack Pharmaceuticals Shares Jumped Around 213%; Here Are 114 Biggest Movers From Yesterday,ANGI,0.11707317810694,0.1841510381781648,0.0732984231107245,-0.0154639637702087,0.005181404116229,-0.05853658905347,-0.0681818600528487,,,2
