date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-08-06,Which Team Could Land Lionel Messi? How A Potential Move Is Changing Betting Odds,DKNG,0.0219889187879811,1.8876284437162751,0.0371892632296402,0.00578629433413,-0.0124489920479911,0.0103092783505154,-0.025908834942902,0.0149253819632921,-0.165872129954548,0
2021-08-26,Win A CryptoPunk In The DraftKings NFL Fantasy Contest: What You Should Know,DKNG,-0.0374313754309383,-0.4093419394263453,0.0644589925794782,0.0590772982728406,0.025187491166456,0.0091190802805023,-0.0107485139154449,0.0371586188818151,-0.1559630654631042,0
2021-08-27,Welcome Home: Manchester United Stock Spikes After Signing Superstar Cristiano Ronaldo,DKNG,0.0371586188818151,-0.1559630654631042,-0.0374313754309383,0.0644589925794782,0.0590772982728406,0.025187491166456,0.0091190802805023,-0.0126645282917878,-0.1063570618698863,1
2021-08-30,4 Stocks Insiders Are Selling,DKNG,-0.0126645282917878,-0.1063570618698863,0.0371586188818151,-0.0374313754309383,0.0644589925794782,0.0590772982728406,0.025187491166456,0.0006751209371702,0.2853860727481589,2
2021-09-14,Sportradar IPO Preview: The Thing Behind The Thing For Sports Betting,DKNG,-0.0233212019312488,-0.2355939317623073,-0.0320204935849445,-0.0190042267829501,0.0044170812745361,-0.0029883994327513,0.0419534800735208,0.0133785084798363,-0.1042292348379577,0
2021-09-22,"After Today's Fed Meeting, Investors Are Stuck With Contradictory Reports On Evergrande And The Debt Ceiling",DKNG,-0.0026530109614172,-0.4916238941797888,-0.0742105182848478,-0.0566037449948669,0.0075037008351241,0.0021724777370277,0.0133785084798363,-0.0167205215705071,-0.0758786490006561,1
2021-10-22,"Coinbase Giving Away A $135,000 Bored Ape: Here Are The Details",DKNG,-0.0574406717859926,1.605413319831963,-0.0034630674906123,0.0051187551027629,0.0039054187204479,0.0118552344658202,-0.0259319036359257,0.0153979413375515,-0.4236217246758158,0
2021-10-27,"Thinking About Buying Stock In AMD, Draftkings, Microsoft Or Robinhood?",DKNG,-0.0188717573116987,-0.6535798706977206,0.0412217069149005,0.0153979413375515,-0.0574406717859926,-0.0034630674906123,0.0051187551027629,-0.0135898285802882,0.0270294104678336,1
2021-11-01,"November SPAC Merger Calendar: Upcoming Votes, Earnings, Stocks To Watch",DKNG,0.0521571216402068,0.1131564961105473,-0.0125053020087234,-0.0135898285802882,-0.0188717573116987,0.0412217069149005,0.0153979413375515,-0.0289678084533285,0.3865402144190286,1
2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",DKNG,0.0265933029760847,-0.5492324520249003,-0.0237242919886064,-0.0461144287014433,-0.0159663518045362,-0.0289678084533285,0.0521571216402068,-0.0386333092763763,-0.1042649236643491,1
2021-11-08,"Cathie Wood Gets Entirely Out Of Nvidia, Trims PayPal, Pinterest Stakes And Buys These Stocks Instead",DKNG,0.0265933029760847,-0.5492324520249003,-0.0237242919886064,-0.0461144287014433,-0.0159663518045362,-0.0289678084533285,0.0521571216402068,-0.0386333092763763,-0.1042649236643491,1
2021-11-16,Cathie Wood Buys $13.7M In Disney And Sells $7.95M In Google On Monday — Here Are Other Key Trades,DKNG,-0.0020325668143827,0.0633890802082739,-0.0283879970088855,-0.0049128166896897,-0.0090068824267267,-0.0457606838773168,-0.0386333092763763,-0.0358961275771544,-0.2069934157163987,1
2021-11-22,NFL Player Wears Bored Ape Yacht Club NFT Cleats In Colts' Upset Win Over Bills,DKNG,0.0179856540358738,0.2490030865650363,-0.013107579362008,-0.0330076587075781,-0.0358961275771544,-0.0020325668143827,-0.0283879970088855,-0.0475672725319614,0.2227654007257535,1
2021-12-02,Here's How Many People Watched The Michigan-Ohio State Game: Why It's Important,DKNG,0.0019205975154281,0.2970615884362289,-0.0958031704496208,-0.0184659520395029,-0.0233074398237872,0.0129285851826788,0.0154109846295138,-0.0936101747362952,0.084467726310502,1
2021-12-10,Formula 1 Title Race: Preview Of Lewis Hamilton And Max Verstappen Finale: How To Watch And Betting Odds,DKNG,-0.0330683907884948,-0.1936169270948607,-0.057819060617686,0.0674768333694633,0.0192307740130093,0.0814240182449286,-0.0936101747362952,-0.0512988975261418,0.0105213079358108,1
2022-01-10,"CFP National Championship Game, Alabama Vs. Georgia: How To Watch, Betting Odds, Betting Promotions And Prop Picks",DKNG,-0.0407489214272485,-0.0735013058607639,0.0558139758387714,0.0466531292627598,-0.0743522194755986,-0.0410515404467111,0.010921046665747,0.0309989054460899,-0.0683319909926198,0
2022-02-09,"Disney Q1 Earnings Highlights: Parks Segment Up 100%, Disney+ Hits 129.8M Subscribers, ARPU Increases",DKNG,0.0587703068597893,0.2026444146301707,0.0288372483364371,-0.0178163271138721,0.0652068224981385,-0.0569069126373089,-0.0798141623856033,-0.0273270447294428,0.1047912463704654,1
2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,DKNG,-0.0484354549705072,-0.2219498977756977,0.0241439517331962,-0.0273270447294428,0.0587703068597893,0.0288372483364371,-0.0178163271138721,0.0689188615637819,-0.2036867015972013,0
2022-02-15,Tuesday's Market Minute: Corporate Earnings For The Week Of February 14,DKNG,0.0689188615637819,-0.2036867015972013,-0.0484354549705072,0.0241439517331962,-0.0273270447294428,0.0587703068597893,0.0288372483364371,-0.031184146034266,-0.1781862818180914,1
2022-02-18,GE And Intel Lead The S&P 500 Lower To End The Week,DKNG,-0.2162284073387791,2.3140409364195675,-0.0404523842729271,-0.031184146034266,0.0689188615637819,-0.0484354549705072,0.0241439517331962,0.0751879218174638,-0.4461294554316942,0
2022-02-18,"Benzinga's Daily Brief On Trending Tickers For Feb. 18, 2022: DraftKings, GameStop, Roku And More",DKNG,-0.2162284073387791,2.3140409364195675,-0.0404523842729271,-0.031184146034266,0.0689188615637819,-0.0484354549705072,0.0241439517331962,0.0751879218174638,-0.4461294554316942,0
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,DKNG,0.0751879218174638,-0.4461294554316942,-0.2162284073387791,-0.0404523842729271,-0.031184146034266,0.0689188615637819,-0.0484354549705072,0.0559440021324546,0.4883472412113212,0
2022-03-08,Disney Targets Sports Betting To Drive ESPN's Shrinking Fortune,DKNG,-0.0371191193691737,0.065654229447978,-0.127597932762321,-0.0105212489220424,-0.0983182679662737,-0.0140306087280336,-0.0067567502259338,0.0230150486302591,-0.1863663493056464,0
2022-03-09,DraftKings CEO Jason Robins Has A Warning For Those Selling The Stock,DKNG,0.0230150486302591,-0.1863663493056464,-0.0371191193691737,-0.127597932762321,-0.0105212489220424,-0.0983182679662737,-0.0140306087280336,-0.0112486364013288,0.2307450906551809,1
2022-03-10,"MLB Owners, Players Reach Tentative Agreement To End Lockout: What Fans And Investors Should Know",DKNG,-0.0112486364013288,0.2307450906551809,0.0230150486302591,-0.0371191193691737,-0.127597932762321,-0.0105212489220424,-0.0983182679662737,-0.0836177087448246,-0.1281809373246978,1
2022-03-14,Stocks That Hit 52-Week Lows On Monday,DKNG,-0.0527622811462561,-0.0658433505893363,-0.0836177087448246,-0.0112486364013288,0.0230150486302591,-0.0371191193691737,-0.127597932762321,0.0570117246943524,-0.0446935245266478,0
2022-03-15,"11 Stocks To Watch For March Madness: AT&T, Sports Betting And Genius Sports",DKNG,0.0570117246943524,-0.0446935245266478,-0.0527622811462561,-0.0836177087448246,-0.0112486364013288,0.0230150486302591,-0.0371191193691737,0.1357718938624876,0.5186646346959007,0
2022-04-07,"2022 Masters Betting Preview: How To Watch, Golfers To Win And Best Tiger Woods Props",DKNG,-0.0271492949067319,-0.1471642938903992,-0.0719159573098313,-0.0666340333424355,0.0713911110141027,-0.0215716533695955,-0.0460558814838406,-0.04767450963954,0.0638372611214512,1
2022-04-11,Scottie Scheffler Wins The Masters: How Much A $100 Bet On The Golfer Paid Out And How One Bettor Made As Much As Schef With A Single Bet,DKNG,0.029914633917714,0.0591293719906758,-0.04767450963954,-0.0271492949067319,-0.0719159573098313,-0.0666340333424355,0.0713911110141027,-0.0272673959061992,-0.022949248286484,1
2022-04-11,"Cinderella Story? Not Quite, But Scottie Scheffler's Masters Win Adds To Incredible Run Of Success In 2022",DKNG,0.029914633917714,0.0591293719906758,-0.04767450963954,-0.0271492949067319,-0.0719159573098313,-0.0666340333424355,0.0713911110141027,-0.0272673959061992,-0.022949248286484,1
2022-04-21,How The 2022 NFL Draft Can Help You Win $15M From Bud Light,DKNG,-0.0771208695744375,0.2805281470586835,-0.0781989814441409,0.0563203782422838,-0.0309278493608646,-0.0155224017242887,0.0207190832266528,-0.0229804966292327,-0.1066869865814221,1
2022-04-21,Stocks That Hit 52-Week Lows On Thursday,DKNG,-0.0771208695744375,0.2805281470586835,-0.0781989814441409,0.0563203782422838,-0.0309278493608646,-0.0155224017242887,0.0207190832266528,-0.0229804966292327,-0.1066869865814221,1
2022-04-22,Stocks That Hit 52-Week Lows On Friday,DKNG,-0.0229804966292327,-0.1066869865814221,-0.0771208695744375,-0.0781989814441409,0.0563203782422838,-0.0309278493608646,-0.0155224017242887,0.0463293360353427,-0.0471563862720948,0
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,DKNG,-0.006447002316759,0.140927651554811,-0.049046338696257,0.0463293360353427,-0.0229804966292327,-0.0771208695744375,-0.0781989814441409,0.0165825881621031,0.1112014228468298,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,DKNG,0.0165825881621031,0.1112014228468298,-0.006447002316759,-0.049046338696257,0.0463293360353427,-0.0229804966292327,-0.0771208695744375,-0.0297872386475898,-0.1348413584810683,1
2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",DKNG,0.0060040129394329,-0.0290101101554247,0.0957601927425944,-0.0297872386475898,0.0165825881621031,-0.006447002316759,-0.049046338696257,0.0431034231975333,0.313544944766049,0
2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,DKNG,-0.0820089001521756,-0.3477869358888407,0.0431034231975333,0.0060040129394329,0.0957601927425944,-0.0297872386475898,0.0165825881621031,-0.0893351800096649,1.089615938888833,1
2022-06-02,"NBA Finals Preview: How To Watch, Betting Odds And MVP Pick In Boston Celtics, Golden State Warriors Matchup",DKNG,0.0555144328122689,0.1987484812357749,-0.0029520266634666,-0.0794836993933089,0.0337079005355176,0.0077848305581276,0.0458919226539789,-0.1079943854933431,0.3772608958405703,1
2022-06-15,This Unexpected Stat Happening For The First Time In NHL History With 2022 Stanley Cup Finals,DKNG,0.0534022311708253,0.2882173706746243,0.0525838565500869,-0.1580153120778989,-0.0520983595697286,-0.0355896881784447,0.1065637169703732,-0.1234668300675509,-0.0670796648679352,1
2022-07-12,"Players Leaving PGA Tour For LIV Golf 'Turned Their Back' On Sport, Tiger Woods Says Ahead Of British Open",DKNG,0.0367454125179471,-0.1531237193206138,-0.1028257056104645,-0.0274809618220158,0.0590137835621855,-0.0462606298470937,0.1019541004752977,-0.0109704734393261,-0.0478405226298173,1
2022-07-18,Why Bank Stocks Traded Sharply Higher; Here Are 65 Biggest Movers From Friday,DKNG,0.0108864966609902,-0.2537128292792806,0.1461675000550359,-0.0426621150689408,-0.0109704734393261,0.0367454125179471,-0.1028257056104645,0.0376922900860126,-0.3314410227573432,0
2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,DKNG,0.0,0.1528847313383983,0.0036549149082716,0.0814229816368308,-0.0552651759386623,-0.01034733129427,-0.0518570918748554,0.0276766297968151,0.0222499495677772,0
2022-08-01,"How Benzinga's Users Did At Predicting Top Stock Earnings For Apple, Meta Platforms, Microsoft And More",DKNG,0.0276766297968151,0.0222499495677772,0.0,0.0036549149082716,0.0814229816368308,-0.0552651759386623,-0.01034733129427,0.0892983883444369,0.907558050299296,0
2022-08-01,Is The Energy Ready To Rebound?,DKNG,0.0276766297968151,0.0222499495677772,0.0,0.0036549149082716,0.0814229816368308,-0.0552651759386623,-0.01034733129427,0.0892983883444369,0.907558050299296,0
2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,DKNG,0.0892983883444369,0.907558050299296,0.0276766297968151,0.0,0.0036549149082716,0.0814229816368308,-0.0552651759386623,0.0943396109343817,-0.0970482080047817,0
2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,DKNG,-0.0273483408334547,0.0891477308891859,0.0943396109343817,0.0892983883444369,0.0276766297968151,0.0,0.0036549149082716,0.0977994140849063,1.2260221136538956,0
2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,DKNG,0.0977994140849063,1.2260221136538956,-0.0273483408334547,0.0943396109343817,0.0892983883444369,0.0276766297968151,0.0,0.0261693343352931,-0.4431183732904883,0
2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,DKNG,0.0816098961225275,0.2450551535633149,-0.0293001034501172,0.0261693343352931,0.0977994140849063,-0.0273483408334547,0.0943396109343817,-0.0418604366911572,0.1580356444125921,1
2022-08-16,"Touchdown Or Interception? Here's How Much An $1,000 Investment In Bitcoin Is Worth Since Tom Brady Had Laser Eyes",DKNG,-0.0067307401338262,0.0227972860373764,0.0062892675513677,0.1148866804522494,-0.0418604366911572,0.0816098961225275,-0.0293001034501172,-0.0043562513675025,0.1206817092075434,2
2022-08-31,Serena Williams Part Of Crazy Tennis And Baseball Stat: Can She Cap Off Retirement With US Open Win?,DKNG,-0.0195360019059513,-0.187517907842984,-0.0072727781353574,-0.0018149234966302,-0.0516350890862016,-0.001146157987921,0.0228605691210979,-0.0062266146401482,0.2432194152346756,1
2022-08-31,FaZe Holdings And McDonald's Stock Owners Could Say 'I'm Lovin' It' To Renewed Partnership,DKNG,-0.0195360019059513,-0.187517907842984,-0.0072727781353574,-0.0018149234966302,-0.0516350890862016,-0.001146157987921,0.0228605691210979,-0.0062266146401482,0.2432194152346756,1
2022-09-27,"Find Out Why This Bear Thinks The S&P 500 Is Headed To 3,000; What He's Buying During The Downturn",DKNG,0.0500342381495346,0.1534018760496456,-0.0260346730017466,-0.0385109360980666,-0.0681817844775809,-0.0429307400960617,-0.0642742773452444,0.0365535529224516,-0.0685164327823607,0
2022-10-06,ESPN Effect: Why DraftKings Shares Spiked Over 8% After-Hours Today,DKNG,-0.0395209471413184,0.0360074237458325,-0.0089020543106473,0.0941558960296802,0.0171730032570434,-0.0123939713847935,-0.0346347724667019,0.033042316025295,1.1483294491756149,0
2022-10-07,"Nasdaq, S&P Futures Show Indecision Ahead Of Jobs Data — AMD, Peers, Credit Suisse, Cannabis Stocks In Focus",DKNG,0.033042316025295,1.1483294491756149,-0.0395209471413184,-0.0089020543106473,0.0941558960296802,0.0171730032570434,-0.0123939713847935,-0.1382015693439227,-0.0613136651079091,1
2022-10-10,"Why NVIDIA, Microsoft And Amazon Shares Traded Lower; Here Are 73 Biggest Movers From Friday",DKNG,-0.1382015693439227,-0.0613136651079091,0.033042316025295,-0.0395209471413184,-0.0089020543106473,0.0941558960296802,0.0171730032570434,-0.042016767438032,0.0755142377293076,1
2022-10-12,Microsoft To $315? Plus Morgan Stanley Sees $50 For Pfizer,DKNG,-0.0138889276183518,-0.453137042736888,-0.042016767438032,-0.1382015693439227,0.033042316025295,-0.0395209471413184,-0.0089020543106473,-0.0200147893751205,0.2886878118874152,1
2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,DKNG,-0.0322188852318814,0.2104435515206371,0.0411392762251832,0.0449735654975262,0.0341997266698939,0.0013698290114252,0.0354609919484187,-0.0157035175126831,-0.1678443161261815,1
2022-12-07,"EXCLUSIVE: How Pudgy Penguins, Pixel Vault Plan To Shake Up Web3: 'Trailblazing As A Unit'",DKNG,-0.0211267742791884,-0.2101417549594777,-0.0424814644424812,-0.0426081250590274,-0.0019330338763295,0.0130548803474861,0.0609418379510477,0.0510791408368429,0.2809913283405596,0
2022-12-23,Betting Odds For Next Twitter CEO: Here's Who Is Favored To Replace Elon Musk,DKNG,-0.006034538465219,-0.4291438521408941,-0.0144435063451344,-0.0050718061140601,0.0145797665967959,-0.0379537988853498,-0.0403800652621302,-0.0537727580154343,0.0977178346992024,1
2022-12-27,DraftKings Analyst Sees Upside In Stock After NFL Week 16,DKNG,-0.0537727580154343,0.0977178346992024,-0.006034538465219,-0.0144435063451344,-0.0050718061140601,0.0145797665967959,-0.0379537988853498,0.0128322956261051,0.0515232674924672,0
2023-01-03,NFL Week 17 Indicate Operators Benefited From OSB Launch In Ohio: Analyst,DKNG,-0.0298507587655352,-0.2011144839169648,0.01064772676885,0.0199095260842867,0.0128322956261051,-0.0537727580154343,-0.006034538465219,0.0597284919474936,0.1192689683869343,0
2023-01-24,Can Netflix Win A Best Picture Like Apple? Will Big Box Office Movies Have Their Day In The Awards Spotlight Again? 2 Big Questions From The Academy Award Nominations,DKNG,0.0247252504328376,-0.2527203121548995,0.0489913760496514,0.032738135996658,-0.0323974623338133,-0.0197600375062541,0.0042523331733963,-0.024798919816828,0.2577460764706463,1
2023-01-26,FTX's Bankruptcy: A Who's Who of Institutional Creditors,DKNG,-0.0171821303589532,-0.0300082246504523,-0.024798919816828,0.0247252504328376,0.0489913760496514,0.032738135996658,-0.0323974623338133,0.0517482350523057,0.2633041006508714,0
2023-02-06,LeBron James Nearing NBA History: Here's The Record And How Sportsbooks Are Preparing,DKNG,0.0047421410626136,-0.3794236377296981,-0.0088131383370116,0.0327670467552734,0.0993995859819161,0.0232082021461512,-0.0259308739569107,0.0342182830442228,1.029426249692194,0
