date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-01-23,Apache Will Pay $2.85B For Cordillera Energy Partners ,APA,0.0163224598112461,0.0855792710500136,-0.0037053391477634,0.0197311525958274,0.0080277182302077,0.0197117688158086,-0.0154826967904065,-0.0068103302707844,-0.452419136483869,1
2012-03-30,"S&P Likes A Pair Of Oil ETFs (XLE, VDE, XOM)",APA,0.0164963820241075,-0.2155922629798693,-0.0017174280147862,-0.0236732618443971,0.0033646429776406,-0.0070750510315304,0.0085231244818444,0.0052768910020739,0.0585698735661057,0
2012-05-08,Four Stocks Most Analysts are Bullish On,APA,-0.0029595575616836,0.0768364072794964,-0.0136987206202022,-0.0315354837162021,-0.0374711389885891,-0.0228085939938462,0.0190743562944859,-0.0046816753571734,-0.171231007187699,2
2012-05-14,Chevron and Tohoku Sign Agreement for Wheatstone LNG; Supply of up to 1M Tons per Annum of LNG for 20 years   ,APA,-0.0253263453169282,0.7891707619427104,-0.0069423276437217,0.0080303850698126,-0.0046816753571734,-0.0029595575616836,-0.0136987206202022,-0.0298649232537645,-0.1204592695239038,1
2012-05-17,Evaluating Three Potential Acquirers of Chesapeake,APA,-0.0054798464147625,-0.0772820064158646,-0.0047268332423006,-0.0298649232537645,-0.0253263453169282,-0.0069423276437217,0.0080303850698126,-0.0140807771635502,0.0129582806573957,1
2012-06-19,"Bet on an Energy Sector Rebound With These ETFs (FILL, IEO, PXE)",APA,0.001171539755961,-0.0499974451995298,-0.0276761949987354,0.0208114366774627,0.0366397656366668,-0.0036027042248049,0.0175971298417492,-0.0140405206858882,-0.1037515127067365,1
2012-07-09,Benzinga's Top Pre-Market Losers,APA,-0.001402981542652,-0.2855073962966794,-0.0268514688711019,-0.0255019178236319,0.0332227365434516,-0.0068266517185067,0.0312095613900091,-0.0202551019529648,0.3579460450750447,1
2012-07-17,"4 ETFs for a Fiscal Cliff (ERY, SDY, UUP)",APA,0.0307064163712575,-0.1588702775400415,-0.0025120336662219,0.0103961666191267,-0.0175773386745334,0.0062141397409796,-0.0202551019529648,-0.0029097087488723,-0.2521076806791092,2
2012-08-15,Invest Like Boone Pickens With These ETFs,APA,-0.0036341526585823,-0.0513728963684676,0.0010229880825902,0.0011382720754253,-0.0072321724078919,0.0019248278595933,0.0034078033507183,0.0102587921749182,0.7173980703392469,0
2012-09-13,4 Potential Buyers For Whiting Petroleum,APA,0.0217658566506604,0.6078079662358218,0.0080185384899247,0.0023444538725065,-0.0035594690928838,0.0387059876070376,0.0246240007471658,0.0,0.2661766636041476,2
2012-09-13,Four Companies That Could Buy Whiting Petroleum,APA,0.0217658566506604,0.6078079662358218,0.0080185384899247,0.0023444538725065,-0.0035594690928838,0.0387059876070376,0.0246240007471658,0.0,0.2661766636041476,2
2012-11-01,US Stock Futures Down Ahead Of Economic Data,APA,-0.0105169320536259,0.545521783538196,0.0043708128375632,-0.005433800748256,0.0068078235035271,-0.0105852238390237,-0.0280606706788358,-0.0076970557690612,-0.4355772298436716,1
2012-11-28,ETFs For The Special Dividend Craze,APA,0.0047909598196953,-0.2449903925336261,0.0098063129437739,-0.0085557962613219,0.0110090862400822,0.0065964324353966,-0.0168609997110743,-0.0081183746260529,-0.1694237411379748,1
2012-12-24,"EOG Resources Confirms Deal for Kitimat LNG Plant Stake, Horn River Basin Acreage",APA,-0.0164998548799257,-0.6580684013750533,0.0003749577671614,0.0011265990623174,-0.0034929479139456,0.0348570927399585,0.0057124733628319,-0.0055923000648286,0.3060101269538415,1
2012-12-26,Employee Happiness and Investor Returns: Do Correlations Exist?,APA,-0.0055923000648286,0.3060101269538415,-0.0164998548799257,0.0003749577671614,0.0011265990623174,-0.0034929479139456,0.0348570927399585,0.0,0.1937967073102209,2
2013-01-10,These Energy ETFs Are Creeping Higher ,APA,0.0139449434914395,-0.1066666666666666,-0.0038794591466335,-0.0054758428217175,-0.034255266724837,0.0168668019714042,0.0133758700682899,-0.0017350830502975,-0.1423209396802967,2
2013-02-11,One ETF Destination for Apple Preferred Shares,APA,-0.0099234178522006,0.0118256405555301,0.0108672324715115,-0.0137793369235483,-0.0038715784978617,0.0199837275392702,-0.0209703637967811,0.0044147980603537,0.2393657984144961,2
2013-02-12,Use These ETFs For Energy Sector Seasonality,APA,0.0044147980603537,0.2393657984144961,-0.0099234178522006,0.0108672324715115,-0.0137793369235483,-0.0038715784978617,0.0199837275392702,0.0017819484648087,0.1578274059724405,2
2013-02-12,February First Month in Energy Bull Run; Use These ETFs to Trade It,APA,0.0044147980603537,0.2393657984144961,-0.0099234178522006,0.0108672324715115,-0.0137793369235483,-0.0038715784978617,0.0199837275392702,0.0017819484648087,0.1578274059724405,2
2013-02-14,US Stock Futures Down; Jobless Claims Data In Focus,APA,-0.0474333060886281,1.732013763929665,0.0017819484648087,0.0044147980603537,-0.0099234178522006,0.0108672324715115,-0.0137793369235483,-0.0433208274407475,0.2514501629266714,1
2013-02-28,S&P Bullish on 2 Energy ETFs ,APA,-0.0014786454121701,-0.1127359206598188,0.0111472287992682,0.004232203475557,-0.0285148624268762,0.0038609998688692,-0.0049019557407135,-0.0070012896643126,0.0818933561448531,1
2013-04-18,A Peek Into The Market Before The Trading Starts,APA,-0.0060352606944392,-0.043322514249525,-0.0083279835833212,-0.0078487554487509,-0.0328937130100027,-0.0186880859765385,0.0117677445168422,-0.0279579524642442,0.170338649951385,1
2013-04-26,Under The Hood: An Unheralded Multi-Asset ETF,APA,-0.0028973454262004,-0.4305412858919591,0.0159801544989219,0.0124892981846125,0.0180610202014031,0.0053746879257756,-0.0279579524642442,0.0123146092289569,0.0312885765834203,0
2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",APA,0.0195123709706013,0.0834936031440756,0.0051760393821016,-0.0062262686555751,0.0098412852401705,0.0123146092289569,-0.0028973454262004,0.0103660701484498,-0.1469033378352305,0
2013-05-10,"Benzinga Market Primer: Friday, May 10",APA,0.0228305273212239,-0.4034829079517184,0.0477113037462939,0.0138198683429497,0.008945439810416,0.0103660701484498,0.0195123709706013,-0.0006002571593513,-0.1950708818178698,2
2013-05-10,"Benzinga Market Primer, Friday May10",APA,0.0228305273212239,-0.4034829079517184,0.0477113037462939,0.0138198683429497,0.008945439810416,0.0103660701484498,0.0195123709706013,-0.0006002571593513,-0.1950708818178698,2
2013-05-22,These Energy ETFs Are Breaking Out,APA,-0.0117354438267958,0.2352647664192602,0.0033300467394181,0.034194635577021,0.0050687808625757,-0.0122115788036685,-0.0137298314775715,-0.0182321782378391,0.2345872254481191,1
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",APA,-0.0085777636343231,-0.139103767107612,0.003150885836898,-0.0126841425867855,-0.0039332610913835,-0.0127087709075726,0.0165070488072962,-0.0110894625517149,0.3071565291365377,1
2013-08-01,US Stock Futures Signal Higher Start On Wall Street,APA,0.0178191651416523,-0.0389216623273901,-0.0040954303281115,-0.0070240643139698,-0.0110894625517149,-0.0085777636343231,0.003150885836898,0.0039179864509553,0.3178451409368357,2
2013-08-01,"Earnings Scheduled For August 1, 2013",APA,0.0178191651416523,-0.0389216623273901,-0.0040954303281115,-0.0070240643139698,-0.0110894625517149,-0.0085777636343231,0.003150885836898,0.0039179864509553,0.3178451409368357,2
2013-08-01,"Stocks To Watch For August 1, 2013",APA,0.0178191651416523,-0.0389216623273901,-0.0040954303281115,-0.0070240643139698,-0.0110894625517149,-0.0085777636343231,0.003150885836898,0.0039179864509553,0.3178451409368357,2
2013-08-30,Mid-Day Market Update: Salesforce Rises On Upbeat Earnings; OmniVision Shares Decline,APA,0.0895217335526201,7.027859321936338,-0.0066945989049668,0.007636568956604,-0.0145488910155531,-0.0008771154530408,0.0102540617664657,-0.010387342208825,-0.6745131499698855,1
2013-08-30,Mid-Afternoon Market Update: Markets Cautious Following Kerry Speech as American Airlines Rallies,APA,0.0895217335526201,7.027859321936338,-0.0066945989049668,0.007636568956604,-0.0145488910155531,-0.0008771154530408,0.0102540617664657,-0.010387342208825,-0.6745131499698855,1
2013-08-30,"Market Wrap for Thursday, August 30, 2013:  Summer Ending in Turmoil?",APA,0.0895217335526201,7.027859321936338,-0.0066945989049668,0.007636568956604,-0.0145488910155531,-0.0008771154530408,0.0102540617664657,-0.010387342208825,-0.6745131499698855,1
2013-08-30,"Market Wrap for Thursday, August 30, 2013:  Summer is Ending in Turmoil ",APA,0.0895217335526201,7.027859321936338,-0.0066945989049668,0.007636568956604,-0.0145488910155531,-0.0008771154530408,0.0102540617664657,-0.010387342208825,-0.6745131499698855,1
2013-08-30,"Market Wrap for Friday, August 30, 2013:  Summer Ending in Turmoil?",APA,0.0895217335526201,7.027859321936338,-0.0066945989049668,0.007636568956604,-0.0145488910155531,-0.0008771154530408,0.0102540617664657,-0.010387342208825,-0.6745131499698855,1
2013-08-30,Mid-Morning Market Update: Markets Fall; Krispy Kreme Profit Misses Expectations,APA,0.0895217335526201,7.027859321936338,-0.0066945989049668,0.007636568956604,-0.0145488910155531,-0.0008771154530408,0.0102540617664657,-0.010387342208825,-0.6745131499698855,1
2013-08-30,Benzinga's Top Pre-Market Gainers,APA,0.0895217335526201,7.027859321936338,-0.0066945989049668,0.007636568956604,-0.0145488910155531,-0.0008771154530408,0.0102540617664657,-0.010387342208825,-0.6745131499698855,1
2013-09-05,Shale Boom Could Be A Boon For These ETFs,APA,0.0077168199747661,0.0261070990598173,0.0087271455764847,-0.010387342208825,0.0895217335526201,-0.0066945989049668,0.007636568956604,0.0037127604840296,-0.2579077364353438,2
2013-09-11,"Benzinga Market Primer: Wednesday, September 11: Apple Shares Continue to Slump, Non-Violet Action Planned in Syria",APA,-0.0026361627702655,-0.1038137433759013,0.0069235652616872,0.0017339451170228,0.0037127604840296,0.0077168199747661,0.0087271455764847,0.0019535500806859,-0.2457994054543104,2
2013-09-11,"Benzinga Market Primer for September 11: Apple Shares Continue to Slump, Non-Violet Action Planned in Syria",APA,-0.0026361627702655,-0.1038137433759013,0.0069235652616872,0.0017339451170228,0.0037127604840296,0.0077168199747661,0.0087271455764847,0.0019535500806859,-0.2457994054543104,2
2013-11-06,Dow Jumps 129 & Hits a Record High; Twitter IPO Prices at $26,APA,-0.0076291123998818,0.2620978910299529,-0.0135031084541702,0.0124382727999516,0.0049546771887132,-0.0014615407364199,-0.0211337734297856,0.0015829738089041,0.4665329027808258,2
2013-11-06,Dow Jumps 129 & Hits a Record High; Twitter IPO pricing near,APA,-0.0076291123998818,0.2620978910299529,-0.0135031084541702,0.0124382727999516,0.0049546771887132,-0.0014615407364199,-0.0211337734297856,0.0015829738089041,0.4665329027808258,2
2013-11-06,"Dow jumps 129, hits a record high; Twitter IPO pricing near",APA,-0.0076291123998818,0.2620978910299529,-0.0135031084541702,0.0124382727999516,0.0049546771887132,-0.0014615407364199,-0.0211337734297856,0.0015829738089041,0.4665329027808258,2
2013-11-07,"Earnings Scheduled For November 7, 2013",APA,0.0015829738089041,0.4665329027808258,-0.0076291123998818,-0.0135031084541702,0.0124382727999516,0.0049546771887132,-0.0014615407364199,0.0136584552895546,-0.3056351276240968,0
2013-11-07,"Stocks To Watch For November 7, 2013",APA,0.0015829738089041,0.4665329027808258,-0.0076291123998818,-0.0135031084541702,0.0124382727999516,0.0049546771887132,-0.0014615407364199,0.0136584552895546,-0.3056351276240968,0
2013-12-18,Big Oil Sees Big Opportunity In Mexico Oil Deregulation,APA,0.0069186173442059,-0.306759251120682,-0.0099838457751606,-0.0002326155652021,0.0015116514169781,-0.004512600904409,-0.0166139163762563,0.0083844906250327,-0.0628037699167406,0
2013-12-18,Big Oil Sees Big Opportunity in Mexico Oil Deregulation,APA,0.0069186173442059,-0.306759251120682,-0.0099838457751606,-0.0002326155652021,0.0015116514169781,-0.004512600904409,-0.0166139163762563,0.0083844906250327,-0.0628037699167406,0
2013-12-18,Exxon-Mobil sees Opportunity in Mexico Oil Deregulation,APA,0.0069186173442059,-0.306759251120682,-0.0099838457751606,-0.0002326155652021,0.0015116514169781,-0.004512600904409,-0.0166139163762563,0.0083844906250327,-0.0628037699167406,0
2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,APA,-0.0393548871836585,0.697258072615879,-0.0147040521170401,-0.0027198859830643,0.0023705803926843,0.003449483820455,0.0090014791076185,-0.002881515431597,-0.3681781196834085,2
2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,APA,-0.0393548871836585,0.697258072615879,-0.0147040521170401,-0.0027198859830643,0.0023705803926843,0.003449483820455,0.0090014791076185,-0.002881515431597,-0.3681781196834085,2
2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,APA,0.0030768183890805,0.0320214853837412,0.0155054053156915,-0.006209418548296,0.0,-0.0009193943708522,0.0027651864409317,0.0097691353651163,0.2444450005004503,0
2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,APA,0.0030768183890805,0.0320214853837412,0.0155054053156915,-0.006209418548296,0.0,-0.0009193943708522,0.0027651864409317,0.0097691353651163,0.2444450005004503,0
2014-05-08,"Benzinga's M&A Chatter for Thursday May 8, 2014",APA,0.0030768183890805,0.0320214853837412,0.0155054053156915,-0.006209418548296,0.0,-0.0009193943708522,0.0027651864409317,0.0097691353651163,0.2444450005004503,0
2014-06-30,"Benzinga's M&A Chatter for Monday June 30, 2014",APA,0.0086204573548147,0.8529674917983896,0.0007025579298105,0.0031193605406201,0.0053616888156227,-0.0270669480537526,0.0090377998437183,-0.0010934054811208,-0.4755619936691883,2
2014-07-07,Markets Marginally Lower Ahead of Earnings Season,APA,-0.0097968794456716,0.7907383538943105,0.0018028183774543,-0.0065667164425317,-0.0010934054811208,0.0086204573548147,0.0007025579298105,-0.0059567763499421,0.3477456171919182,1
2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,APA,-0.0097968794456716,0.7907383538943105,0.0018028183774543,-0.0065667164425317,-0.0010934054811208,0.0086204573548147,0.0007025579298105,-0.0059567763499421,0.3477456171919182,1
2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,APA,0.0462661815233809,3.0688865764828304,-0.0002030908139971,-0.0008107014414324,-0.0096126809129545,0.019705806013307,-0.0061892945050056,0.0034912008823548,-0.3231548258401104,2
2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,APA,0.0075554709913481,0.2467414473914106,-0.0066935209360179,0.0013201488413676,-0.0140181354243709,-0.0050809749570018,0.0183628284654742,-0.001823959420801,-0.2447726890520769,2
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,APA,-0.001823959420801,-0.2447726890520769,0.0075554709913481,-0.0066935209360179,0.0013201488413676,-0.0140181354243709,-0.0050809749570018,0.0078173544446513,-0.0938578586008536,0
2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,APA,-0.001823959420801,-0.2447726890520769,0.0075554709913481,-0.0066935209360179,0.0013201488413676,-0.0140181354243709,-0.0050809749570018,0.0078173544446513,-0.0938578586008536,0
2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",APA,-0.0300411004692088,0.3675869821511803,-0.0085552897276269,0.000634010724072,0.0140394325712058,-0.0162361730034491,-0.0022090981752838,-0.0253708797792633,0.0199278267842821,1
2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",APA,-0.0015881274242619,0.201578934093374,0.018191326818983,-0.0286647741677418,-0.0103629061484222,0.0183358382163372,-0.007593054357883,0.0143162388590656,-0.1405990889817167,0
2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama And McConnell Prepare For Rocky Road Ahead",APA,-0.0015881274242619,0.201578934093374,0.018191326818983,-0.0286647741677418,-0.0103629061484222,0.0183358382163372,-0.007593054357883,0.0143162388590656,-0.1405990889817167,0
2014-11-06,"Earnings Scheduled For November 6, 2014",APA,-0.0015881274242619,0.201578934093374,0.018191326818983,-0.0286647741677418,-0.0103629061484222,0.0183358382163372,-0.007593054357883,0.0143162388590656,-0.1405990889817167,0
2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Reveals Intentions To Modify Obamacare",APA,0.0143162388590656,-0.1405990889817167,-0.0015881274242619,0.018191326818983,-0.0286647741677418,-0.0103629061484222,0.0183358382163372,-0.0185577502816893,-0.0619427957304413,1
2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Says He Won't Waste Any Time Repealing Obamacare",APA,0.0143162388590656,-0.1405990889817167,-0.0015881274242619,0.018191326818983,-0.0286647741677418,-0.0103629061484222,0.0183358382163372,-0.0185577502816893,-0.0619427957304413,1
2015-02-20,The 'Hateful' Eight: 8 Stocks Institutional Investors Dumped Last Quarter,APA,-0.0061533683480565,-0.2249914059814369,0.0133840605912587,-0.0155713176027549,-0.0038775681871174,0.038247009031991,-0.0026256265872226,0.0,-0.0901530272787758,2
2015-11-05,"Earnings Scheduled For November 5, 2015",APA,-0.0024298147379934,-0.1595366570810042,-0.0096249172221977,0.0402584760560063,0.0171863718377822,0.0118079974559333,0.0115093027091763,-0.0324741477056661,-0.0378870884032063,1
2015-12-21,EXCLUSIVE: China Petroleum In Talks To Acquire Anadarko,APA,-0.0037481485148923,-0.2600692180368159,-0.0060533338035695,-0.0412948484298663,-0.0103822255768983,0.040928959264427,0.0132805958827157,0.0058780885227252,0.3017218004338395,0
2015-12-21,EXCLUSIVE: Sinopec In Talks To Aquire Anadarko Petrolueum,APA,-0.0037481485148923,-0.2600692180368159,-0.0060533338035695,-0.0412948484298663,-0.0103822255768983,0.040928959264427,0.0132805958827157,0.0058780885227252,0.3017218004338395,0
2015-12-21,EXCLUSIVE: Sinopec In Talks To Acquire Anadarko Petroleum,APA,-0.0037481485148923,-0.2600692180368159,-0.0060533338035695,-0.0412948484298663,-0.0103822255768983,0.040928959264427,0.0132805958827157,0.0058780885227252,0.3017218004338395,0
2015-12-22,These ETFs Should Enjoy An Anadarko Takeover,APA,0.0058780885227252,0.3017218004338395,-0.0037481485148923,-0.0060533338035695,-0.0412948484298663,-0.0103822255768983,0.040928959264427,0.0684902333995789,-0.1888420212119633,0
2016-01-15,"2015 Energy Earnings Were Historically Bad, But 2016 Could Be Even Worse",APA,-0.0459085273166969,0.5474909846586395,0.0401681481238225,0.0050819891725373,0.0102679014933542,-0.0433834398614432,0.0027360928182533,-0.0240583922792392,-0.1787131939095918,1
2016-05-05,"Earnings Scheduled For May 5, 2016",APA,0.080622865775124,0.5194625479867869,-0.0268559688658579,-0.0389009515643111,-0.0029413743323793,-0.0185818882799059,-0.0366701505269654,-0.0178767494302186,-0.0360909544933752,1
2016-07-26,Watch These 10 Huge Call Purchases In Tuesday Trade,APA,0.0150085410869877,-0.3330780172885436,-0.0313140813770964,0.0046817593661347,-0.0219779748988392,-0.0047394049757671,-0.0216580857561623,-0.0187676084906388,0.3091058244462674,1
2016-08-09,"The Market In 5 Minutes: Sell-Side Starts Coverage On Auto, Gold Stocks",APA,-0.0086837905426223,-0.2591972123567647,0.0207494812782393,-0.0107613216380861,-0.0299633274375648,0.0358431507387579,0.0014036029486172,-0.0288671929573407,-0.0315694255992763,1
2016-10-04,"Benzinga's M&A Chatter for Tuesday October 4, 2016",APA,-0.0025018812372183,1.1817241379310346,0.001252677199057,0.0020395652968756,0.0006278060693996,0.0689712550166712,-0.005839123289572,0.0134818411789359,-0.4545282124229493,0
2019-03-07,Going Gaga For Gushers: Oil Producers Set To Boost Permian Basin Production,APA,0.0164984597641693,0.315750645518259,-0.0296472245766381,0.0017821058380163,-0.0094148392588639,0.0244122933239347,-0.0113226874283886,-0.0396751152949776,0.2243949163629568,1
2019-04-12,33 Stocks Moving In Friday's Pre-Market Session,APA,0.0241302204947764,1.1137069106355169,-0.0022397722576794,0.0240824419515968,-0.01912257011438,-0.0002810369132417,0.0659274530582749,-0.0150682500115144,-0.4763023651259854,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,APA,-0.0405759644359531,0.2702736062538573,-0.0141937799380955,-0.0388588487748846,0.0029022267722673,-0.0122850874862764,0.0132779607786097,0.0209188882898292,-0.1124732784867525,0
2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,APA,0.0484582601191825,0.5175186394425222,-0.0048709829331112,0.0138270978047503,-0.0537383417320967,-0.03429585280026,-0.0517758579727406,0.0242763482376948,0.3987668989435149,0
2019-10-18,Mid-Morning Market Update: Markets Open Lower; Coca-Cola Sales Top Estimates,APA,0.014466585638972,0.9389609519769596,0.0165440694833511,-0.018935805462268,0.0109387703231036,0.0242763482376948,0.0484582601191825,0.026137876084346,-0.4462624355195284,0
2019-10-30,"Earnings Scheduled For October 30, 2019",APA,-0.0312924747216115,0.0206876273286706,0.014726362996033,-0.0154056723239583,-0.0499355568707078,-0.013169036815146,0.0257080700041441,0.0140449647789329,0.3811473723198486,0
2020-03-06,"Transports, Energy Continue To Suffer As Events Canceled, OPEC Can't Reach Agreement",APA,-0.1495480124944099,0.7811719500480307,-0.0314365287915984,0.0056023091468704,-0.0207681427945285,0.024076960978713,-0.0059832061752522,-0.5386473037787581,1.7527872839058256,1
2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,APA,-0.5386473037787581,1.7527872839058256,-0.1495480124944099,-0.0314365287915984,0.0056023091468704,-0.0207681427945285,0.024076960978713,0.1298427994956881,-0.1871037145747546,0
