date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-12-03,Comcast To Buy Majority Stake in NBC Universal ,DIS,-0.0149398812812041,-0.1646364490659828,0.0019525728565774,0.0168763406820753,-0.0042836282405639,-0.0084938363442761,0.0125703430556138,0.0168150573735041,0.514597811116835,0
2009-12-04,Morgan Stanley (MS) Finds Media Industry Prospects Attractive,DIS,0.0168150573735041,0.514597811116835,-0.0149398812812041,0.0019525728565774,0.0168763406820753,-0.0042836282405639,-0.0084938363442761,0.005187977177296,-0.1356966348289648,0
2009-12-10,"TV Station Revenues to Exceed Q4 Estimates (NWS, VIA, DIS)",DIS,0.0313015649555921,0.4684664271302021,0.0006519424419295,-0.0103226877772432,0.005187977177296,0.0168150573735041,-0.0149398812812041,0.012779401171866,0.1375058782036209,0
2009-12-22,Mixed Response To Apple’s (AAPL) New Proposal ,DIS,-0.0027778900444319,0.1894221656778616,0.0140845977816295,0.0006262049524712,-0.0154176080465529,0.0077686227663891,0.0109960092375944,0.0037139902216329,-0.2831368696791093,2
2009-12-30,"Apple To Sell Tablets By March (AAPL, CBS, DIS)",DIS,-0.003088526000797,0.072155204178081,0.0147290567782056,-0.0117684333422307,-0.0043168654311801,0.0037139902216329,-0.0027778900444319,-0.0009292926908371,1.9363765409039968,2
2009-12-31,Walt Disney Co. (DIS) Edges Higher After Acquiring Marvel Entertainment Inc. (MVL),DIS,-0.0009292926908371,1.9363765409039968,-0.003088526000797,0.0147290567782056,-0.0117684333422307,-0.0043168654311801,0.0037139902216329,-0.0055813498718734,-0.302838940142583,1
2010-01-07,"Stock Quotes and TV Ratings of Top Four American Broadcasting Television Network (NWS, CBS, GE, DIS)",DIS,0.000314356967614,-0.2341285774312526,-0.0053143675274942,-0.0024944317062944,-0.0055813498718734,-0.0009292926908371,-0.003088526000797,0.0015706717316719,-0.0663976298752758,2
2010-01-12,After Avatar Success: 3D Going Mainstream,DIS,-0.017219247879173,0.2993466957024131,-0.0163110590611079,0.0015706717316719,0.000314356967614,-0.0053143675274942,-0.0024944317062944,0.0152496880369386,-0.3418796987337789,0
2010-01-29,"Top 5 Stocks In The Entertainment Industry With The Highest Revenue Estimates (DIS, NWSA, TWX, LINTA, LSTZA)",DIS,0.0068145290471566,-0.1528728249445288,0.0010230346353012,-0.0114631819652689,-0.0086898907445766,-0.0020013179482137,-0.0205815555845362,-0.0010152941792838,-0.2490849812860579,2
2010-01-29,"Top 5 Stocks In The Entertainment Industry With The Highest Cash (NWSA, TWX, LCAPA, DIS, LINTA)",DIS,0.0068145290471566,-0.1528728249445288,0.0010230346353012,-0.0114631819652689,-0.0086898907445766,-0.0020013179482137,-0.0205815555845362,-0.0010152941792838,-0.2490849812860579,2
2010-02-01,Disney To Auction Off Miramax Studios (DIS),DIS,-0.0010152941792838,-0.2490849812860579,0.0068145290471566,0.0010230346353012,-0.0114631819652689,-0.0086898907445766,-0.0020013179482137,0.0155826275822625,-0.0728185640065356,0
2010-02-04,"Hulu May Launch Paid Version : CEO Tells CNBC (DIS, NWS, GE)",DIS,-0.0351218822308925,-0.1608079518283446,0.0256837020700786,0.0155826275822625,-0.0010152941792838,0.0068145290471566,0.0010230346353012,-0.0043813715873974,-0.1082262383364038,2
2010-02-08,"Disney And Baidu To Report Earnings Tomorrow (DIS, BIDU)",DIS,-0.0020312015267555,-0.108672560450314,-0.0043813715873974,-0.0351218822308925,0.0256837020700786,0.0155826275822625,-0.0010152941792838,0.0122116428243961,0.3490728924254935,0
2010-02-08,"Entertainment Industry Update (SNE, TWX, LCAPA, NWSA, DIS)",DIS,-0.0020312015267555,-0.108672560450314,-0.0043813715873974,-0.0351218822308925,0.0256837020700786,0.0155826275822625,-0.0010152941792838,0.0122116428243961,0.3490728924254935,0
2010-02-08,"Disney Led Consortium Set To Buy Stake In Chinese Bus Media Firm (DIS, GOOG)",DIS,-0.0020312015267555,-0.108672560450314,-0.0043813715873974,-0.0351218822308925,0.0256837020700786,0.0155826275822625,-0.0010152941792838,0.0122116428243961,0.3490728924254935,0
2010-02-08,Walt Disney Company (DIS) Led Consortium To Buy Into Bus Online,DIS,-0.0020312015267555,-0.108672560450314,-0.0043813715873974,-0.0351218822308925,0.0256837020700786,0.0155826275822625,-0.0010152941792838,0.0122116428243961,0.3490728924254935,0
2010-02-09,"Disney (DIS) Beats, But is Otherwise Unimpressive",DIS,0.0122116428243961,0.3490728924254935,-0.0020312015267555,-0.0043813715873974,-0.0351218822308925,0.0256837020700786,0.0155826275822625,0.0063674112766194,0.6827040787936118,0
2010-02-09,Walt Disney Posts Impressive Results (DIS),DIS,0.0122116428243961,0.3490728924254935,-0.0020312015267555,-0.0043813715873974,-0.0351218822308925,0.0256837020700786,0.0155826275822625,0.0063674112766194,0.6827040787936118,0
2010-02-09,Disney (DIS) Exceeds Estimates,DIS,0.0122116428243961,0.3490728924254935,-0.0020312015267555,-0.0043813715873974,-0.0351218822308925,0.0256837020700786,0.0155826275822625,0.0063674112766194,0.6827040787936118,0
2010-02-10,Twitter Names Pixar Finance Chief As CFO (DIS),DIS,0.0063674112766194,0.6827040787936118,0.0122116428243961,-0.0020312015267555,-0.0043813715873974,-0.0351218822308925,0.0256837020700786,0.0043288468109601,-0.4878699068696547,2
2010-02-10,Disney (DIS) Beats Expectations,DIS,0.0063674112766194,0.6827040787936118,0.0122116428243961,-0.0020312015267555,-0.0043813715873974,-0.0351218822308925,0.0256837020700786,0.0043288468109601,-0.4878699068696547,2
2010-02-18,Needham Urges Buy CBS Corp (CBS) Ahead Of Earnings Report,DIS,0.005184685851336,-0.1593165857953032,0.0127995859356981,0.0133022091336489,-0.0029839879377157,0.0043288468109601,0.0063674112766194,0.0067696994130348,0.5337481582504293,0
2010-02-23,ABC News To Slash Jobs (DIS),DIS,-0.0064267295205607,0.2999542462062479,-0.0035222022216525,0.0067696994130348,0.005184685851336,0.0127995859356981,0.0133022091336489,0.0152005109824904,0.1792868805177792,0
2010-03-02,"Market Roundup (CVC, DIS, BBI, OSIP, AAPL, GOOG, DELL, PALM)",DIS,0.010779827851566,0.6208501324732174,0.0096030647712177,-0.0038264995287051,-0.0009557803188362,0.0152005109824904,-0.0064267295205607,-0.0075281018501028,-0.264743507739542,1
2010-03-04,Walt Disney Co. (DIS) Forms A Double Top Pattern At $32.40,DIS,0.0293931414596018,1.2304770189937653,-0.0075281018501028,0.010779827851566,0.0096030647712177,-0.0038264995287051,-0.0009557803188362,0.0199571675045855,-0.1677370706466626,0
2010-03-08,"Market Roundup (CSCO, AMAT, AIG, MET, DIS)",DIS,-0.0009033266467122,-0.3138902774306423,0.0199571675045855,0.0293931414596018,-0.0075281018501028,0.010779827851566,0.0096030647712177,0.0036156498616337,-0.1596694139611129,2
2010-03-26,"Energy, Material Stocks Pull Down US Market From Handsome Gains",DIS,0.0062696869630898,-0.2995208815534812,0.0203547365327816,0.0111730703334325,0.0017672255796792,0.0092154268684199,-0.0041444735447701,-0.0042481153371902,-0.451741176265179,2
2010-04-01,"Market Roundup (BA, NOC, RYAAY, F, DIS, AMZN, NWSA, AAPL)",DIS,0.0183331690958448,0.3534454794012698,-0.0054133311772589,-0.0017064706127076,-0.0042481153371902,0.0062696869630898,0.0203547365327816,-0.0092826848278387,-0.2735807710744368,1
2010-04-05,"Oracle’s Ellison Tops The List Of Highest Paid CEOs In 2009 (ORCL, BSX, OXY, HPQ, APC)",DIS,-0.0092826848278387,-0.2735807710744368,0.0183331690958448,-0.0054133311772589,-0.0017064706127076,-0.0042481153371902,0.0062696869630898,0.0070982633974996,0.1913479576542012,0
2010-04-08,"Market Roundup (DIS, UAUA, LCC, AMZN, TGT, AAPL, FCX, BA)",DIS,0.009909235809272,0.0728938997208457,-0.0042290757275142,0.0070982633974996,-0.0092826848278387,0.0183331690958448,-0.0054133311772589,0.0154193231181616,1.1527042426809468,0
2010-05-04,FedEx Drops Orange Bowl Sponsorship,DIS,-0.0258254462604372,0.2120045924225029,0.0195439325077459,-0.0102095206807304,0.0256268038089444,-0.0008258036603414,-0.0194384652265701,-0.0341621638572583,0.361049432769766,1
2010-05-06,US Stocks Touch Lowest Ground Since Late March,DIS,-0.037634366960529,0.4020879732739422,-0.0341621638572583,-0.0258254462604372,0.0195439325077459,-0.0102095206807304,0.0256268038089444,-0.0176420458167159,-0.1033179119591763,1
2010-05-11,Walt Disney (DIS) Shares Slide Despite 55% Profit Jump,DIS,0.0133182153423905,0.0859068185050266,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0341621638572583,-0.0258254462604372,-0.0176173674184424,0.2861050107791187,1
2010-05-11,"Benzinga's After Hours Decliners (DIS, ERTS, MSFT)",DIS,0.0133182153423905,0.0859068185050266,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0341621638572583,-0.0258254462604372,-0.0176173674184424,0.2861050107791187,1
2010-05-11,Walt Disney (DIS) Reports 56% Increase In Second-Quarter Profit,DIS,0.0133182153423905,0.0859068185050266,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0341621638572583,-0.0258254462604372,-0.0176173674184424,0.2861050107791187,1
2010-05-11,"Disney Beats on EPS, Revenue; Shares Drift Lower",DIS,0.0133182153423905,0.0859068185050266,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0341621638572583,-0.0258254462604372,-0.0176173674184424,0.2861050107791187,1
2010-05-11,Walt Disney Rallying Ahead Of Earnings Report (DIS) ,DIS,0.0133182153423905,0.0859068185050266,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0341621638572583,-0.0258254462604372,-0.0176173674184424,0.2861050107791187,1
2010-05-11,"Walt Disney Exceeds Estimates, Stock Trending Down (DIS)",DIS,0.0133182153423905,0.0859068185050266,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0341621638572583,-0.0258254462604372,-0.0176173674184424,0.2861050107791187,1
2010-05-12,"Walt Disney To Launch New Channels In South Korea (DIS, SKM)",DIS,-0.0176173674184424,0.2861050107791187,0.0133182153423905,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0341621638572583,-0.0108169804433531,-0.395068400872586,1
2010-05-12,Soleil Securities Maintains Buy Rating On Walt Disney Company (DIS),DIS,-0.0176173674184424,0.2861050107791187,0.0133182153423905,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0341621638572583,-0.0108169804433531,-0.395068400872586,1
2010-05-12,US Stock Futures Inching Up; Pointing To Higher Open,DIS,-0.0176173674184424,0.2861050107791187,0.0133182153423905,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0341621638572583,-0.0108169804433531,-0.395068400872586,1
2010-05-12,Citigroup Upgrades Disney To Hold (DIS),DIS,-0.0176173674184424,0.2861050107791187,0.0133182153423905,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0341621638572583,-0.0108169804433531,-0.395068400872586,1
2010-05-13,"Walt Disney Sells “Power Rangers” Franchise (DIS, VIA) ",DIS,-0.0108169804433531,-0.395068400872586,-0.0176173674184424,0.0133182153423905,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0198562671049638,0.0970678302980079,1
2010-05-13,Disney Stock Is A Good Buy; Barron’s (DIS),DIS,-0.0108169804433531,-0.395068400872586,-0.0176173674184424,0.0133182153423905,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0198562671049638,0.0970678302980079,1
2010-05-13,Walt Disney (DIS) To Build A Hotel,DIS,-0.0108169804433531,-0.395068400872586,-0.0176173674184424,0.0133182153423905,0.0562706240668027,-0.0176420458167159,-0.037634366960529,-0.0198562671049638,0.0970678302980079,1
2010-05-18,YouTube Gains Traction As Platform Improves,DIS,-0.0137426841424272,0.149114404064294,0.0041105317460399,-0.0198562671049638,-0.0108169804433531,-0.0176173674184424,0.0133182153423905,-0.0100801162437637,0.0657015718244431,1
2010-05-25,Walt Disney Shuns Weinsteins; Resumes Talks With Gores (DIS) ,DIS,-0.0049260904403156,0.8914189256563296,-0.0118648920813848,0.0275084592338581,-0.041928555089432,-0.0100801162437637,-0.0137426841424272,0.0232054580385305,-0.0474320207562161,0
2010-05-26,Ex-Disney Employee And Boyfriend Charged With Conspiracy,DIS,0.0232054580385305,-0.0474320207562161,-0.0049260904403156,-0.0118648920813848,0.0275084592338581,-0.041928555089432,-0.0100801162437637,0.0393102518055281,-0.3590169313298783,0
2010-05-26,Disney Employee Arrested On Insider Trading Suspicion (DIS),DIS,0.0232054580385305,-0.0474320207562161,-0.0049260904403156,-0.0118648920813848,0.0275084592338581,-0.041928555089432,-0.0100801162437637,0.0393102518055281,-0.3590169313298783,0
2010-05-27,"Soleil Reiterates Their ""Buy"" Rating On Disney (DIS)",DIS,0.0393102518055281,-0.3590169313298783,0.0232054580385305,-0.0049260904403156,-0.0118648920813848,0.0275084592338581,-0.041928555089432,-0.0276402069909589,-0.0235468253723518,1
2010-06-02,Benchmark Reiterates Buy Rating On Google (GOOG),DIS,0.0423042771991661,0.1859276627717179,-0.0026929108020719,-0.0276402069909589,0.0393102518055281,0.0232054580385305,-0.0049260904403156,-0.0008636767935112,-0.0304107748521242,2
2010-06-03,US Stocks Rebounded Yesterday To Break The Last Two Days’ Losing Streak,DIS,-0.0008636767935112,-0.0304107748521242,0.0423042771991661,-0.0026929108020719,-0.0276402069909589,0.0393102518055281,0.0232054580385305,-0.029386294101159,0.2287339811294184,1
2010-06-07,Reports of the Death of TV Networks Are Exaggerated,DIS,-0.019293444243198,-0.3316997584020611,-0.029386294101159,-0.0008636767935112,0.0423042771991661,-0.0026929108020719,-0.0276402069909589,0.0033291817975036,0.0744150311777578,2
2010-06-17,Jefferies Raises Estimates On Disney Ahead Of Toy Story 3 (DIS) ,DIS,0.0080484338598689,0.1630063082772244,-0.0057161006076763,0.0312409425416624,-0.0090536225330227,0.0038111896327321,0.0355193100396278,0.0022810497849168,0.3398014811297496,2
2010-06-21,“Toy Story 3″ Numbers Are Better Than They Look,DIS,-0.0025603718921639,-0.224218425195777,0.0022810497849168,0.0080484338598689,-0.0057161006076763,0.0312409425416624,-0.0090536225330227,-0.0202511844143845,-0.1450911486931693,1
2010-06-23,News Summary ,DIS,-0.0002912672048618,-0.02641044085911,-0.0202511844143845,-0.0025603718921639,0.0022810497849168,0.0080484338598689,-0.0057161006076763,-0.0215488936464843,0.0843571880937301,1
2010-06-29,"Benzinga’s Top Pre-Market Gainers (SWHC, DIS, TLAB, PALM)",DIS,-0.0276941730421594,1.0338759292489104,-0.007766004642846,-0.0035712686684619,-0.0215488936464843,-0.0002912672048618,-0.0202511844143845,-0.0247679139389259,0.0830649786051436,1
2010-06-30,"""Mad Money Lightning Round:"" Jim Recommends DIS And HAS As Long-Term Investments ",DIS,-0.0247679139389259,0.0830649786051436,-0.0276941730421594,-0.007766004642846,-0.0035712686684619,-0.0215488936464843,-0.0002912672048618,-0.0003173418749392,0.1582530372852952,2
2010-07-06,Will Netflix Get Hit by Hulu Plus?,DIS,0.0108350723623311,-0.024478595654376,-0.0034933985844215,-0.0003173418749392,-0.0247679139389259,-0.0276941730421594,-0.007766004642846,0.0447667802163322,-0.0595445433932503,0
2010-07-07,"News Summary (AFFX, DIS)",DIS,0.0447667802163322,-0.0595445433932503,0.0108350723623311,-0.0034933985844215,-0.0003173418749392,-0.0247679139389259,-0.0276941730421594,0.0060349312788414,-0.2980886823438974,0
2010-07-26,Disney is in Talks to Acquire Game Maker Playdom (DIS),DIS,0.0079108645105658,-0.0635576727030082,0.0160762128869684,0.02377311039175,-0.017664634776374,0.0027020008953639,0.0084770949645855,-0.003488471277816,-0.2970389137405487,2
2010-07-27,The Walt Disney Company to Acquire Playdom,DIS,-0.003488471277816,-0.2970389137405487,0.0079108645105658,0.0160762128869684,0.02377311039175,-0.017664634776374,0.0027020008953639,-0.0070009833494925,-0.14272842460932,1
2010-07-30,US Stock Futures Point To Weak Day Today,DIS,-0.000593334182129,-0.2146623198905256,-0.0096943980917409,-0.0070009833494925,-0.003488471277816,0.0079108645105658,0.0160762128869684,0.0234491193044548,0.2746700832799487,0
2010-07-30,Disney to Sell Miramax for More than $660 Million (DIS),DIS,-0.000593334182129,-0.2146623198905256,-0.0096943980917409,-0.0070009833494925,-0.003488471277816,0.0079108645105658,0.0160762128869684,0.0234491193044548,0.2746700832799487,0
2010-07-30,A Peek Into The Market Before The Trading Starts,DIS,-0.000593334182129,-0.2146623198905256,-0.0096943980917409,-0.0070009833494925,-0.003488471277816,0.0079108645105658,0.0160762128869684,0.0234491193044548,0.2746700832799487,0
2010-07-30,Disney Sells Miramax For $660 Million,DIS,-0.000593334182129,-0.2146623198905256,-0.0096943980917409,-0.0070009833494925,-0.003488471277816,0.0079108645105658,0.0160762128869684,0.0234491193044548,0.2746700832799487,0
2010-07-30,Walt Disney Sells Miramax For Over $660 Million,DIS,-0.000593334182129,-0.2146623198905256,-0.0096943980917409,-0.0070009833494925,-0.003488471277816,0.0079108645105658,0.0160762128869684,0.0234491193044548,0.2746700832799487,0
2010-08-05,"ETFs To Watch August 5, 2010 (MXI, DUG, TAO, JJG)",DIS,0.004306470733502,-0.145660369689148,0.0181234415701003,-0.0078306256396863,0.0234491193044548,-0.000593334182129,-0.0096943980917409,0.0005716045680788,-0.0411071330867222,2
2010-08-10,Disney Blows Away Estimates (DIS),DIS,0.0036973114742335,0.5818831393338713,0.0045716631710741,0.0005716045680788,0.004306470733502,0.0181234415701003,-0.0078306256396863,-0.0303203706054728,0.216580050836207,1
2010-08-10,Walt Disney Reports Solid Q3 (DIS),DIS,0.0036973114742335,0.5818831393338713,0.0045716631710741,0.0005716045680788,0.004306470733502,0.0181234415701003,-0.0078306256396863,-0.0303203706054728,0.216580050836207,1
2010-08-10,Disney Firing Away On All Cylinders (DIS),DIS,0.0036973114742335,0.5818831393338713,0.0045716631710741,0.0005716045680788,0.004306470733502,0.0181234415701003,-0.0078306256396863,-0.0303203706054728,0.216580050836207,1
2010-08-10,"Earnings Scheduled For August 10 (DIS, CFN, JASO, IT, LDK)",DIS,0.0036973114742335,0.5818831393338713,0.0045716631710741,0.0005716045680788,0.004306470733502,0.0181234415701003,-0.0078306256396863,-0.0303203706054728,0.216580050836207,1
2010-08-10,"Stocks To Watch For August 10 (DIS, LGF, JASO, IT)",DIS,0.0036973114742335,0.5818831393338713,0.0045716631710741,0.0005716045680788,0.004306470733502,0.0181234415701003,-0.0078306256396863,-0.0303203706054728,0.216580050836207,1
2010-08-10,"ETFs To Watch August 10, 2010 (IDX, UNG, KOL, BGZ)",DIS,0.0036973114742335,0.5818831393338713,0.0045716631710741,0.0005716045680788,0.004306470733502,0.0181234415701003,-0.0078306256396863,-0.0303203706054728,0.216580050836207,1
2010-08-11,"Stocks To Watch For August 11 (DIS, CSCO, AFL, LDK)",DIS,-0.0303203706054728,0.216580050836207,0.0036973114742335,0.0045716631710741,0.0005716045680788,0.004306470733502,0.0181234415701003,-0.0067208847515027,-0.2142072939469954,1
2010-08-11,US Stock Futures Indicate Another Gloomy Day,DIS,-0.0303203706054728,0.216580050836207,0.0036973114742335,0.0045716631710741,0.0005716045680788,0.004306470733502,0.0181234415701003,-0.0067208847515027,-0.2142072939469954,1
2010-08-16,"Late Market Roundup (DIS, GE, NWS, TAM, LFL)",DIS,-0.0005939276601961,-0.3744133259782422,-0.0091203396110185,-0.0067208847515027,-0.0303203706054728,0.0036973114742335,0.0045716631710741,0.0029709477120227,0.4275058544624013,2
2010-08-16,"Hulu To Go Public?? (NWS, DIS, GE)",DIS,-0.0005939276601961,-0.3744133259782422,-0.0091203396110185,-0.0067208847515027,-0.0303203706054728,0.0036973114742335,0.0045716631710741,0.0029709477120227,0.4275058544624013,2
2010-08-17,4 Companies That Could Come Back,DIS,0.0029709477120227,0.4275058544624013,-0.0005939276601961,-0.0091203396110185,-0.0067208847515027,-0.0303203706054728,0.0036973114742335,0.0044430264028589,-0.1569790991574854,2
2010-08-19,Last-Minute Labor Day Weekend Deals Abound,DIS,-0.0212328243882917,0.4499339339339339,0.0044430264028589,0.0029709477120227,-0.0005939276601961,-0.0091203396110185,-0.0067208847515027,-0.0042179502810867,-0.2848219241634702,2
2010-08-24,57M U.S. Consumers Playing Social Network Games: Survey,DIS,-0.0239903716931288,0.7684334803952029,-0.0036307663236567,-0.0042179502810867,-0.0212328243882917,0.0044430264028589,0.0029709477120227,-0.0009334767830267,-0.0060226146721293,2
2010-08-25,Apple Talks to Rent Shows Through iTunes,DIS,-0.0009334767830267,-0.0060226146721293,-0.0239903716931288,-0.0036307663236567,-0.0042179502810867,-0.0212328243882917,0.0044430264028589,-0.0052943714152089,-0.2844669117647058,1
2010-08-26,Throttle It Thursday - CNBC and the Rally Killers,DIS,-0.0052943714152089,-0.2844669117647058,-0.0009334767830267,-0.0239903716931288,-0.0036307663236567,-0.0042179502810867,-0.0212328243882917,0.0262992361674863,0.1011313670273208,0
2010-08-30,5 Things Apple Won't Tell You This Week,DIS,-0.0131176721330814,-0.3666636755204594,0.0262992361674863,-0.0052943714152089,-0.0009334767830267,-0.0239903716931288,-0.0036307663236567,0.0058734393959474,0.7739979313960244,0
2010-08-31,"Summer Movie Attendance Falls To Lowest in More Than a Decade (DIS, LGF)",DIS,0.0058734393959474,0.7739979313960244,-0.0131176721330814,0.0262992361674863,-0.0052943714152089,-0.0009334767830267,-0.0239903716931288,0.0298092416340827,-0.199653374012635,0
2010-08-31,Movie Business in Need of Attendance ,DIS,0.0058734393959474,0.7739979313960244,-0.0131176721330814,0.0262992361674863,-0.0052943714152089,-0.0009334767830267,-0.0239903716931288,0.0298092416340827,-0.199653374012635,0
2010-09-01, Disney Guilty Party Game Available Now On Wii From Disney Interactive Studios,DIS,0.0298092416340827,-0.199653374012635,0.0058734393959474,-0.0131176721330814,0.0262992361674863,-0.0052943714152089,-0.0009334767830267,0.0119368571817477,-0.2980071650250975,0
2010-09-02,Filmyard Holdings LLC Statement on Miramax Transaction  ,DIS,0.0119368571817477,-0.2980071650250975,0.0298092416340827,0.0058734393959474,-0.0131176721330814,0.0262992361674863,-0.0052943714152089,0.0224121710277995,0.2045887470502942,0
2010-09-03,The Walt Disney Company  to Discuss Fiscal Full Year and Q4 2010 Financial Results ,DIS,0.0224121710277995,0.2045887470502942,0.0119368571817477,0.0298092416340827,0.0058734393959474,-0.0131176721330814,0.0262992361674863,-0.0239397916762591,0.2666218225589465,1
2010-09-09,"Zings Of The Day (GS, GOOG, SNE, DIS)",DIS,0.0070921398383614,-0.1648926638712683,0.0,-0.0239397916762591,0.0224121710277995,0.0119368571817477,0.0298092416340827,0.0020541236424498,0.053257231138958,2
2010-09-10,Beware of Link: E-Mail Virus Plays Havoc With Internet,DIS,0.0020541236424498,0.053257231138958,0.0070921398383614,0.0,-0.0239397916762591,0.0224121710277995,0.0119368571817477,0.0035138157356029,0.1988075350744951,2
2010-09-20,Deutsche Bank's Entertainment Spotlight,DIS,0.0098380956255037,-0.4625094673062357,0.0114134932879614,-0.0011694525176354,0.0046992779181849,-0.0064199606187719,0.0035138157356029,-0.0114613087029097,0.1381125724127132,1
2010-09-21,Piper Jaffray's Media & Entertainment Summary,DIS,-0.0114613087029097,0.1381125724127132,0.0098380956255037,0.0114134932879614,-0.0011694525176354,0.0046992779181849,-0.0064199606187719,-0.0147824251253305,-0.1489948927828315,1
2010-09-22,Disney Earnings Blabber-Mouth Comes Clean,DIS,-0.0147824251253305,-0.1489948927828315,-0.0114613087029097,0.0098380956255037,0.0114134932879614,-0.0011694525176354,0.0046992779181849,-0.0255958728607856,0.8277882740434646,1
2010-09-23,"The Tech Kings: Four Up, One Down",DIS,-0.0255958728607856,0.8277882740434646,-0.0147824251253305,-0.0114613087029097,0.0098380956255037,0.0114134932879614,-0.0011694525176354,0.0138889292931323,-0.4109137743285298,0
2010-09-24,Quotes From Entertainment Executives,DIS,0.0138889292931323,-0.4109137743285298,-0.0255958728607856,-0.0147824251253305,-0.0114613087029097,0.0098380956255037,0.0114134932879614,-0.008636065239808,-0.2602115021910276,1
2010-09-30,"McDonald's May Scrap Health Insurance For 30,000 Workers",DIS,0.0027264907421971,0.5663727359389896,-0.0063216386018423,-0.0021027380982372,-0.008636065239808,0.0138889292931323,-0.0255958728607856,0.0072507622823549,-0.1067256820775268,0
2010-10-04,Carol Bartz: Yahoo! CEO For Life,DIS,-0.005998729359397,-0.1709467881668899,0.0072507622823549,0.0027264907421971,-0.0063216386018423,-0.0021027380982372,-0.008636065239808,0.0208209192802089,0.3592633751389109,0
2010-11-10,AOL and Michael Eisner's Vuguru Team Up ,DIS,0.0035271470078657,0.0338421052631578,-0.0053968853841651,-0.0037634490885994,0.0045909926753218,0.0203911644361738,0.0049847274500207,-0.028656294251088,3.813648628009978,1
2010-11-11,"Disney Misses Estimates, Shares Plunging (DIS)",DIS,-0.028656294251088,3.813648628009978,0.0035271470078657,-0.0053968853841651,-0.0037634490885994,0.0045909926753218,0.0203911644361738,0.0506538480126761,0.036246291821119,0
2010-11-11,Disney Down Sharply On Weak Earnings (DIS),DIS,-0.028656294251088,3.813648628009978,0.0035271470078657,-0.0053968853841651,-0.0037634490885994,0.0045909926753218,0.0203911644361738,0.0506538480126761,0.036246291821119,0
