date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,ETN,-0.0315437599613397,0.8775535939470365,0.0074377598221908,-0.0134742013432069,0.0077980670905437,-0.0006719004751759,0.0067632605017531,0.0067913671319663,-0.3337027335616899,0
2014-07-10,Morgan Stanley Issues 2015 'Vintage Values' Stock List,ETN,-0.003080636119604,0.2965777603451658,0.0060695660306864,-0.0130020469270301,0.002043876282632,0.0088917992354913,0.0031024521317586,0.0020605817389334,-0.2932123274721119,2
2014-07-22,Is Caterpillar Inc. (CAT) Likely to Beat Earnings Estimates? ,ETN,0.005133738504008,-0.509920072558245,-0.0082730467714625,0.0040895341024334,-0.0149801995848695,0.0104303564145356,-0.0054398444061569,-0.003702724833635,-0.0079231970389219,2
2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,ETN,-0.0813027308463451,3.0265283466676878,-0.009294202261907,0.0011634867115528,-0.0083304226877738,-0.003702724833635,0.005133738504008,-0.0086511654347188,0.1178495032561677,1
2014-07-29,"Earnings Scheduled For July 29, 2014",ETN,-0.0813027308463451,3.0265283466676878,-0.009294202261907,0.0011634867115528,-0.0083304226877738,-0.003702724833635,0.005133738504008,-0.0086511654347188,0.1178495032561677,1
2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,ETN,-0.0086511654347188,0.1178495032561677,-0.0813027308463451,-0.009294202261907,0.0011634867115528,-0.0083304226877738,-0.003702724833635,-0.0214666766115797,-0.4822462812869426,1
2014-07-30,Stocks Mixed Despite Better Than Expected GDP,ETN,-0.0086511654347188,0.1178495032561677,-0.0813027308463451,-0.009294202261907,0.0011634867115528,-0.0083304226877738,-0.003702724833635,-0.0214666766115797,-0.4822462812869426,1
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,ETN,0.0074427414005666,-0.044060456072123,-0.0108951621612937,-0.0214666766115797,-0.0086511654347188,-0.0813027308463451,-0.009294202261907,-0.0026597967974623,-0.0147704683093707,2
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,ETN,0.0074427414005666,-0.044060456072123,-0.0108951621612937,-0.0214666766115797,-0.0086511654347188,-0.0813027308463451,-0.009294202261907,-0.0026597967974623,-0.0147704683093707,2
2014-10-29,Markets Marginally Lower As QE Finally Ends,ETN,0.0175981640131166,0.9969304329860392,0.0356513514223852,-0.008087564655657,0.005100304429233,0.0268415280908211,-0.028616956391124,0.0128944395555097,-0.4549794554967631,0
2014-10-29,QE Finally Ends,ETN,0.0175981640131166,0.9969304329860392,0.0356513514223852,-0.008087564655657,0.005100304429233,0.0268415280908211,-0.028616956391124,0.0128944395555097,-0.4549794554967631,0
2014-10-29,"Earnings Scheduled For October 29, 2014",ETN,0.0175981640131166,0.9969304329860392,0.0356513514223852,-0.008087564655657,0.005100304429233,0.0268415280908211,-0.028616956391124,0.0128944395555097,-0.4549794554967631,0
2015-01-13,Pentagon Expands List of Contractors on $2.5 Billion U.S. Army Corps of Engineers Project,ETN,-0.0003053890674941,0.2554506196678721,-0.0087799699647436,-0.0124084193057115,0.0357694633298319,0.002950975006174,-0.0112100818694574,-0.0186374859808021,-0.3303783662854106,1
2015-01-22,UBS' Sector-Wide Industrial Call; Initiates Coverage On Over 15 Stocks,ETN,0.0282588911808892,0.05694580078125,0.0157408584444429,0.0032512864164471,0.0081159707451117,-0.002645987509566,-0.0186374859808021,-0.0098997417562913,-0.319714731189005,1
2015-02-03,"Earnings Scheduled For February 3, 2015",ETN,0.0836953793455432,0.7671548981029415,0.0207642241490171,-0.0171366984173199,0.0091180637283847,-0.0216854791869268,-0.0269381896036119,-0.0187706062569097,-0.408786012755663,1
2015-04-29,US Stock Futures Slip Ahead Of Fed Decision,ETN,0.0135548417069759,-0.1253985338017585,-0.0110981369799817,0.0116649017469736,-0.0075253060204777,-0.0025979411796264,-0.0010092339237235,-0.0037688048737908,-0.1823627751462803,2
2015-10-30,"Earnings Scheduled For October 30, 2015",ETN,0.0294602961793963,0.9648072511609692,0.0042529537725111,0.0252135831844724,-0.0191521262634482,-0.0097590643916518,-0.0007357278308989,0.0144874328391915,-0.3484494689181877,0
2016-02-03,"Earnings Scheduled For February 3, 2016",ETN,0.0710203915725395,0.2742169173451083,-0.0242931140438574,-0.0057412090987457,0.006375638128752,0.015170023157657,0.0085680948110069,0.0358233598270516,-0.1745268971492,0
2016-04-29,"Earnings Scheduled For April 29, 2016",ETN,0.0012660062300453,0.3709414923915697,-0.0100268549524318,0.0091701264040138,0.0159011045050918,-0.0115890240874459,0.0135156555633562,0.0030032155612209,-0.192165009645348,2
2016-08-02,"Earnings Scheduled For August 2, 2016",ETN,0.0010949846857095,0.069460580912863,0.0083580775950653,-0.0093735199933111,-0.0062103918074523,-0.0024776515313403,0.0173308745396534,0.0126102842411484,-0.3867463335143943,0
2017-02-02,"Earnings Scheduled For February 2, 2017",ETN,-0.0180900595052011,0.1967597907896414,0.0074878054887521,0.0052548129112743,-0.0076108478559134,-0.0050482221160426,0.0018261750889125,0.0028564206028431,-0.3719061120941437,2
2017-05-02,"Earnings Scheduled For May 2, 2017",ETN,0.012872991369051,0.0779882300578607,0.0064777822157318,-0.0111122399472534,-0.0029980658306626,0.0026136122230326,0.0137785349058396,-0.0023527516373624,-0.3695981282686484,2
2017-08-01,"Earnings Scheduled For August 1, 2017",ETN,-0.0509904294700597,1.9207729205276356,-0.0022949329343218,-0.0007645041949717,-0.0064556709048628,-0.004159919245839,0.0086459767891897,0.005973274013409,-0.4565312730360459,0
2018-02-01,"Earnings Scheduled For February 1, 2018",ETN,0.0463258415863101,1.1071009996552914,-0.0090862919412639,-0.0099313398780627,-0.0104058208424935,0.014902702756208,0.0085204590233805,-0.031527289246824,-0.0020285634825853,1
2018-03-01,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,ETN,-0.0137545446186999,0.5181407359586829,-0.0153733214097611,-0.0038889293978435,0.0007296932493114,0.0041524489093724,0.0039234712039735,0.001381723953703,-0.0783579973918466,2
2018-05-01,"Earnings Scheduled For May 1, 2018",ETN,-0.0155939674165483,0.577692368028865,-0.014707727322415,0.0031618861410569,-0.0106870181442417,0.0105360555440365,-0.0331083953299,-0.0140805215521725,-0.2346955685923568,1
2018-07-31,"Earnings Scheduled For July 31, 2018",ETN,0.0414471220439804,0.6897973693565589,-0.0088120298067537,0.0076286245886123,0.012408240495944,0.0197549614885956,0.0075448976051968,-0.0096182739270254,-0.2397441831110363,1
2018-07-31,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Economic Data",ETN,0.0414471220439804,0.6897973693565589,-0.0088120298067537,0.0076286245886123,0.012408240495944,0.0197549614885956,0.0075448976051968,-0.0096182739270254,-0.2397441831110363,1
2018-10-30,"Earnings Scheduled For October 30, 2018",ETN,-0.0095732683859708,1.3963340122199592,-0.0136091434269899,-0.0026315866564565,0.0257139570770592,-0.0424433271257658,-0.0398379333798559,0.0187630763476811,-0.2459237176218308,0
2018-11-30,Tyson Foods To Test Opposed-Piston Technology Engine,ETN,0.0122354915850944,0.8281286413423445,-0.0073134814186901,0.0161910449664919,0.0034625221857964,0.0134971397368468,0.0001346469577325,0.0139066488254213,-0.361909618203837,0
2019-04-30,"Earnings Scheduled For April 30, 2019",ETN,-0.0139303027567857,0.9613847104883576,0.0026264376031865,-0.0003582588061615,-0.0180453564532021,-0.002920962451837,0.0076525008354959,-0.0109875399887038,-0.2592187926795957,1
2019-07-30,"Earnings Scheduled For July 30, 2019",ETN,0.0252870147390769,0.2686754297269969,-0.0061295933603936,-0.005001305111555,-0.009065620841683,0.0112455551020005,0.0282806039793825,-0.0111888383261369,0.4557510839071665,1
2019-10-29,"Earnings Scheduled For October 29, 2019",ETN,0.0199495282840136,0.0940734351897487,0.0186871078717314,0.0162612442172178,-0.0048429101228776,-0.0007083920822739,0.0146109404786181,-0.0079809473376244,-0.3448392364434934,1
2019-11-04,Stocks That Hit 52-Week Highs On Monday,ETN,0.0287775844192603,0.1213279409804009,0.0172198246230643,-0.0049122449846772,-0.0079809473376244,0.0199495282840136,0.0186871078717314,-0.005704288677704,-0.1113709325829337,1
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,ETN,-0.005704288677704,-0.1113709325829337,0.0287775844192603,0.0172198246230643,-0.0049122449846772,-0.0079809473376244,0.0199495282840136,0.0061783369287946,-0.0645377101824182,0
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,ETN,-0.0032893716587486,-0.1008391341661104,0.0061783369287946,-0.005704288677704,0.0287775844192603,0.0172198246230643,-0.0049122449846772,0.014521360012037,0.0504268519009492,0
2019-12-02,Stocks That Hit 52-Week Highs On Monday,ETN,-0.0056215649048759,1.3128632313056956,-0.0053763237636939,0.0032362336822466,0.0059684175562588,0.0155390969459674,0.0064327466820934,-0.0063058187436411,0.2141301616550799,1
2019-12-06,Stocks That Hit 52-Week Highs On Friday,ETN,0.0132810827138116,-0.4762303875553171,0.0081210553675532,-0.0030633027104433,-0.0063058187436411,-0.0056215649048759,-0.0053763237636939,-0.0034377668120638,1.155091851757025,2
2019-12-12,Stocks That Hit 52-Week Highs On Thursday,ETN,0.0113502787409962,0.2810772833723653,0.0076607212652826,-0.0008625606885961,-0.0034377668120638,0.0132810827138116,0.0081210553675532,-0.0089994363450787,-0.3254725604182662,1
2019-12-13,Stocks That Hit 52-Week Highs On Friday,ETN,-0.0089994363450787,-0.3254725604182662,0.0113502787409962,0.0076607212652826,-0.0008625606885961,-0.0034377668120638,0.0132810827138116,0.0051283076995101,0.0252588216163478,0
2019-12-20,Stocks That Hit 52-Week Highs On Friday,ETN,0.001697769009552,0.7394057961403275,-0.0020119956148192,0.0021223713715239,0.0015942945683191,0.0051283076995101,-0.0089994363450787,0.00773288281719,-0.5553691595020684,0
2020-01-17,Stocks That Hit 52-Week Highs On Friday,ETN,0.0090699375932561,0.7761478831246273,0.0097975847239377,-0.002125477081206,-0.0080118441952954,-0.0012633845122554,-0.0022060883469375,-0.0121238525882113,0.1767944671993553,1
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,ETN,0.0279307681462894,0.598796074403743,-0.0121238525882113,0.0090699375932561,0.0097975847239377,-0.002125477081206,-0.0080118441952954,0.0076161215577259,-0.4501704109491266,0
2020-02-04,"Earnings Scheduled For February 4, 2020",ETN,0.0567597826201418,0.7250373392590435,0.0107972626984598,-0.0283864252069666,0.0037163740557999,0.0062325324897494,0.0172232181173987,0.0141709400172189,-0.2948008615956413,0
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,ETN,0.0567597826201418,0.7250373392590435,0.0107972626984598,-0.0283864252069666,0.0037163740557999,0.0062325324897494,0.0172232181173987,0.0141709400172189,-0.2948008615956413,0
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,ETN,0.0141709400172189,-0.2948008615956413,0.0567597826201418,0.0107972626984598,-0.0283864252069666,0.0037163740557999,0.0062325324897494,0.0013679199915388,-0.2489968257770857,2
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,ETN,0.0013679199915388,-0.2489968257770857,0.0141709400172189,0.0567597826201418,0.0107972626984598,-0.0283864252069666,0.0037163740557999,-0.0050741101201398,0.2217393037999919,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,ETN,0.0060245471877979,0.2165620709943125,0.0093175047631479,-0.0050741101201398,0.0013679199915388,0.0141709400172189,0.0567597826201418,0.0048296578675168,-0.1914722121468585,2
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,ETN,0.0048296578675168,-0.1914722121468585,0.0060245471877979,0.0093175047631479,-0.0050741101201398,0.0013679199915388,0.0141709400172189,-0.0109583505664715,0.0265676403150234,1
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,ETN,0.007573565464046,-0.062676845870482,-0.0015316749487296,0.00888476841353,0.0064144971290098,-0.0109583505664715,0.0048296578675168,-0.0016176254276155,0.4043971065671812,2
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ETN,-0.0667205575341796,0.0018184967093868,-0.0209773618160473,-0.1196819348376757,0.1269756614859138,-0.0923002580285202,-0.0526611320505312,0.0527458470866808,-0.2049442475581294,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,ETN,-0.1102726450736109,0.3426633486753727,-0.1037954848299629,0.0527458470866808,-0.0667205575341796,-0.0209773618160473,-0.1196819348376757,0.2326463227587492,-0.15434073053519,0
2020-04-30,"Earnings Scheduled For April 30, 2020",ETN,-0.0265795483619589,0.4035032965318144,0.0322504007637551,0.0067843611025903,0.0466649620405525,0.0090852458788583,0.0064391468062638,-0.0171257540592438,-0.3034800978430064,1
2020-07-29,"Earnings Scheduled For July 29, 2020",ETN,0.0380330296616093,0.429475982532751,-0.0198469002526584,0.017305957096741,-0.0023446333807902,-0.0014898948474908,0.0043822917644791,-0.0250799033380816,-0.2891400641515198,1
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,ETN,0.0049556221087032,-0.3188444924406047,0.0240329004276973,-0.0061850790099126,0.0237700633523436,0.0204791117475966,-0.0141134424166549,0.0004651552801075,0.4986127625842251,2
2020-10-09,Stocks That Hit 52-Week Highs On Friday,ETN,0.0004651552801075,0.4986127625842251,0.0049556221087032,0.0240329004276973,-0.0061850790099126,0.0237700633523436,0.0204791117475966,0.0063237093527275,-0.2090055540862205,0
2020-10-12,Stocks That Hit 52-Week Highs On Monday,ETN,0.0063237093527275,-0.2090055540862205,0.0004651552801075,0.0049556221087032,0.0240329004276973,-0.0061850790099126,0.0237700633523436,-0.0056370132039694,0.2939062108166848,1
2020-10-16,Stocks That Hit 52-Week Highs On Friday,ETN,0.0057995173834406,0.5908329845123483,0.0040669200235863,0.0054832791805825,-0.0056370132039694,0.0063237093527275,0.0004651552801075,-0.0125389268374306,-0.2055650572293119,1
2020-10-23,Stocks That Hit 52-Week Highs On Friday,ETN,-0.0006369789183998,-0.092606484954572,0.0147763317994487,-0.0042300937764644,0.0078782605504772,-0.0125389268374306,0.0057995173834406,-0.0217648849860238,0.2218445710086349,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,ETN,0.0321935290555286,1.4410721649484537,0.0013660472453964,0.0441190661919725,-0.0480901012199338,0.0364265939399208,0.0342035176206658,0.0119822379386229,-0.3268126224744915,0
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,ETN,0.0248627628703208,0.1626539633492125,0.0243610935870162,-0.0060954009815317,0.0117343824373461,0.0058586027301681,-0.0121701816369497,-0.008600249861829,-0.3450961573954449,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ETN,0.0208778074083773,-0.1614336685047032,0.0536620372195402,0.0106106293644552,-0.0115697657131921,0.0070410973163728,0.0182655154192619,-0.0171199019618646,0.0425869338181255,1
2021-02-02,"Earnings Scheduled For February 2, 2021",ETN,-0.0090505303360003,0.5985726445361095,0.0326252829223276,-0.0049877538920761,0.0298625802005114,-0.0486997209711881,-0.008865662528334,-0.0074725501340495,-0.5631374155232439,1
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,ETN,0.0139080404738773,0.0240906943788379,7.640183161639058e-05,0.0238654376577713,0.020848238519751,0.0012797154176753,0.0002401241280636,-0.0189930091343399,-0.1316222983658408,1
2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,ETN,0.011644335780149,0.712264394526207,-0.002011410534081,0.0311082569748908,0.0002305433252305,-0.0189930091343399,0.0139080404738773,-0.0079685916824374,-0.2789372097231437,1
2021-03-08,52 Weeks High Article 0.27862264452415353,ETN,0.0149209490879018,-0.0871116708648195,0.0218668793731025,-0.0079685916824374,0.011644335780149,-0.002011410534081,0.0311082569748908,-0.022877019386477,0.2899517130374798,1
2021-04-05,Stocks That Hit 52-Week Highs On Monday,ETN,0.0205748485715624,-0.1430612759519206,0.0087506151698557,-0.0098813619647809,0.0080116542331212,-0.0010092143967957,0.0211306888312894,-0.0087105325454358,-0.3167729279058362,1
2021-04-26,Stocks That Hit 52-Week Highs On Monday,ETN,0.0027975771009847,-0.2202856451222464,0.0111034314668949,-0.0007772404582472,0.022027886804588,-0.0164796276820257,-0.0026212471820888,0.0085094658341293,0.4552157714995344,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,ETN,-0.0004149185082019,-0.1625686703290841,0.0085094658341293,0.0027975771009847,0.0111034314668949,-0.0007772404582472,0.022027886804588,0.0033903476335428,0.0207630087255588,2
2021-05-07,Stocks That Hit 52-Week Highs On Friday,ETN,0.0073748312417643,-0.1618621778011573,0.0065990657524517,0.0055990719051546,0.0021471607298297,0.0100050759976046,-0.0144118924722013,-0.0006779035657124,-0.0883072867633214,2
2021-05-10,Stocks That Hit 52-Week Highs On Monday,ETN,-0.0006779035657124,-0.0883072867633214,0.0073748312417643,0.0065990657524517,0.0055990719051546,0.0021471607298297,0.0100050759976046,-0.011260229097273,0.1264628941208867,1
2021-07-01,Stocks That Hit 52-Week Highs On Thursday,ETN,0.0134297069788014,0.4062226117440841,0.0115365596942322,-6.821430387038419e-05,-0.0012952553833782,0.007140466410159,0.0085865759513241,0.0081906771357784,-0.471441926723946,0
2021-07-02,Stocks That Hit 52-Week Highs On Friday,ETN,0.0081906771357784,-0.471441926723946,0.0134297069788014,0.0115365596942322,-6.821430387038419e-05,-0.0012952553833782,0.007140466410159,-0.0112286371606145,0.3754737640023582,1
2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,ETN,-0.0112286371606145,0.3754737640023582,0.0081906771357784,0.0134297069788014,0.0115365596942322,-6.821430387038419e-05,-0.0012952553833782,0.0165665113107318,-0.1369787520666218,0
2021-07-09,Stocks That Hit 52-Week Highs On Friday,ETN,0.0198578853688173,-0.2028985507246377,-0.0105795514857859,0.0165665113107318,-0.0112286371606145,0.0081906771357784,0.0134297069788014,0.0098332826369322,0.1927002365664076,0
2021-07-12,Stocks That Hit 52-Week Highs On Monday,ETN,0.0098332826369322,0.1927002365664076,0.0198578853688173,-0.0105795514857859,0.0165665113107318,-0.0112286371606145,0.0081906771357784,-0.0066421594344635,-0.0682307605122973,1
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,ETN,-0.0066421594344635,-0.0682307605122973,0.0098332826369322,0.0198578853688173,-0.0105795514857859,0.0165665113107318,-0.0112286371606145,-0.0041547925313716,1.373494708672911,2
2021-07-14,Stocks That Hit 52-Week Highs On Wednesday,ETN,-0.0041547925313716,1.373494708672911,-0.0066421594344635,0.0098332826369322,0.0198578853688173,-0.0105795514857859,0.0165665113107318,0.0030639233742904,-0.6724663677130045,2
2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,ETN,0.0099941261727642,-0.1084875924121726,0.0328439519069341,-0.023242182424873,-0.0073437384871931,0.0030639233742904,-0.0041547925313716,0.0026988566512191,-0.1558884031884803,2
2021-07-23,Stocks That Hit 52-Week Highs On Friday,ETN,0.0043575364537349,-0.1578706876856294,0.0026988566512191,0.0099941261727642,0.0328439519069341,-0.023242182424873,-0.0073437384871931,-0.0044662553018433,0.5449448363175982,2
2021-07-26,Stocks That Hit 52-Week Highs On Monday,ETN,-0.0044662553018433,0.5449448363175982,0.0043575364537349,0.0026988566512191,0.0099941261727642,0.0328439519069341,-0.023242182424873,0.0007050336585925,-0.2234839616014985,2
2021-07-30,Stocks That Hit 52-Week Highs On Friday,ETN,0.0021559358318581,0.2263226649248857,0.0144731789903234,-0.0043552271789832,0.0007050336585925,-0.0044662553018433,0.0043575364537349,-0.0098702778348598,-0.0864181091877496,1
2021-08-02,Stocks That Hit 52-Week Highs On Monday,ETN,-0.0098702778348598,-0.0864181091877496,0.0021559358318581,0.0144731789903234,-0.0043552271789832,0.0007050336585925,-0.0044662553018433,0.0403859668445205,0.7642471942865472,0
2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,ETN,0.0403859668445205,0.7642471942865472,-0.0098702778348598,0.0021559358318581,0.0144731789903234,-0.0043552271789832,0.0007050336585925,-0.0060193895085395,-0.3506960221405262,1
2021-08-03,"Earnings Scheduled For August 3, 2021",ETN,0.0403859668445205,0.7642471942865472,-0.0098702778348598,0.0021559358318581,0.0144731789903234,-0.0043552271789832,0.0007050336585925,-0.0060193895085395,-0.3506960221405262,1
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,ETN,-0.0060193895085395,-0.3506960221405262,0.0403859668445205,-0.0098702778348598,0.0021559358318581,0.0144731789903234,-0.0043552271789832,0.0005560650022498,-0.1852535148546344,2
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,ETN,-0.0026293731824911,-0.28285478307341,0.0248637785231344,0.0024557705511583,0.005990660643552,0.0005560650022498,-0.0060193895085395,0.0061389679853023,0.1597452747103855,0
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,ETN,0.0032575148355737,0.0901809339912751,0.008240788599658,0.0031147833738172,0.0030039407571891,-0.0027559261560422,-0.0095543302174924,0.0048409500364445,-0.3474809761217527,2
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,ETN,0.0048409500364445,-0.3474809761217527,0.0032575148355737,0.008240788599658,0.0031147833738172,0.0030039407571891,-0.0027559261560422,-0.004993794862405,0.207399215843973,2
2021-11-02,"Earnings Scheduled For November 2, 2021",ETN,0.0443593159955952,0.4646674402980517,-0.0025491584519367,-0.0012123950938551,0.0302275035168035,-0.007561877445098,-0.0071995250876295,-0.0124687323313311,-0.1852299737292022,1
2021-12-20,Why Nancy Tengler Likes Honeywell International's Stock,ETN,-0.0061187309899274,-0.1949975625304684,-0.022097022832244,-0.0027177123513693,0.0268139348606823,-0.0286388416465835,-0.0044586511954951,0.0193831850067656,-0.0617692271859132,0
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,ETN,-0.0054088688586435,-0.2062305295950155,-0.0091424441718834,-0.0075870716870576,0.0002347230286448,-0.0136583724910336,0.0124217973823053,0.0315899973105719,0.5356357927786499,0
2022-08-02,"Earnings Scheduled For August 2, 2022",ETN,-0.0075254745303027,0.2154066376842329,-0.0059976807157698,0.0145631633743106,0.032399203783701,0.0181830311831143,0.0148795434846595,0.0157798107642233,-0.3989531079607415,0
2022-08-09,"Robinhood, Procter & Gamble And 3 Other Big Stocks Insiders Are Selling",ETN,-0.0102750090747809,-0.1270326719379382,-0.0048435464643205,-0.0004036049119541,6.732412250398667e-05,0.0157798107642233,-0.0075254745303027,0.0200120602019369,0.3631547466461591,0
2022-12-05,"This Congressman Is Up Over 28% On AMD Stock Buy, Also Sees Gains On These 2 Dividend Payers",ETN,-0.0180637180775112,-0.2947306225492829,-0.0003060996336002,-0.0005506009186563,0.0080172225881449,-0.0024608108374539,-0.0214315260978,-0.015901792278111,0.193983244478294,1
2022-12-20,"Eaton, Uber, Cintas And This Leading Aircraft Maker With 'Momentum' On CNBC's 'Final Trades'",ETN,0.0091262095066138,-0.0169167803547066,0.0,-0.0056635828435549,-0.0370599886001722,-0.0139329854584865,0.0174718703573719,,,2
