date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-08-23,Benzinga's Top Pre-Market Gainers,RF,0.0386603671155785,-0.3448097656598058,0.005181252288539,-0.0787594143480827,-0.0770920500839548,0.034168633447692,-0.0351650297864295,0.03225741949055,0.1852037208290269,0
2011-09-08,Technology and Financials Battle for Market Direction,RF,-0.0434783022292645,-0.2342251552290237,0.1233933508521323,-0.0581113955182226,-0.0417633161065846,-0.0506607456329876,0.0133926809280671,-0.0502391918068668,0.1001570725080658,1
2011-11-01,Bank of America Backs Off Debit-Fee Plan,RF,-0.0585241154114196,0.5155672772051623,-0.079625029290385,0.0070754436661324,0.1041666389796653,0.0350403459905432,-0.0487181231886061,0.0486486989730452,-0.2609385496305301,0
2012-01-11,"Benzinga's M&A Chatter for Wednesday January 11, 2012",RF,0.0212764891623282,-0.032399769015014,0.0375276829688673,0.0272109987072202,-0.0243364230314349,0.0414750205871159,-0.0022991100146156,-0.0229164018072175,1.2418686190506638,1
2012-01-12,Stocks To Watch For January 12,RF,-0.0229164018072175,1.2418686190506638,0.0212764891623282,0.0375276829688673,0.0272109987072202,-0.0243364230314349,0.0414750205871159,0.0213219190948279,-0.3855659370565711,0
2012-01-12,S&P Bullish On A Pair Of Regional Banking ETFs,RF,-0.0229164018072175,1.2418686190506638,0.0212764891623282,0.0375276829688673,0.0272109987072202,-0.0243364230314349,0.0414750205871159,0.0213219190948279,-0.3855659370565711,0
2012-01-24,Earnings Roundup,RF,0.0630080015354588,0.5710576492510364,0.0020363059252712,-0.0060725296511293,0.0061096305638859,0.0229169320784816,0.0020874527596494,0.0172085330418483,-0.3645825431960851,0
2012-07-24,Earnings Scheduled For July 24,RF,0.0406885348957437,1.857523509346715,-0.0031197423234521,-0.0360905574164533,-0.0104164267974524,-0.0189783611538075,0.0285289364518761,0.039097611132288,-0.0050088711988999,0
2013-01-22,"US Stock Futures Flat Ahead Of Economic Data, Earnings",RF,0.0444143027771897,0.9777168323620158,-0.0026845009773706,0.0094852601942638,0.0123453448701826,0.0139083196079601,-0.0069059599597047,-0.0128864616240933,-0.3967358694347773,1
2013-01-22,"Earnings Scheduled For January 22, 2013",RF,0.0444143027771897,0.9777168323620158,-0.0026845009773706,0.0094852601942638,0.0123453448701826,0.0139083196079601,-0.0069059599597047,-0.0128864616240933,-0.3967358694347773,1
2013-03-06,These Defunct Banks Are Casualties of Banking Deregulation,RF,0.0151516397628099,0.5937330439500814,0.0089175152796252,0.0181576423223421,0.0078435334042499,0.0039368742378773,0.0159998765562638,0.0223878477992258,-0.4993297301898034,0
2013-03-07,The Must Know ETFs For Bank Stress Tests,RF,0.0223878477992258,-0.4993297301898034,0.0151516397628099,0.0089175152796252,0.0181576423223421,0.0078435334042499,0.0039368742378773,-0.0085156550402679,0.6961757226743732,1
2013-03-07,Must Know ETFs For Bank Stress Tests,RF,0.0223878477992258,-0.4993297301898034,0.0151516397628099,0.0089175152796252,0.0181576423223421,0.0078435334042499,0.0039368742378773,-0.0085156550402679,0.6961757226743732,1
2013-05-29,"After Strong Runs, Regional Bank ETFs Still Have Upside",RF,0.0032506802559786,-0.0482969996736689,0.014285474330193,0.0122359049480882,-0.0033262198076631,-0.0152834460834578,0.0010928727124277,0.0129588850558279,0.0363129055030759,0
2013-08-02,Regional Bank ETFs: Don't Mess With Texas ,RF,-0.0019492532679307,-0.3191765303745738,0.0249749841351303,-0.0029879179009202,-0.0019882559538944,-0.0166177026809305,0.0049117077519662,0.0009767453212965,-0.4398544470621166,2
2013-10-18,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",RF,0.0171018755502618,0.9015107548887248,0.0132520645813272,0.0250783559263523,-0.0154319949372937,0.0135556815716513,0.0126714531446179,-0.0069230611648188,-0.3458543230184023,1
2014-01-21,"Earnings Scheduled For January 21, 2014",RF,0.0274368397719289,0.7053106917807044,0.0085876687426373,-0.0141111256812281,0.0250719348525108,0.0058198351238876,-0.0162211189036706,0.0147326910726346,-0.4890151934675137,0
2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,RF,-0.0099007610242036,0.1584968152866241,0.0036134398274403,-0.0018037423462466,-0.0185837428441884,0.0189356378689353,0.0259019779902156,-0.0190910198461665,0.3602076048470453,1
2014-03-27,"#PreMarket Primer: Thursday, March 27: Citigroup Falls Short In Stress Tests",RF,-0.0190910198461665,0.3602076048470453,-0.0099007610242036,0.0036134398274403,-0.0018037423462466,-0.0185837428441884,0.0189356378689353,0.0148288308979231,-0.277052007545136,0
2014-04-22,"Earnings Scheduled For April 22, 2014",RF,0.0107005045827572,0.5638961142902876,0.0058708326468084,-0.0116052793111651,0.0068156434423154,0.008841065759751,0.0009834566892261,0.0019244843602093,-0.391819898567561,2
2014-05-05,"#PreMarket Primer: Monday, May 5: Tension In Ukraine Threatens To Spill Over To Latvia",RF,0.000976185033308,0.0333683500303192,0.0029386275967502,0.0069035184686347,0.0049549703297855,0.001986135280118,-0.0078813740079822,-0.0136588622459917,-0.1327586491892159,1
2014-09-10,"Top Performing Industries For September 10, 2014",RF,0.025125559484318,0.4233150187703554,-0.0147779682604908,0.0009859283199855,0.0,0.0019761829544202,-0.0058937902539798,0.0078432617422961,-0.2641339155749636,0
2014-10-21,"Earnings Scheduled For October 21, 2014",RF,0.010917070925174,0.9413232216864094,0.0065932397444623,0.0044151500039284,-0.0043957421429886,-0.0441175726056483,0.0095437984902495,0.0,-0.2184344757102315,2
2015-01-20,"Earnings Scheduled For January 20, 2015",RF,-0.0363833828538604,0.2093985190949214,0.0088984076062119,-0.0185587653619125,-0.0244940753302039,-0.0157232278710627,-0.0195273074568274,-0.003432554497713,-0.4578614126555503,2
2015-03-06,KBW: Winners And Losers From Fed Stress Test,RF,0.0061856765526671,0.982688229581624,0.0157068925914676,-0.0072766781219637,-0.0082473362752828,0.0093652181675594,-0.001039561975045,0.0,-0.4491131091907777,2
2015-04-21,"Earnings Scheduled For April 21, 2015",RF,-0.0010426487680222,1.0506357229876624,0.0,-0.011339772780736,-0.0010301414823818,0.01781946519225,-0.0103735487832459,0.0156574601334922,-0.3931400062363579,0
2015-07-21,Market Update: Tuesday's Top Volume Leaders,RF,0.0205887353436506,0.4980856207562665,0.0079046539323959,-0.0259863216451868,0.0077595144052675,0.0088063131293592,0.0019609483659865,0.0278576043792462,0.9561465821436016,0
2015-07-21,"Earnings Scheduled For July 21, 2015",RF,0.0205887353436506,0.4980856207562665,0.0079046539323959,-0.0259863216451868,0.0077595144052675,0.0088063131293592,0.0019609483659865,0.0278576043792462,0.9561465821436016,0
2015-07-22,"Market Update: Wednesday's Top Volume Leaders; Apple, Bank of America, Microsoft, and More!",RF,0.0278576043792462,0.9561465821436016,0.0205887353436506,0.0079046539323959,-0.0259863216451868,0.0077595144052675,0.0088063131293592,-0.0074768042500064,-0.4910763097387923,1
2015-07-22,Market Update: Wednesday's Top Volume Leaders,RF,0.0278576043792462,0.9561465821436016,0.0205887353436506,0.0079046539323959,-0.0259863216451868,0.0077595144052675,0.0088063131293592,-0.0074768042500064,-0.4910763097387923,1
2015-10-20,"Earnings Scheduled For October 20, 2015",RF,0.0302014922492137,1.0354549337889791,-0.0088692995064681,-0.0066077041531487,0.029478363724082,-0.0178173464531896,-0.0110131509042582,-0.0195441556476126,-0.3544358431170682,1
2015-10-20,"US Stock Futures Edge Lower Ahead Of Earnings, Housing Starts",RF,0.0302014922492137,1.0354549337889791,-0.0088692995064681,-0.0066077041531487,0.029478363724082,-0.0178173464531896,-0.0110131509042582,-0.0195441556476126,-0.3544358431170682,1
2016-04-12,Citi's Q1 Earnings Cheat Sheet For US Banks,RF,0.0270617995332622,-0.3161381533859476,0.0117339254137549,0.0092105060847971,-0.0268885468804307,0.0195822821115421,-0.0266837015298044,0.0539524366499732,1.0258417476584856,0
2016-04-12,The Numbers That Matter For Each Big Bank This Quarter,RF,0.0270617995332622,-0.3161381533859476,0.0117339254137549,0.0092105060847971,-0.0268885468804307,0.0195822821115421,-0.0266837015298044,0.0539524366499732,1.0258417476584856,0
2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,RF,0.023086489130434,-0.246194137969464,0.040454978872451,-0.0726846807764911,-0.0973544980840155,0.0361841705796797,-0.0054527280077146,0.0106886133092962,0.3072093516068146,0
2016-07-19,"Earnings Scheduled For July 19, 2016",RF,-0.0305678041733254,0.5432912528857781,0.0043859167769402,0.0044053032966429,0.0248306949456849,0.0033976393730705,0.0303386207625757,0.0045048560058766,-0.2244575105589177,2
2016-10-18,"Earnings Scheduled For October 18, 2016",RF,0.0239754687337443,0.874128196612421,-0.0039796578353678,0.0100500206724361,-0.0283202394442477,-0.0019492732488625,-0.0106076189758606,0.028293191079836,-0.0737309041402608,0
2017-01-20,"10 Stocks To Watch For January 20, 2017",RF,0.0042921820819601,0.5680692391363888,-0.0035637237385661,0.0181422281528271,-0.0613079996364668,0.0173250912990832,-0.0061983092718668,-0.0092597459307726,-0.3417023485143375,1
2017-01-20,"Earnings Scheduled For January 20, 2017",RF,0.0042921820819601,0.5680692391363888,-0.0035637237385661,0.0181422281528271,-0.0613079996364668,0.0173250912990832,-0.0061983092718668,-0.0092597459307726,-0.3417023485143375,1
2017-02-16,The Market In 5 Minutes,RF,0.0019281344040591,0.3264979528497302,0.0045187302032376,0.0224422743345829,0.0106740478605995,0.0,0.0345062937578493,-0.0134701405123192,-0.3991727422757943,1
2017-04-18,"Earnings Scheduled For April 18, 2017",RF,-0.0464618420079607,1.146371868625271,0.0226609985821262,-0.0200574071374174,-0.0148200547158711,-0.0035160488885571,-0.0152354146636736,0.0014992141956269,-0.2669293258943949,2
2017-06-28,Benzinga's Federal Reserve Stress Test Recap,RF,0.006428608309817,-0.0821546228928682,0.0181817430014816,0.0132647169201005,-0.0195088641214769,-0.0085958442157313,-0.0217239570840227,0.0404540966106548,0.5466392743254,0
2017-06-29,Mid-Morning Market Update: U.S. Markets Drop; Rite Aid To Sell Half Its Stores To Walgreens,RF,0.0404540966106548,0.5466392743254,0.006428608309817,0.0181817430014816,0.0132647169201005,-0.0195088641214769,-0.0085958442157313,-0.0013642732168244,-0.5853866755426524,2
2017-07-21,"Earnings Scheduled For July 21, 2017",RF,-0.0055904832941874,0.0647337532977978,-0.0110573348963424,-0.0048141654105962,-0.0108844869066637,0.0013623353633995,-0.0094466524501425,0.0119465334896284,-0.2687898540098001,0
2017-10-24,"Earnings Scheduled For October 24, 2017",RF,0.0211640094669078,0.2363712864042149,-0.0065704349888632,0.016700057593574,0.0046981363100058,0.0081190262284445,-0.0120320070711791,0.0084198828590618,-0.044926142388597,0
2017-12-21,"The Market In 5 Minutes: Tax Cuts, Trump, iPhones, Blockchain And Iced Tea",RF,0.0139133014641918,-0.098421669308705,-0.002890138743492,-0.0017313323591846,0.0122665151625644,0.0124185079905372,-0.0099531871369406,-0.0011435096405171,-0.3246438855337258,2
2018-01-19,"7 Stocks To Watch For January 19, 2018",RF,0.0286506222558797,0.2980763494106315,-0.0114378694186357,0.0110130805584038,-0.006564670679901,0.0043953471657172,0.0066377346263131,0.026245066987405,-0.108383343619913,0
2018-04-20,"Earnings Scheduled For April 20, 2018",RF,0.0407714509548062,-0.0471389782783587,0.0134002273102076,-0.0022284895444102,-0.0281533907118056,-0.0021611311944315,-0.0247627256219408,-0.0015881064685039,-0.1793092530540091,2
2018-07-20,"Earnings Scheduled For July 20, 2018",RF,0.0113505390513237,0.244645799011532,-0.0243630752025852,0.0238095360752712,0.007424160084356,0.0174318182463222,-0.0176940033095008,0.02525253426693,-0.1840278211355718,0
2018-10-23,"Earnings Scheduled For October 23, 2018",RF,-0.0067112763757566,0.0181419900219055,-0.0301775055121116,-0.0082159740952459,-0.0167340335006103,0.0063881888136019,0.0034962548202501,-0.0503685656894414,0.3960637682807775,1
2019-01-18,"10 Stocks To Watch For January 18, 2019",RF,0.0057656288176748,0.6144898366915046,0.0136362699346175,0.0191925107247303,0.0100267754281759,0.0121786658103251,0.0047586856537884,-0.0070063246666984,-0.2605333956651863,1
2019-04-18,"Earnings Scheduled For April 18, 2019",RF,-0.0323603415027267,0.7709578666357146,0.012853475562077,0.019659099778021,-0.0217949190499089,0.0256412628384408,0.0059522435641683,-0.0006557306543837,-0.3629277044768416,2
2019-07-19,"Earnings Scheduled For July 19, 2019",RF,0.0229885364375534,0.3898473721614945,0.0054384536533442,-0.0153949286136473,-0.0026702518999869,-0.015768657455436,-0.0006565150166195,-0.0006608540990028,-0.3775341745274979,2
2019-10-22,"Earnings Scheduled For October 22, 2019",RF,0.0093341498840575,1.08652621701928,0.0190235050763203,0.0148005273377884,0.000643979390144,-0.0051248764575952,0.0142948737791483,0.0036993056534486,-0.5783339579206596,2
2019-12-13,Stocks That Hit 52-Week Highs On Friday,RF,-0.0143512690921738,-0.1547196045110459,0.0344416886122416,-0.0094117504208992,-0.0041009121794629,0.0017605288350004,0.0215828937888584,0.0040768409698286,0.0340171799323769,2
2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,RF,0.0040768409698286,0.0340171799323769,-0.0143512690921738,0.0344416886122416,-0.0094117504208992,-0.0041009121794629,0.0017605288350004,0.0110210217644772,0.0684253551622811,0
2020-02-28,Stocks That Hit 52-Week Lows On Friday,RF,-0.023826564149027,0.8988043896548521,-0.0500687639645118,-0.0141986527671599,-0.0597584681916457,-0.036742328107641,-0.0126965043923163,0.0732247753753922,-0.1716727699661756,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,RF,-0.0601016335319335,-0.1176999544228328,-0.0406389175703735,0.0326470614043286,-0.0289454367307309,0.0732247753753922,-0.023826564149027,-0.1933742045739023,0.0937694878023809,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,RF,-0.1150605902282529,-0.2750369424392427,-0.0680037382290111,0.095510978814653,-0.1933742045739023,-0.0601016335319335,-0.0406389175703735,0.0549681919680502,0.4902528459135395,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,RF,-0.1673346395440369,-0.2752553389043639,0.0549681919680502,-0.1150605902282529,-0.0680037382290111,0.095510978814653,-0.1933742045739023,0.0685921638083717,0.157842349822364,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,RF,0.1249999096772385,-0.1373738046846366,-0.1711712391540534,0.0685921638083717,-0.1673346395440369,0.0549681919680502,-0.1150605902282529,-0.00241541549694,0.4835586455516931,2
2020-04-17,36 Stocks Moving in Friday's Pre-Market Session,RF,0.0757061810101862,0.0738669262730575,-0.0473626566251618,-0.0820160618172912,-0.0515463115933569,-0.0308811341328317,0.0890208486233898,-0.0126048166850419,-0.3213841322509925,1
2020-04-17,"Earnings Scheduled For April 17, 2020",RF,0.0757061810101862,0.0738669262730575,-0.0473626566251618,-0.0820160618172912,-0.0515463115933569,-0.0308811341328317,0.0890208486233898,-0.0126048166850419,-0.3213841322509925,1
2020-04-20,"Halliburton, United, Among Key Names Reporting Results, With More Airlines Due Later In Week",RF,-0.0126048166850419,-0.3213841322509925,0.0757061810101862,-0.0473626566251618,-0.0820160618172912,-0.0515463115933569,-0.0308811341328317,-0.0553191092121476,0.3552780930760499,1
2020-06-04,"Taking A Breath: Jobless Claims Disappoint, But ECB Stimulus Greeted Positively",RF,0.0637597847833684,0.2648495893088238,0.0521367682207369,0.0191636003608965,0.015031003107317,-0.0165216723764142,-0.0400667661055472,0.0309357784215185,0.016628037279099,0
2020-10-20,"Earnings Scheduled For October 20, 2020",RF,0.0486225163004268,1.5126280073081233,-0.0104251642825066,-0.0055819863596443,0.0236734952189192,-0.0192153170874597,-0.0355214265522841,-0.0115919569635202,-0.4443616143716965,1
2020-12-04,8 Stocks Prolific Trader Sen. David Perdue Sold While In Congress,RF,0.0087336247337841,0.1306974883681761,0.0009365784121624,0.018903649336335,0.0392926437683167,-0.0224071595895853,-0.0082539512907043,-0.0123685388453758,-0.5408668019687067,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,RF,0.0237681632031268,-0.3065244061117513,0.0615383575516048,0.0188088040602518,-0.01054588267688,0.0119272509540768,0.011428562490289,-0.0050963747139182,-0.1929901682230966,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,RF,0.0212529180493588,-0.1692206118819683,0.0176438668227438,-0.0050963747139182,0.0237681632031268,0.0615383575516048,0.0188088040602518,-0.0054766831432255,0.1128999179655454,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,RF,0.0269824084247645,-0.1656684787616327,-0.0054766831432255,0.0212529180493588,0.0176438668227438,-0.0050963747139182,0.0237681632031268,-0.022520052640762,0.2801214798453892,1
2021-01-22,A Peek Into The Markets: US Stock Futures Drop Ahead Of PMI Data,RF,-0.0028106296849117,-0.0704191356609261,-0.0198346957866315,-0.0146580793864593,0.0104223843359381,-0.022520052640762,0.0269824084247645,-0.0011274206358712,0.2080725988627216,2
2021-01-22,"5 Stocks To Watch For January 22, 2021",RF,-0.0028106296849117,-0.0704191356609261,-0.0198346957866315,-0.0146580793864593,0.0104223843359381,-0.022520052640762,0.0269824084247645,-0.0011274206358712,0.2080725988627216,2
2021-02-08,Stocks That Hit 52-Week Highs On Monday,RF,0.0322239298718163,0.0289456289487033,-0.0026344095093584,0.0348964953054991,0.0326575619773041,0.0254043615358519,0.0182245527774587,0.0005115718304531,-0.0437283375164335,2
2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,RF,-0.0035805369839352,0.1860207158368354,0.0005115718304531,0.0322239298718163,-0.0026344095093584,0.0348964953054991,0.0326575619773041,-0.0071867012039208,-0.2675457084145635,1
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,RF,-0.0098911101645912,-0.2479302780857136,0.0337424488045876,0.0113752131432658,-0.0071867012039208,-0.0035805369839352,0.0005115718304531,-0.0179821049583204,-0.037697385959135,1
2021-02-22,Stocks That Hit 52-Week Highs On Monday,RF,0.0166911761519263,0.3414520410359423,0.0361140016760346,-0.0179821049583204,-0.0098911101645912,0.0337424488045876,0.0113752131432658,0.0265572083957572,0.1116756246044692,0
2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,RF,0.0265572083957572,0.1116756246044692,0.0166911761519263,0.0361140016760346,-0.0179821049583204,-0.0098911101645912,0.0337424488045876,0.0446847757881354,-0.0565586914688903,0
2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,RF,0.0446847757881354,-0.0565586914688903,0.0265572083957572,0.0166911761519263,0.0361140016760346,-0.0179821049583204,-0.0098911101645912,-0.0400719081049323,-0.0281814627844917,1
2021-02-25,Stocks That Hit 52-Week Highs On Thursday,RF,-0.0400719081049323,-0.0281814627844917,0.0446847757881354,0.0265572083957572,0.0166911761519263,0.0361140016760346,-0.0179821049583204,-0.032364110275612,0.1126978574551813,1
2021-04-08,"JPMorgan Upgrades U.S. Bancorp, Raises Big Bank Price Targets Ahead Of Q1 Earnings",RF,-0.003314499291673,0.0853017846400641,0.0018975798002924,0.0042878374347965,-0.0033240388232871,0.0193611642383753,-0.011955978515532,0.0085511341441562,0.233389993348607,0
2021-04-23,"Earnings Scheduled For April 23, 2021",RF,0.0167568818405863,0.3972991269433681,-0.0126519339755953,0.0274998856255983,-0.0430622331475313,-0.014150953824888,0.0109680512166321,0.0232670680927873,-0.2771331913294074,0
2021-05-10,Stocks That Hit 52-Week Highs On Monday,RF,-0.0104848296702606,0.182796736048149,0.0092591943658986,0.0084482482724475,0.0076163770915591,0.0238533300453505,0.0,-0.0092715478464502,0.1743129739867894,1
2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,RF,-0.0222223305979681,0.022934721718786,0.0064517056420694,0.0305852988153541,0.0306074286523947,-0.0245098827154893,-0.0092715478464502,-0.0091782578366427,-0.0814515349676255,1
2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,RF,0.0089705499586945,-0.3596797345167705,0.0017115508405067,0.0236530879247542,0.0164737497814482,-0.0179273885163026,0.0048330023018943,-0.0156647087650034,0.8140013162224415,1
2021-07-23,"Earnings Scheduled For July 23, 2021",RF,0.0073838716427725,-0.1851740754359143,-0.014553038176343,0.0174510740061188,0.0424477591021097,-0.0457654407489676,-0.0364925969123637,0.0125653912026046,-0.3273640584735598,0
2021-10-22,"Earnings Scheduled For October 22, 2021",RF,0.0347939753152499,-0.0550602464837128,-0.010204225315453,0.0306749669590873,0.0110767007770071,0.0062414675126551,0.0140145323859948,0.0053962803276228,-0.1611717704555592,0
2022-01-20,"Earnings Scheduled For January 20, 2022",RF,-0.0520085754556552,-0.0410311705629869,-0.0467552725391238,-0.0236127305257093,0.0151816608617938,0.0100888795257507,0.0048661757252559,-0.0142728402756703,-0.0912335210946284,1
2022-04-22,"Earnings Scheduled For April 22, 2022",RF,-0.0078923245507979,0.1124036771664187,-0.0195721313420867,0.0133764374261251,0.0363288270880415,0.0091654973913599,-0.009555606092831,0.0107628868267992,-0.1929464236885439,0
2022-07-14,Stocks That Hit 52-Week Lows On Thursday,RF,-0.0214591525106134,-0.2080502499679528,-0.0173958818684502,-0.0041995014912847,0.0015772582802966,-0.0010504010177292,0.0258620188659728,0.0520833490130792,0.3415524621416494,0
2022-07-22,"Earnings Scheduled For July 22, 2022",RF,0.013745645577154,0.0356134584163088,0.0049334056511203,0.0114770316001739,0.0298047886516303,0.0140697750471121,0.0520833490130792,0.0309927407685002,-0.3687388987566607,0
2022-10-05,"Morgan Stanley Slashes Price Targets On Citigroup, Goldman Sachs, JPMorgan And Other Bank Stocks",RF,-0.0107476065281556,-0.0529888663686592,0.0428848774748222,0.0224216544709949,0.0100653414535882,-0.028836664410241,0.002449687724791,-0.0170051646865075,-0.1158948649163698,1
2023-01-03,Barclays Revises Price Targets On These Big US Banks,RF,-0.0041743770287832,1.3287708320798988,-0.0027752836721182,0.0174118013682746,-0.0088620165172903,0.010367648553007,0.0066413951623729,,,2
