date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-01-15,"SunTrust Looks to MasterCard for its Debit Cards (STI, MA, V)",V,-0.0148674234253924,0.158632396787743,0.0034429191213654,0.0092653424406838,-0.0047258612971111,-0.0028734436115958,0.0027662254032649,0.0198515157728365,-0.2843645516360494,0
2010-02-03,MasterCard Earnings Preview (MA),V,-0.0058329846054865,1.229503656104587,0.0041839067330569,0.0198706674029616,-0.0075015996617409,-0.0150161654917997,0.0340114383414271,-0.0056271360700657,1.064961363579894,1
2010-02-04,"Is MasterCard Losing Its Grip? (MA, V)",V,-0.0056271360700657,1.064961363579894,-0.0058329846054865,0.0041839067330569,0.0198706674029616,-0.0075015996617409,-0.0150161654917997,-0.0059004103509865,-0.4181220934080148,1
2010-02-04,"Stocks To Watch In Today's Trading (NDN, ALEX, BRCM, CNQR, DLB)",V,-0.0056271360700657,1.064961363579894,-0.0058329846054865,0.0041839067330569,0.0198706674029616,-0.0075015996617409,-0.0150161654917997,-0.0059004103509865,-0.4181220934080148,1
2010-02-04,"Visa, Inc. (V) Reports Strong Results For First-Quarter",V,-0.0056271360700657,1.064961363579894,-0.0058329846054865,0.0041839067330569,0.0198706674029616,-0.0075015996617409,-0.0150161654917997,-0.0059004103509865,-0.4181220934080148,1
2010-02-11,MasterCard Incorporated (MA) Maintains An Outperform (1) Rating,V,0.017934152113064,0.2382520860781729,0.0059535775573218,0.0026487704004676,0.00593543183442,-0.0059004103509865,-0.0056271360700657,-0.0042281834923497,0.2255497428622095,2
2010-02-17,"Best Trades For February 17, 2010 (NOK, JPM, V, BKC)",V,0.0062879192189795,-0.0677721342495767,0.0129744608832655,-0.0042281834923497,0.017934152113064,0.0059535775573218,0.0026487704004676,0.0062485314977629,0.0208589284760429,0
2010-02-22,"New Credit Card Reforms To Surprise, Interest Rates Up & Credit Lines Down (MA, V, AXP)",V,0.0011517831523801,-0.153540081919251,-0.0017246950165755,0.0062485314977629,0.0062879192189795,0.0129744608832655,-0.0042281834923497,-0.0090895433126374,0.6529448361675654,1
2010-04-16,Susquehanna Issues Report On Visa (V) and MasterCard (MA) Merchant Litigation,V,-0.0063526725320354,-0.0907399511608977,0.0020160119511576,0.0158422984524824,-0.0042924379641133,0.0072418469853485,0.0112577282126407,-0.0077786611884306,-0.3293119618040754,1
2010-04-20,"Market Roundup (CPN, POM, TGT, V, GS, SCHW, MCO)",V,0.0099872960048839,-0.2777601220364838,-0.0077786611884306,-0.0063526725320354,0.0020160119511576,0.0158422984524824,-0.0042924379641133,-0.0097820107933352,0.2502860160168969,1
2010-04-21,"Benzinga’s Volume Movers (CYBS, MANH, EPAY, RDEA, MRTN)",V,-0.0097820107933352,0.2502860160168969,0.0099872960048839,-0.0077786611884306,-0.0063526725320354,0.0020160119511576,0.0158422984524824,0.0215827848917629,0.2897163370169635,0
2010-04-21,"Top Narrow Based Indexes for April 21 (CYBS, ECPG, SHO)",V,-0.0097820107933352,0.2502860160168969,0.0099872960048839,-0.0077786611884306,-0.0063526725320354,0.0020160119511576,0.0158422984524824,0.0215827848917629,0.2897163370169635,0
2010-04-21,Visa Inc. (V) Agrees To Buy CyberSource (CYBS) In A Deal Worth $2 Billion,V,-0.0097820107933352,0.2502860160168969,0.0099872960048839,-0.0077786611884306,-0.0063526725320354,0.0020160119511576,0.0158422984524824,0.0215827848917629,0.2897163370169635,0
2010-04-22,"Visa Acquires CyberSource (V, CYBS, MA)",V,0.0215827848917629,0.2897163370169635,-0.0097820107933352,0.0099872960048839,-0.0077786611884306,-0.0063526725320354,0.0020160119511576,0.0152408128844083,-0.1473284942422092,0
2010-04-28,Visa (V) Reports 33% Increase In Second-Quarter Profit,V,0.007100827756054,0.1414116540932595,-0.0317709337334822,-0.0061083752208904,0.0152408128844083,0.0215827848917629,-0.0097820107933352,-0.008439419172542,0.4419078998980152,1
2010-04-28,"Stocks To Watch For On April 28, 2010 (CMCSA, AOL, S, V, NOC)",V,0.007100827756054,0.1414116540932595,-0.0317709337334822,-0.0061083752208904,0.0152408128844083,0.0215827848917629,-0.0097820107933352,-0.008439419172542,0.4419078998980152,1
2010-05-04,MasterCard (MA) Declares Profit Increase Of 24%,V,-0.0100815215047331,-0.0128046421663442,-0.010639818566238,-0.0279032234503183,-0.008439419172542,0.007100827756054,-0.0317709337334822,-0.0219531382747278,0.2139451650404273,1
2010-05-06,"Mad Money Lightning Round: The Apple Story Remains Best In Show, Says Jim (RTN, WFT, INTC, KMP, TEF, T, MOT, NOK, APPL, V)",V,-0.0406109927407014,0.7199470603426013,-0.0219531382747278,-0.0100815215047331,-0.010639818566238,-0.0279032234503183,-0.008439419172542,-0.0075977752652952,-0.2880728205449029,1
2010-05-14,Friday’s Market Roundup ,V,-0.0987985602961529,4.334568847453794,0.0005838885200162,0.0195747842146247,-0.0212815701964186,0.0449630928827422,-0.0075977752652952,-0.0330054509326815,-0.4668054727926646,1
2010-05-14,Heavy Put Action in Visa,V,-0.0987985602961529,4.334568847453794,0.0005838885200162,0.0195747842146247,-0.0212815701964186,0.0449630928827422,-0.0075977752652952,-0.0330054509326815,-0.4668054727926646,1
2010-05-14,"Card Issuers Drop On News About A New Regulation (V, MA, AXP, DFS)",V,-0.0987985602961529,4.334568847453794,0.0005838885200162,0.0195747842146247,-0.0212815701964186,0.0449630928827422,-0.0075977752652952,-0.0330054509326815,-0.4668054727926646,1
2010-05-19,"Top Narrow Based Indexes For May 19 (V, AEA, PMSEY.PK)",V,0.0410899448199992,-0.3047569550079437,-0.0618391371636991,-0.0330054509326815,-0.0987985602961529,0.0005838885200162,0.0195747842146247,-0.0020553979335611,-0.2280492770710895,2
2010-05-19,"US Stocks Made A Steep Flight To The Ground Yesterday, As Euro And Germany Weigh New Financial Regulations",V,0.0410899448199992,-0.3047569550079437,-0.0618391371636991,-0.0330054509326815,-0.0987985602961529,0.0005838885200162,0.0195747842146247,-0.0020553979335611,-0.2280492770710895,2
2010-05-20,"Top Performing Industries For May 20 (AAP, APOL, WSM, V)",V,-0.0020553979335611,-0.2280492770710895,0.0410899448199992,-0.0618391371636991,-0.0330054509326815,-0.0987985602961529,0.0005838885200162,0.0189506507934504,-0.21662231529886,0
2010-05-20,"Top Narrow Based Indexes For May 20 (V, TLO, FXY)",V,-0.0020553979335611,-0.2280492770710895,0.0410899448199992,-0.0618391371636991,-0.0330054509326815,-0.0987985602961529,0.0005838885200162,0.0189506507934504,-0.21662231529886,0
2010-05-28,Mad Money Lightning Round: Jim Says GIS Strong On Fundamentals,V,-0.0166905817512555,-0.3200834893643144,0.0039512190345325,0.005892690498257,-0.0211940053884375,0.0047171027978119,0.0189506507934504,-0.0133879006825955,-0.0564007644500624,1
2010-06-02,Visa Can't Match MasterCard on Value,V,-0.0033568827553022,0.4994338569492065,-0.0133879006825955,-0.0166905817512555,0.0039512190345325,0.005892690498257,-0.0211940053884375,0.0223157941161842,0.0403309863648932,0
2010-06-02,MasterCard Scores Over Visa When It Comes To Value,V,-0.0033568827553022,0.4994338569492065,-0.0133879006825955,-0.0166905817512555,0.0039512190345325,0.005892690498257,-0.0211940053884375,0.0223157941161842,0.0403309863648932,0
2010-06-03,"Josef Schuster Feels Tighter Regulations May Squeeze Visa, MasterCard Profits",V,0.0223157941161842,0.0403309863648932,-0.0033568827553022,-0.0133879006825955,-0.0166905817512555,0.0039512190345325,0.005892690498257,-0.009747462080072,0.0770032919622958,1
2010-06-08,Financial Stocks Continue Their Losing Streak,V,0.0203086981642492,-0.0036713789228879,-0.0033273287622584,-0.009747462080072,0.0223157941161842,-0.0033568827553022,-0.0133879006825955,0.0061356166106694,0.1666732234417824,0
2010-06-21,The US Financial Sector Rallying On The Back Of China’s Decision On Yuan,V,0.0501037626855713,2.896800839476941,-0.0153373296015459,0.0138656181599083,0.0031193953626669,0.0426950431090631,-0.0302314144167172,-0.0264521311642731,-0.595462909579261,1
2010-06-22,Financial Stocks Are Mixed Today,V,-0.0264521311642731,-0.595462909579261,0.0501037626855713,-0.0153373296015459,0.0138656181599083,0.0031193953626669,0.0426950431090631,-0.0126974263571024,-0.4040298010701759,1
2010-06-22,"Deutsche Bank: Visa, Mastercard Update (V,MA)",V,-0.0264521311642731,-0.595462909579261,0.0501037626855713,-0.0153373296015459,0.0138656181599083,0.0031193953626669,0.0426950431090631,-0.0126974263571024,-0.4040298010701759,1
2010-06-28,Verizon Urges FCC to Stop Cablevision's Illegal Withholding of Regional Sports Programming,V,-0.018784798297292,-0.1494712064449822,0.0023536947948803,-0.0164604590760591,-0.0126974263571024,-0.0264521311642731,0.0501037626855713,-0.050119350569354,0.9417451129431484,1
2010-06-29,"World Cup Sponsorships Are Expensive But Beneficial (KO, V, MCD)",V,-0.050119350569354,0.9417451129431484,-0.018784798297292,0.0023536947948803,-0.0164604590760591,-0.0126974263571024,-0.0264521311642731,-0.0097971958584128,-0.3797890172540124,1
2010-07-07,"Mid-Day Market Update: Following Banks Lead, Markets Rally (STT, JPM, V)",V,0.035284602374032,-0.1202225406726797,-0.012434958124921,0.0043917208027763,0.029823434438317,-0.0097971958584128,-0.050119350569354,0.0034748882939972,-0.2223861720067453,2
2010-07-22,Visa Declares Dividend,V,0.029021497388362,0.2254016947873971,-0.0168480451064725,0.0334174903907817,-0.0032187494553637,-0.0508762978273569,-0.0131102437173051,0.0151758118158029,-0.3505017134180124,0
2010-07-23,General Motors To File IPO During Week of August 16,V,0.0151758118158029,-0.3505017134180124,0.029021497388362,-0.0168480451064725,0.0334174903907817,-0.0032187494553637,-0.0508762978273569,0.0064822858244693,0.247377732844686,0
2010-07-23,Sources: GM Plans to File for IPO Week of August 16,V,0.0151758118158029,-0.3505017134180124,0.029021497388362,-0.0168480451064725,0.0334174903907817,-0.0032187494553637,-0.0508762978273569,0.0064822858244693,0.247377732844686,0
2010-07-26,"Deutsche Bank Reiterates Buy Ratings For Visa And Mastercard (V, MA)",V,0.0064822858244693,0.247377732844686,0.0151758118158029,0.029021497388362,-0.0168480451064725,0.0334174903907817,-0.0032187494553637,0.0069661712005091,0.0987538625196291,0
2010-07-26,Corporate Catalysts For The Week Starting July 26 ,V,0.0064822858244693,0.247377732844686,0.0151758118158029,0.029021497388362,-0.0168480451064725,0.0334174903907817,-0.0032187494553637,0.0069661712005091,0.0987538625196291,0
2010-07-28,Visa’s Earnings Beat on Top and Bottom Lines (V),V,-0.0186655079792126,0.4525483506604273,0.0069661712005091,0.0064822858244693,0.0151758118158029,0.029021497388362,-0.0168480451064725,-0.0425642867568597,1.3355021979591513,1
2010-07-28,"Visa Beats Estimates, Stock Rising After Hours (V)",V,-0.0186655079792126,0.4525483506604273,0.0069661712005091,0.0064822858244693,0.0151758118158029,0.029021497388362,-0.0168480451064725,-0.0425642867568597,1.3355021979591513,1
2010-07-28,"Earnings Scheduled For July 28 (CMCSA, CEG, EK, RYL, SKX, V)",V,-0.0186655079792126,0.4525483506604273,0.0069661712005091,0.0064822858244693,0.0151758118158029,0.029021497388362,-0.0168480451064725,-0.0425642867568597,1.3355021979591513,1
2010-07-28,"Stocks To Watch For July 28 (COP, CCE, V, BA, BRCM)",V,-0.0186655079792126,0.4525483506604273,0.0069661712005091,0.0064822858244693,0.0151758118158029,0.029021497388362,-0.0168480451064725,-0.0425642867568597,1.3355021979591513,1
2010-08-02,"News Summary (V, MA, BP, T, VZ, DTEGY)",V,-0.015269196903046,0.7491359372157689,0.0190325869860585,-0.0425642867568597,-0.0186655079792126,0.0069661712005091,0.0064822858244693,0.0106606660116177,-0.365518470921206,0
2010-08-16,MasterCard Edges Visa as Investor Choice,V,0.0084461354378506,-0.2653980283933328,-0.0104138823411588,-0.0072095469888373,-0.0217579552940416,0.0070916267925731,0.036040618899044,0.0072770902087215,0.2460750598086125,0
2010-09-02,"J.P. Morgan Doesn't Rule Out Discover Purchase (JPM, DFS)",V,0.0205587467715038,-0.0297043446074122,0.0224703057460227,-0.008053188961444,-0.0220782507626056,0.0171647781104309,-0.0134067218412978,0.0072243891203771,-0.1612226407896618,0
2010-09-03,ITT Awarded $19.9 Million U.S. Army Order ,V,0.0072243891203771,-0.1612226407896618,0.0205587467715038,0.0224703057460227,-0.008053188961444,-0.0220782507626056,0.0171647781104309,-0.0137932034517648,0.0246731097214325,1
2010-09-07,Cramer Gives Tips on Un-learning Conventional Wisdom,V,-0.0137932034517648,0.0246731097214325,0.0072243891203771,0.0205587467715038,0.0224703057460227,-0.008053188961444,-0.0220782507626056,-0.0412590679173973,2.121671105193076,1
2010-09-08,"Zings Of The Day (GS, V, PVH, BA, BP)",V,-0.0412590679173973,2.121671105193076,-0.0137932034517648,0.0072243891203771,0.0205587467715038,0.0224703057460227,-0.008053188961444,-0.0258201492381536,0.1788856304985338,1
2010-09-13,Visa Falls On Downgrade In Rating,V,-0.0383315478664921,0.9288098878695208,0.0196163893314569,-0.0258201492381536,-0.0412590679173973,-0.0137932034517648,0.0072243891203771,0.0250456757575179,-0.3457221565272539,0
2010-09-13,"Late Market Roundup (V, ADS, XOM, FUL)",V,-0.0383315478664921,0.9288098878695208,0.0196163893314569,-0.0258201492381536,-0.0412590679173973,-0.0137932034517648,0.0072243891203771,0.0250456757575179,-0.3457221565272539,0
2010-09-13,10 Stocks Expected to Gain at Least 50%,V,-0.0383315478664921,0.9288098878695208,0.0196163893314569,-0.0258201492381536,-0.0412590679173973,-0.0137932034517648,0.0072243891203771,0.0250456757575179,-0.3457221565272539,0
2010-09-14,Raytheon Delivers First F-15E AESA Radar System ,V,0.0250456757575179,-0.3457221565272539,-0.0383315478664921,0.0196163893314569,-0.0258201492381536,-0.0412590679173973,-0.0137932034517648,0.026966739364012,0.0873485460420031,0
2010-09-20,"Mad Money Lightning Round: Cramer Likes FedEx, UPS; Advises Investors Not To Buy CIM (FDX, UPS, ENR, WIN, FTR, CTL, CIM, ISRG, HPQ, V)",V,0.0265732589199731,-0.2996739876458476,0.0016087376128759,-0.0079789630773537,0.026966739364012,0.0250456757575179,-0.0383315478664921,-0.0052628056382473,-0.1390692419725863,1
2010-09-21,"Smartphone Payments: The Future of Commerce? (V, MA, AAPL, RIMM, BAC, JPM)",V,-0.0052628056382473,-0.1390692419725863,0.0265732589199731,0.0016087376128759,-0.0079789630773537,0.026966739364012,0.0250456757575179,0.0097232039272177,0.0208063241106719,0
2010-10-04,Visa Settles with U.S. Department of Justice ,V,-0.0010913065089662,0.2775913826593679,-0.0126580116697294,-0.0020160856273502,0.0155594032318582,0.0036985921690655,0.0087048643548464,0.0238935972281746,-0.1077228749136143,0
2010-10-04,Zings Of The Day,V,-0.0010913065089662,0.2775913826593679,-0.0126580116697294,-0.0020160856273502,0.0155594032318582,0.0036985921690655,0.0087048643548464,0.0238935972281746,-0.1077228749136143,0
2010-10-04,It Pays To Discover? Not Today It Doesn't ,V,-0.0010913065089662,0.2775913826593679,-0.0126580116697294,-0.0020160856273502,0.0155594032318582,0.0036985921690655,0.0087048643548464,0.0238935972281746,-0.1077228749136143,0
2010-10-04,"Visa, MasterCard Near Antitrust Settlement",V,-0.0010913065089662,0.2775913826593679,-0.0126580116697294,-0.0020160856273502,0.0155594032318582,0.0036985921690655,0.0087048643548464,0.0238935972281746,-0.1077228749136143,0
2010-10-04," Visa, Mastercard, and American Express Named in US Antitrust Lawsuit.",V,-0.0010913065089662,0.2775913826593679,-0.0126580116697294,-0.0020160856273502,0.0155594032318582,0.0036985921690655,0.0087048643548464,0.0238935972281746,-0.1077228749136143,0
2010-10-04,Credit Card Companies Settle Lawsuit,V,-0.0010913065089662,0.2775913826593679,-0.0126580116697294,-0.0020160856273502,0.0155594032318582,0.0036985921690655,0.0087048643548464,0.0238935972281746,-0.1077228749136143,0
2010-10-04,Visa to Settle Antitrust Lawsuit (V),V,-0.0010913065089662,0.2775913826593679,-0.0126580116697294,-0.0020160856273502,0.0155594032318582,0.0036985921690655,0.0087048643548464,0.0238935972281746,-0.1077228749136143,0
2010-10-11,BAE Systems to Provide Aircraft Identification Systems Valued at $17.2M,V,0.0039193255526359,0.1084676387822973,0.0052984550772734,-0.0083527647064443,-0.0101344258388138,0.0238935972281746,-0.0010913065089662,-0.0005383041050938,0.3365643511039311,2
2010-10-12,Visa Inc. Announces Funding of Litigation Escrow Account and Completes $1B Share Repurchase Plan,V,-0.0005383041050938,0.3365643511039311,0.0039193255526359,0.0052984550772734,-0.0083527647064443,-0.0101344258388138,0.0238935972281746,0.0362282865585448,1.147461724415794,0
2010-10-20," Visa Inc. Declares Quarterly Dividend, Increases Dividend Rate 20%",V,0.0254025747613482,-0.3157153508408582,-0.0103365880911491,0.0097935606526933,0.0055724575716389,0.0029893200614434,0.0362282865585448,-0.0040238319975119,-0.0160209846650524,2
2010-10-20,Visa Raises Dividend (V),V,0.0254025747613482,-0.3157153508408582,-0.0103365880911491,0.0097935606526933,0.0055724575716389,0.0029893200614434,0.0362282865585448,-0.0040238319975119,-0.0160209846650524,2
2010-10-25,U.S. Bank and Kroger Partner to Provide Rewards  ,V,0.0168997594798274,0.1147439185723155,0.0011363868607678,-0.0040238319975119,0.0254025747613482,-0.0103365880911491,0.0097935606526933,-0.0074412076300783,-0.0535978105548693,1
2010-10-27,Visa Inc. Posts Strong Fiscal Fourth Quarter; EPS $.95 ,V,-0.0013745010865481,0.3221414679086907,-0.0074412076300783,0.0168997594798274,0.0011363868607678,-0.0040238319975119,0.0254025747613482,-0.0434184948625382,1.151440074326417,1
2010-10-27,Visa Inc Authorizes New $1 Billion Share Repurchase ,V,-0.0013745010865481,0.3221414679086907,-0.0074412076300783,0.0168997594798274,0.0011363868607678,-0.0040238319975119,0.0254025747613482,-0.0434184948625382,1.151440074326417,1
2010-10-27,"Visa Reports Inline, Raises Dividend And Announced Buyback (V)",V,-0.0013745010865481,0.3221414679086907,-0.0074412076300783,0.0168997594798274,0.0011363868607678,-0.0040238319975119,0.0254025747613482,-0.0434184948625382,1.151440074326417,1
2010-10-27,Visa Falling After Earnings Report (V),V,-0.0013745010865481,0.3221414679086907,-0.0074412076300783,0.0168997594798274,0.0011363868607678,-0.0040238319975119,0.0254025747613482,-0.0434184948625382,1.151440074326417,1
2010-10-27,"Stocks To Watch For October 27 (AFL, PG, DWA, V, NVLS)",V,-0.0013745010865481,0.3221414679086907,-0.0074412076300783,0.0168997594798274,0.0011363868607678,-0.0040238319975119,0.0254025747613482,-0.0434184948625382,1.151440074326417,1
2010-10-27,"Earnings Scheduled For October 27 (V, PEG, DPS, PG, ODP, ESRX, WHR, NOC, S, GG, SYMC, PX, COP, OI, IP, SO, LM, VMED, CMCSA, ADP, ALL, GD, IACI)",V,-0.0013745010865481,0.3221414679086907,-0.0074412076300783,0.0168997594798274,0.0011363868607678,-0.0040238319975119,0.0254025747613482,-0.0434184948625382,1.151440074326417,1
2010-10-28,"Stocks To Watch For October 28 (LVS, MSFT, V, MOT, MFE)",V,-0.0434184948625382,1.151440074326417,-0.0013745010865481,-0.0074412076300783,0.0168997594798274,0.0011363868607678,-0.0040238319975119,0.0223673651491158,-0.4857222542104505,0
2010-10-29,Visa Clarifies Guidance; Sees 11% to 15% Revenue Growth for 2011 ,V,0.0223673651491158,-0.4857222542104505,-0.0434184948625382,-0.0013745010865481,-0.0074412076300783,0.0168997594798274,0.0011363868607678,-0.0107472301679513,-0.4018333537428057,1
2010-11-04,U.S. Air Force Transitions F-15C Raytheon AESA Radar-Equipped Aircraft to Japan,V,0.0125319048332699,0.4302908442128514,0.0073954524813797,0.0142273060467319,-0.0107472301679513,0.0223673651491158,-0.0434184948625382,-0.0023751831898237,0.1764379764379764,2
2010-11-12,GM IPO Six Times Oversubscribed ,V,-0.0287808162016067,0.4465736757484899,-0.0008829701047641,0.0123845998146352,-0.004954609249452,-0.0136590536516134,-0.0023751831898237,-0.0075383655253297,-0.0004505857614899,1
2010-11-22,Telephonics Corporation to Receives Radar Contract from Boeing,V,-0.0206361243380797,0.9351823118696664,0.0014299817596967,0.0159773819146138,0.0118925906183071,-0.0179413635082243,-0.0075383655253297,-0.0107342102246011,-0.2670929463408767,1
2010-11-30,FIS and Banco Bradesco Complete 10 -Year Card Processing Agreement   ,V,-0.0045824111195413,-0.1406351383919467,-0.0170906933876366,-0.0044845546223563,0.0156732346417414,-0.0107342102246011,-0.0206361243380797,0.0185510208039516,0.2050048538453242,0
2010-12-07,Raytheon Awarded AESA Radar Upgrade Contract ,V,-0.0182609194950083,0.3827324643620036,0.0124111604634189,0.0045459249589847,0.023663687027027,0.0185510208039516,-0.0045824111195413,0.0137879456609741,-0.4361019594243107,0
2010-12-09,Amazon Still Up,V,0.0151396206611997,0.0384099295538409,0.0137879456609741,-0.0182609194950083,0.0124111604634189,0.0045459249589847,0.023663687027027,0.0136497525096339,0.5973994508157001,0
2010-12-10,"Mad Money Lightning Round: Cramer Advises Investors To Buy BlackRock (LLY, DECK, CMI, OXPS, AXP, V, MRK, ABT, BLK)",V,0.0136497525096339,0.5973994508157001,0.0151396206611997,0.0137879456609741,-0.0182609194950083,0.0124111604634189,0.0045459249589847,0.00860386891694,0.7269326052884373,0
2010-12-16,"Bank of America Falls Intra-Day; Still Green (BAC, MA, V)",V,-0.1267221090786147,3.4153268416226368,-0.0458831152403497,-0.0030906857474443,0.00860386891694,0.0136497525096339,0.0151396206611997,-0.0043158017558037,-0.1698059840538631,2
2010-12-16,Visa and Mastercard Get Slammed By New Federal Reserve Rules ,V,-0.1267221090786147,3.4153268416226368,-0.0458831152403497,-0.0030906857474443,0.00860386891694,0.0136497525096339,0.0151396206611997,-0.0043158017558037,-0.1698059840538631,2
2010-12-22,Funding A Call for VISA,V,0.0073474572983955,-0.464282099180094,0.0008827156558852,0.0162926966121517,-0.0043158017558037,-0.1267221090786147,-0.0458831152403497,0.0026256022395421,-0.2871154473779136,2
2011-01-04,Get Ready For Google To Handle Your Payments (GOOG),V,0.0011342566161722,-0.2945157526254376,0.001989193307754,0.0012805993347042,-0.0043909428797644,-0.0018377247813478,-0.001130199287143,0.0211049267749621,1.1233212041018854,0
2011-01-07,Visa Under Pressure,V,-0.0028703018892531,-0.0038929714938572,0.0149811799648607,0.0211049267749621,0.0011342566161722,0.001989193307754,0.0012805993347042,-0.0157622562958463,-0.3556307613882556,1
2011-01-19,Previewing Ebay's Earnings (EBAY),V,-0.0293499204733106,1.215576787856227,0.0012660061142486,-0.000281619614771,-0.0202452368853724,0.0101560336072383,0.0009750811060149,0.0227139389339645,0.8987137363252811,0
2011-01-24,"American Express Earnings Preview (AXP, MA, V)",V,0.0233785919595657,-0.0751141884149195,-0.0076389424688095,0.0227139389339645,-0.0293499204733106,0.0012660061142486,-0.000281619614771,-0.0029248973989326,0.3209842073117528,2
2011-01-24,"Trading American Express' Earnings (AXP, MS, V)",V,0.0233785919595657,-0.0751141884149195,-0.0076389424688095,0.0227139389339645,-0.0293499204733106,0.0012660061142486,-0.000281619614771,-0.0029248973989326,0.3209842073117528,2
2011-01-26,Benzinga Now Featured On AllMyFaves,V,-0.0081028053756263,-0.4108376596784634,-0.0029248973989326,0.0233785919595657,-0.0076389424688095,0.0227139389339645,-0.0293499204733106,-0.005633997402021,0.0884324760644856,1
2011-01-27,Visa Inc. Announces Results of Stockholder Vote,V,-0.005633997402021,0.0884324760644856,-0.0081028053756263,-0.0029248973989326,0.0233785919595657,-0.0076389424688095,0.0227139389339645,-0.0161473212111118,0.2900109181550379,1
2011-02-02,V Reaffirms Metrics Forecast; Reports EPS $1.23 Vs. $1.20 Est.; Revenues $2.24B Vs. $2.22B (V),V,0.0196612886755966,0.0673351985162364,0.0121682377921394,0.0056148145173351,-0.0161473212111118,-0.005633997402021,-0.0081028053756263,-0.0063809200061587,0.231952993844432,1
2011-02-02,Visa Slightly Lower After Earnings (V),V,0.0196612886755966,0.0673351985162364,0.0121682377921394,0.0056148145173351,-0.0161473212111118,-0.005633997402021,-0.0081028053756263,-0.0063809200061587,0.231952993844432,1
2011-02-02,Visa Beats Street View; Shares Fall (V),V,0.0196612886755966,0.0673351985162364,0.0121682377921394,0.0056148145173351,-0.0161473212111118,-0.005633997402021,-0.0081028053756263,-0.0063809200061587,0.231952993844432,1
2011-02-02,MoneyGram and Visa Extend Remittance Service ,V,0.0196612886755966,0.0673351985162364,0.0121682377921394,0.0056148145173351,-0.0161473212111118,-0.005633997402021,-0.0081028053756263,-0.0063809200061587,0.231952993844432,1
2011-02-02,Visa Inc. Reports Q1 EPS of $1.23 vs. $1.21,V,0.0196612886755966,0.0673351985162364,0.0121682377921394,0.0056148145173351,-0.0161473212111118,-0.005633997402021,-0.0081028053756263,-0.0063809200061587,0.231952993844432,1
2011-02-02,US Stock Futures Up As Investors Await Earnings Reports,V,0.0196612886755966,0.0673351985162364,0.0121682377921394,0.0056148145173351,-0.0161473212111118,-0.005633997402021,-0.0081028053756263,-0.0063809200061587,0.231952993844432,1
