date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-06-02,The Market In 5 Minutes,BOX,-0.1147541154469996,1.2560695980577288,0.0199044579337386,0.0170040511465945,0.0215053950041665,0.0,0.0,0.0273368132073295,-0.674094998953756,0
2016-08-31,3 Tech Stocks & A Retailer Falling After-Hours,BOX,0.0315315379817273,2.15365523465704,0.0022573162571333,0.018390786790069,-0.0068493265020062,0.0053558263299926,-0.0172932701212191,0.0174672325412006,0.8589110681834442,0
2016-08-31,"Earnings Scheduled For August 31, 2016",BOX,0.0315315379817273,2.15365523465704,0.0022573162571333,0.018390786790069,-0.0068493265020062,0.0053558263299926,-0.0172932701212191,0.0174672325412006,0.8589110681834442,0
2016-09-01,The Market In 5 Minutes: Stocks Sell Off For Second Day In A Row,BOX,0.0174672325412006,0.8589110681834442,0.0315315379817273,0.0022573162571333,0.018390786790069,-0.0068493265020062,0.0053558263299926,0.0114449789932418,-0.6573589408051728,0
2016-09-01,"12 Stocks To Watch For September 1, 2016",BOX,0.0174672325412006,0.8589110681834442,0.0315315379817273,0.0022573162571333,0.018390786790069,-0.0068493265020062,0.0053558263299926,0.0114449789932418,-0.6573589408051728,0
2016-09-01,15 Stocks Moving In Thursday's Pre-Market Session,BOX,0.0174672325412006,0.8589110681834442,0.0315315379817273,0.0022573162571333,0.018390786790069,-0.0068493265020062,0.0053558263299926,0.0114449789932418,-0.6573589408051728,0
2016-09-08,Is Google Eyeing An Acquisition Of Box After Forming A New Partnership?,BOX,-0.0179063512868429,-0.5449604425291052,0.0203795449653099,0.0063648653980461,0.0114449789932418,0.0174672325412006,0.0315315379817273,-0.0413744840896229,-0.1515301434730369,1
2016-10-28,Why ZTO Express' IPO Has Failed To Sparkle,BOX,-0.0006881813758625,0.0907039711191335,-0.0122365944737588,-0.0225913719786663,-0.0124671642543837,0.0052770398754133,0.0033090795414258,-0.0068870783964926,-0.1801820438560198,1
2016-11-29,Wall Street's M&A Chatter From November 28,BOX,-0.0129115437198421,-0.660056657223796,0.0097783322710702,-0.0084033685970896,0.0164257552965736,-0.0052287531182189,-0.0013054506845787,-0.0045781357095395,1.4213636363636364,2
2016-12-01,"Keep an Eye on These 12 Stocks for December 1, 2016",BOX,-0.0105124733643217,0.7479506914460923,-0.0045781357095395,-0.0129115437198421,0.0097783322710702,-0.0084033685970896,0.0164257552965736,0.0278883871790966,-0.4721486360707382,0
2016-12-01,"The Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High",BOX,-0.0105124733643217,0.7479506914460923,-0.0045781357095395,-0.0129115437198421,0.0097783322710702,-0.0084033685970896,0.0164257552965736,0.0278883871790966,-0.4721486360707382,0
2016-12-21,The 7 Biggest Market Rumors Of 2016: Where Are They Now?,BOX,-0.0167247887395456,0.1637522470991992,0.0098522408829642,-0.0090655587906292,0.0056100927364661,0.0163934782814094,-0.0250174149939204,-0.0290573959878224,-0.1155736553854795,1
2017-01-09,Box Is One Of Oppenheimer's Top Picks For 2017,BOX,0.0099667519354993,-0.6545852302962218,0.0336538294640422,0.0217544154116982,0.0084925608341956,0.0194805529907495,-0.0021598765949584,0.0197368549012744,0.1059568640876411,0
2017-02-01,22 Stocks Moving In Wednesday's Pre-Market Session,BOX,0.0082014875308338,-0.0656716417910447,-0.0092861202358072,-0.004621601743169,0.0081537209683377,-0.0132183647861341,0.0211266833134315,0.0116211954432874,0.2748668796592119,0
2017-06-01,"Billings, Box Inc's Key Metric, Were Up 31% In An Impressive Q1",BOX,0.0951870966136301,2.249139793550452,0.0070005961363299,-0.0138077657958196,0.0031965617729947,-0.0063525111573335,0.017780168814746,-0.0249023554824818,-0.3823960398478001,1
2017-09-25,The Market In 5 Minutes,BOX,0.0071546043049393,-0.5085018760867576,0.0400687344277315,-0.0207399571787405,-0.0240700501931085,0.0038441299117111,-0.0135427959045937,-0.0071037795730248,-0.3848731985253044,1
2017-10-09,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",BOX,-0.0052002279693292,-0.5093546817638993,0.0094488352957833,-0.0057411592498743,-0.0041580002420865,0.0239488469220328,-0.0274326494652512,-0.0005226514360601,-0.0343459839538448,2
2018-02-28,"Earnings Scheduled For February 28, 2018",BOX,0.0020824338435616,0.2482250029419841,0.0046025360714347,0.0248713521139016,0.0282186675942144,-0.0017605197793821,0.0066459734407826,-0.233167033563074,3.690298859243896,1
2018-03-01,"10 Stocks To Watch For March 1, 2018",BOX,-0.233167033563074,3.690298859243896,0.0020824338435616,0.0046025360714347,0.0248713521139016,0.0282186675942144,-0.0017605197793821,0.0200541418203072,-0.4903115577889447,0
2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",BOX,-0.0236574983334871,-0.061938548676878,0.0297756586326922,0.0066173636730202,0.012214396514647,0.009546530506957,0.0231990110665036,0.0234615619365985,1.36481090732024,0
2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",BOX,0.0220712726635277,0.4369014519616929,-0.0078607183518536,0.002815272320731,-0.0394807761640216,-0.0258166376678652,-0.014025997805905,-0.0088593495096075,-0.4636925557645794,1
2019-01-30,25 Stocks Moving In Wednesday's Pre-Market Session,BOX,0.0313924475561213,0.0159453302961276,-0.0275725987527197,0.0054454801410077,0.0176322606923704,0.0290305567321986,-0.0082262129118769,0.0270004523515396,0.5621687729311047,0
2019-06-04,"8 Stocks To Watch For June 4, 2019",BOX,-0.0418293355959118,2.043461989065348,-0.0302866129191151,-0.0359750012032804,-0.0015616231507852,-0.0123394174320086,0.0025773786284728,-0.0081489748056791,-0.7595742064489224,1
2019-07-26,36 Technology Stocks Moving In Thursday's After-Market Session,BOX,0.002955037638008,0.1301081388730791,0.0077426535841567,0.0175758130622631,-0.0018149234966302,-0.0131342873644473,-0.0135453208737859,-0.0064819509401138,0.9091458501208702,1
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,BOX,-0.0083391162401719,0.044149720011789,-0.0263869686532149,-0.0489060637546624,-0.0341827337177744,-0.0272068160840912,-0.0166467767168292,0.0168184837714977,-0.3135937676414135,0
2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BOX,0.0082225905955892,-0.1998686925529919,-0.0228677304437827,0.0378447817070708,-0.051703184541195,-0.0300885077242551,0.0143627583253318,0.0031367749091033,-0.0218028367131637,2
2020-01-17,83 Software—Infrastructure Stocks Moving In Friday's Session,BOX,-0.019879513019435,-0.6149258021630556,0.0323383370790355,-0.0086312820946404,-0.0228916300832994,-0.0124925098836631,-0.010011783326088,0.0,0.2496967434916488,2
2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,BOX,0.0200267156143101,1.0917397901959491,-0.0039893896122926,-0.0528967346684092,-0.0179344440621359,-0.001851894150162,-0.0006167996358975,0.0962042076386193,-0.1128231008216499,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,BOX,-0.133278758935141,0.1025249476188785,-0.0541377220740859,-0.008435556518331,-0.1117166423180885,-0.0219853376864763,-0.0240572095452504,0.0311320671537842,-0.0699607034722669,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,BOX,-0.1655993018371274,0.1760060954491931,0.0311320671537842,-0.133278758935141,-0.0541377220740859,-0.008435556518331,-0.1117166423180885,0.0120613660150832,0.0406997290611379,0
2020-05-28,Stocks That Hit 52-Week Highs On Thursday,BOX,-0.0076374553559982,0.6490922726436585,0.0061474861204235,0.0225248979433605,0.0670766240290539,0.0028026477933238,0.0438853126567369,0.0251410865506671,-0.5877401474134011,0
2020-06-04,COVID-19 Has Catapulted Zoom Into A Powerhouse,BOX,-0.0162901398899351,-0.5307944641782643,-0.0369432962439614,0.0201341958054284,-0.0305304663152486,0.0251410865506671,-0.0076374553559982,-0.0219017020539965,0.155297232449427,1
2020-12-01,8 Stocks Moving In Tuesday's After-Hours Session,BOX,-0.0080256615432909,0.017034563779138,0.0124594507579594,0.0170798607414783,0.0312499559738428,0.0091743028963591,-0.0090909002241026,-0.0879180683723753,0.8857950573000577,1
2020-12-01,"Earnings Scheduled For December 1, 2020",BOX,-0.0080256615432909,0.017034563779138,0.0124594507579594,0.0170798607414783,0.0312499559738428,0.0091743028963591,-0.0090909002241026,-0.0879180683723753,0.8857950573000577,1
2020-12-02,41 Stocks Moving in Wednesday's Pre-Market Session,BOX,-0.0879180683723753,0.8857950573000577,-0.0080256615432909,0.0124594507579594,0.0170798607414783,0.0312499559738428,0.0091743028963591,-0.0035481647831927,-0.2586843335428856,2
2020-12-02,55 Stocks Moving In Wednesday's Mid-Day Session,BOX,-0.0879180683723753,0.8857950573000577,-0.0080256615432909,0.0124594507579594,0.0170798607414783,0.0312499559738428,0.0091743028963591,-0.0035481647831927,-0.2586843335428856,2
2020-12-03,62 Biggest Movers From Yesterday,BOX,-0.0035481647831927,-0.2586843335428856,-0.0879180683723753,-0.0080256615432909,0.0124594507579594,0.0170798607414783,0.0312499559738428,0.0047477698453961,-0.4387136054273848,2
2021-03-01,"This Week's Stars Are Zoom, Target And Costco",BOX,0.0343323786196096,-0.1675504550850811,-0.0097139934433735,-0.0318703616747677,-0.0082901478620202,0.0959681185766436,-0.049136059660875,-0.012117995141386,0.9180452557520442,1
2021-03-11,Stocks That Hit 52-Week Highs On Thursday,BOX,0.0611084306433484,-0.1525783030367269,-0.0075223245871491,0.1271859836667486,0.0167026606794826,0.0192202305912341,-0.0246385104414311,0.0236607453424717,-0.0789243277048155,0
2021-03-12,Stocks That Hit 52-Week Highs On Friday,BOX,0.0236607453424717,-0.0789243277048155,0.0611084306433484,-0.0075223245871491,0.1271859836667486,0.0167026606794826,0.0192202305912341,-0.0418665930677985,-0.2799429657794676,1
2021-03-22,52 Weeks High Article 0.7186450125908432,BOX,0.047851127085027,2.9095238095238094,0.0696682126435155,-0.0417802024145543,0.0114836929142481,-0.0091032709076713,-0.0418665930677985,0.0012685279970152,-0.6963708040286564,2
2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",BOX,-0.0067911651544559,-0.1385989562424728,0.0107250109707324,0.0309597008710533,0.0305378331807193,-0.0368744568598863,0.0151515215907356,-0.0094016802111516,-0.1434230455551671,1
2021-05-27,"Earnings Scheduled For May 27, 2021",BOX,-0.0129477443276958,0.9136800076052858,0.0135607811752205,-0.0209850005615854,0.0047332448982322,-0.0038577005093103,0.0064710792301749,0.0192391172086958,0.754595131644312,0
2021-07-02,Stocks That Hit 52-Week Highs On Friday,BOX,0.0108818356352133,-0.2762664732196832,0.0430528537892933,-0.003121339302598,-0.0142308015089768,0.0313368085766381,-0.0011886167558462,-0.02227172864051,0.0657784831272969,1
2021-08-25,"Earnings Scheduled For August 25, 2021",BOX,-0.0088906626255748,0.0005882105793875,0.0261801578234586,0.0136710186476107,0.0097442828519904,-0.016373871396566,0.0216238548223663,-0.0195007804954107,0.4497585555322276,1
2021-08-26,A Peek Into The Markets: US Stock Futures Edge Lower; Jackson Hole Event In Focus,BOX,-0.0195007804954107,0.4497585555322276,-0.0088906626255748,0.0261801578234586,0.0136710186476107,0.0097442828519904,-0.016373871396566,0.0282418858018602,-0.4075479348896483,0
2021-11-30,"Earnings Scheduled For November 30, 2021",BOX,-0.0314439481374784,1.7564270452822388,0.0129924332779727,-0.0177027702333639,0.0261935292452466,-0.0071308756378296,-0.0312881120953646,0.1025202748472287,1.586427624834346,0
2021-12-01,50 Stocks Moving In Wednesday's Mid-Day Session,BOX,0.1025202748472287,1.586427624834346,-0.0314439481374784,0.0129924332779727,-0.0177027702333639,0.0261935292452466,-0.0071308756378296,0.0143355616772342,-0.5971248755305059,0
2021-12-01,23 Stocks Moving in Wednesday's Pre-Market Session,BOX,0.1025202748472287,1.586427624834346,-0.0314439481374784,0.0129924332779727,-0.0177027702333639,0.0261935292452466,-0.0071308756378296,0.0143355616772342,-0.5971248755305059,0
2021-12-02,61 Biggest Movers From Yesterday,BOX,0.0143355616772342,-0.5971248755305059,0.1025202748472287,-0.0314439481374784,0.0129924332779727,-0.0177027702333639,0.0261935292452466,-0.0148968443507364,-0.0720130540157896,1
2022-05-26,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of GDP, Jobless Claims Data",BOX,0.0548733819831668,0.2668456719089631,0.0243710266851113,-0.0367284861400535,-0.0045232128204882,-0.0306905417183545,0.0133284193743401,-0.0247362790410137,-0.41357152469385,1
2022-08-25,"Why Snowflake Is Trading Higher By 20%, Here Are 51 Stocks Moving In Thursday's Mid-Day Session",BOX,-0.0341763496984843,0.4772338606241983,-0.0040843749255449,-0.0081026897929354,-0.0237310253702512,-0.0209744957512408,0.0120835702724961,-0.0371550295790894,-0.1848636133420157,1
2022-08-25,"Salesforce, Dollar Tree, Tesla And Some Other Big Stocks Moving Lower On Thursday",BOX,-0.0341763496984843,0.4772338606241983,-0.0040843749255449,-0.0081026897929354,-0.0237310253702512,-0.0209744957512408,0.0120835702724961,-0.0371550295790894,-0.1848636133420157,1
2022-08-26,Why Several Chinese Stocks Traded Higher; Here Are 58 Biggest Movers From Yesterday,BOX,-0.0371550295790894,-0.1848636133420157,-0.0341763496984843,-0.0040843749255449,-0.0081026897929354,-0.0237310253702512,-0.0209744957512408,-0.0238882631532757,-0.3449316527605184,1
2022-11-30,"Nasdaq, S&P Futures Rise As Traders Eye Powell's Speech For Interest Rate Cues — Tesla Gains, Energy And China Stocks In Focus",BOX,0.0080793692398666,1.483621870718645,-0.0159017178476477,-0.0149519428270722,-0.0014219342115906,-0.0035423444240624,0.0003543667301615,0.0644808197165784,0.5213880948798957,0
2023-01-10,"Box Gets Downgraded As Japan's Momentum Unlikely To Sustain Coupled With Threat From Microsoft, Analyst Says",BOX,-0.0630027164377272,2.233886632526929,-0.0023403442053269,-0.0099304616402566,-0.0433819139500688,0.0086234577569177,0.0057822136212144,0.026824035213095,-0.3556119802331613,0
2023-03-02,Why Cano Health Shares Are Trading Lower By Around 23%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,BOX,-0.1292436516761265,2.621749286270439,0.0068966526973628,0.0,0.0033091693772553,-0.0130640921235789,0.0005941906670925,,,2
