date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-09-23,Why Jim Cramer Says He Likes This Stock Over Medtronic,DOW,-0.019432647277784,0.4463237980614241,-0.0046687336496377,-0.0240834052144572,-0.0139067640295708,0.0068937130932715,-0.010445598796209,-0.011617279195247,-0.1830718021873514,1
2022-10-04,This Analyst Sees $196 For Meta? Plus Wells Fargo Slashes PT On This Stock By 96%,DOW,0.0295936239901917,0.0132630628794385,0.0307307303470296,-0.0052083116253839,-0.0197558054214677,0.028773641895281,0.0092187105989314,-0.0120119908228389,-0.200479898847668,1
2022-10-17,"Earnings Season Is Here: Tesla, Netflix, IBM, AT&T And More On Deck - But This Stock Could Be 'Most Important'",DOW,0.0031027445085309,0.0521194212349704,-0.0174215121584305,0.0481624740239214,-0.0031855212618908,-0.0207218757310468,0.0105832847608071,0.0247460433429975,0.2927703258922085,0
2022-10-20,"US Stock Futures Mostly Lower Ahead Of Economic Reports, Fed Speakers; Tesla Shares Drop Following Q3 Results",DOW,-0.0044315969888986,0.1061219614167114,-0.0269513553695255,0.0247460433429975,0.0031027445085309,-0.0174215121584305,0.0481624740239214,0.0431782123531701,-0.191827125562911,0
2022-10-20,"AT&T, Tesla And 3 Stocks To Watch Heading Into Thursday",DOW,-0.0044315969888986,0.1061219614167114,-0.0269513553695255,0.0247460433429975,0.0031027445085309,-0.0174215121584305,0.0481624740239214,0.0431782123531701,-0.191827125562911,0
2022-10-20,"Bitcoin Drops, But Remains Above 19,000; Here Are Other Crypto Movers That Should Be On Your Radar Today",DOW,-0.0044315969888986,0.1061219614167114,-0.0269513553695255,0.0247460433429975,0.0031027445085309,-0.0174215121584305,0.0481624740239214,0.0431782123531701,-0.191827125562911,0
2022-10-20,Investor Fear Eases Slightly Ahead Of Earnings Results,DOW,-0.0044315969888986,0.1061219614167114,-0.0269513553695255,0.0247460433429975,0.0031027445085309,-0.0174215121584305,0.0481624740239214,0.0431782123531701,-0.191827125562911,0
2022-10-20,"Rising Prices Bite Into Dow's Q3 Profitability, Expects $1B In Cost Savings Next Year",DOW,-0.0044315969888986,0.1061219614167114,-0.0269513553695255,0.0247460433429975,0.0031027445085309,-0.0174215121584305,0.0481624740239214,0.0431782123531701,-0.191827125562911,0
2022-11-15,Jim Cramer Lists 6 'Cyclical Smokestack' Stocks Worth Owning: 'Customers Have No Choice But To Turn To Them',DOW,-0.0067372354546761,-0.1893917292684706,-0.0223936384159357,0.0636509110405392,0.047818766452164,-0.0396777853540303,0.0030303315588098,-0.0211240476571387,-0.0339204174820613,1
2022-11-18,Overview Of Value Stocks In The Basic Materials Sector,DOW,-0.0011968525145854,0.0361562258313998,-0.0075232716230095,-0.0211240476571387,-0.0067372354546761,-0.0223936384159357,0.0636509110405392,0.0019970662663253,0.5247514195079039,2
2022-11-21,A Look Into Dow's Debt,DOW,0.0019970662663253,0.5247514195079039,-0.0011968525145854,-0.0075232716230095,-0.0211240476571387,-0.0067372354546761,-0.0223936384159357,0.0279052326428668,-0.2140459456624357,0
2022-11-23,Dow's Debt Overview,DOW,-0.0003878867847473,-0.2537426315204093,0.0279052326428668,0.0019970662663253,-0.0011968525145854,-0.0075232716230095,-0.0211240476571387,0.0001940946162255,-0.5087337546202456,2
2022-12-29,10 Highest-Yielding Dow Jones Stocks Heading Into 2023,DOW,0.0132026134097378,-0.1786965242642876,-0.0234420449031909,0.0064884245473515,0.0137532856559332,-0.009867821414266,0.0203382697844372,-0.0051332779080817,-0.0157104323102719,1
2023-01-12,Netflix To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday,DOW,0.0163251409087987,-0.1815309814816889,0.0196564364939928,0.0215267896497504,0.0047255639873451,0.0398790427756929,0.0110834453169545,0.0027341084031915,-0.4468580188614681,2
2023-01-20,Jim Cramer On This Stock Up 2% Over 6 Months: 'You've Got A Real Winner There',DOW,0.0148410097459152,0.343191595797899,-0.0042224133633509,-0.0097561326742013,-0.0218132274969328,0.0027341084031915,0.0163251409087987,0.0104457349775417,-0.2232964872031702,0
2023-01-26,Dow Misses Q4 Consensus Reflecting Decline In All Operating Segments; Profit Falls Due To Pricing Action Amid Market Headwinds,DOW,0.0039730656260552,0.4572521169079486,-0.0053265068907009,0.0027567199164582,0.0104457349775417,0.0148410097459152,-0.0042224133633509,0.0146249540154808,-0.1536019993751952,0
2023-01-27,Nokia To Rally Around 47%? Here Are 10 Other Analyst Forecasts For Friday,DOW,0.0146249540154808,-0.1536019993751952,0.0039730656260552,-0.0053265068907009,0.0027567199164582,0.0104457349775417,0.0148410097459152,-0.0172969249350991,-0.2876884236635023,1
2023-02-28,Wall Street's Most Accurate Analysts Say Hold These 3 Materials Stocks With Over 3% Dividend Yields,DOW,0.0036848408192273,0.0720545277507302,-0.00175166021841,0.0104913972730009,0.0031573838857936,0.0029908053659222,-0.0221916637809156,,,2
