date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-01-04,S&P Lukewarm on Some Materials ETFs,APD,0.0134408070381899,0.3725488404989554,-0.0034941020231263,0.0218995605336207,0.013143807155117,-0.0146150408665909,-0.0110787013909785,-0.0009225661536126,-0.1455296711487688,2
2013-01-23,"Earnings Scheduled For January 23, 2013",APD,-0.0107375670091066,0.8797622746358222,0.0080050655879613,0.0030534365666445,0.0129456652991677,-0.0046751755693127,-0.0032960180875675,-0.002374727422824,-0.3992546176727959,2
2013-04-23,A Peek Into The Market Before The Trading Starts,APD,-0.012863771465626,1.542752165474151,0.0067666993980006,0.0101356530831286,-0.0108409178365792,-0.0083238534494028,0.0193255616157259,0.0072790815282839,-0.1986568614715699,0
2013-04-23,"Earnings Scheduled For April 23, 2013",APD,-0.012863771465626,1.542752165474151,0.0067666993980006,0.0101356530831286,-0.0108409178365792,-0.0083238534494028,0.0193255616157259,0.0072790815282839,-0.1986568614715699,0
2013-04-23,US Stock Futures Mixed; Apple Earnings In Focus,APD,-0.012863771465626,1.542752165474151,0.0067666993980006,0.0101356530831286,-0.0108409178365792,-0.0083238534494028,0.0193255616157259,0.0072790815282839,-0.1986568614715699,0
2013-07-23,"Earnings Scheduled For July 23, 2013",APD,0.028299768822424,0.1908832455248685,0.0091763611319539,0.0011352861266133,0.005292099239105,0.0091103522522857,-0.0114900128791769,-0.0008940783506341,-0.5919724952297076,2
2013-07-23,A Peek Into The Market Before The Trading Starts,APD,0.028299768822424,0.1908832455248685,0.0091763611319539,0.0011352861266133,0.005292099239105,0.0091103522522857,-0.0114900128791769,-0.0008940783506341,-0.5919724952297076,2
2013-08-13,Three Materials ETFs Your Broker Forgot to Mention,APD,0.0072676551383747,-0.5391385229526664,-0.0328021170141362,0.0007501392616502,-0.0013112889422518,-0.0010291620116601,-0.008903155268628,-0.0112554245319185,-0.1309879648008776,1
2013-08-13,3 Materials ETFs Your Broker Forgot to Mention,APD,0.0072676551383747,-0.5391385229526664,-0.0328021170141362,0.0007501392616502,-0.0013112889422518,-0.0010291620116601,-0.008903155268628,-0.0112554245319185,-0.1309879648008776,1
2013-08-15,SLIDESHOW: Whale Watchers Pile In as Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,APD,-0.0130375680554808,0.4078639784744919,-0.0112554245319185,0.0072676551383747,-0.0328021170141362,0.0007501392616502,-0.0013112889422518,-0.0054219735587848,0.5477818412095306,1
2013-08-15,SLIDESHOW: Whale Watchers Pile In As Hedge Funds File 13Fs; Many Funds Showing QoQ Declines,APD,-0.0130375680554808,0.4078639784744919,-0.0112554245319185,0.0072676551383747,-0.0328021170141362,0.0007501392616502,-0.0013112889422518,-0.0054219735587848,0.5477818412095306,1
2013-11-18,13F roundup ,APD,-0.0058776137373633,-0.2001144216198681,0.0176681474819326,0.0058311094223231,0.0006485328907803,-0.0102669741329038,-0.0032890165638463,0.0013644637223546,0.0699312644714351,2
2013-11-18,2013 3Q 13F Roundup,APD,-0.0058776137373633,-0.2001144216198681,0.0176681474819326,0.0058311094223231,0.0006485328907803,-0.0102669741329038,-0.0032890165638463,0.0013644637223546,0.0699312644714351,2
2014-01-24,Benzinga Weekly Preview:  Tech Sector To Steal The Spotlight,APD,-0.0387352595172815,0.396431554984993,-0.0114872081594195,0.0022312098503756,0.0003570078924928,0.0028652529588779,0.003954925206498,-0.0044042674918535,-0.0363494337922738,2
2014-01-24,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,APD,-0.0387352595172815,0.396431554984993,-0.0114872081594195,0.0022312098503756,0.0003570078924928,0.0028652529588779,0.003954925206498,-0.0044042674918535,-0.0363494337922738,2
2014-01-28,"Earnings Scheduled For January 28, 2014",APD,0.0145894609322552,0.3165484739379232,-0.0044042674918535,-0.0387352595172815,-0.0114872081594195,0.0022312098503756,0.0003570078924928,-0.0166061473700178,0.120049407556309,1
2014-02-13,Market Wrap For February 13: Markets Close Higher; Nasdaq on a Six Day Winning Streak,APD,0.0452310355808551,0.4853262177850095,-0.0006255423969302,0.0193973828842175,0.0053098139965253,0.0185567069254357,0.0285823282048205,0.003848372733423,-0.5506818600697929,2
2014-06-02,"Corporate Events for the Week of Jun. 2nd, 2014",APD,0.0155038746569138,0.730700524349039,-0.0020794880792373,0.0161438812766814,-0.0040408367415802,0.0004213721889567,0.0046534849852928,-0.0023801884583235,-0.229559541753623,2
2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,APD,0.0750002400471243,10.43290744013106,0.0089610808964752,-0.0050359062183689,0.0133009227173277,-0.0200835955769133,-0.0107851589810433,-0.0078026705700213,-0.7716464599130053,1
2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,APD,0.0750002400471243,10.43290744013106,0.0089610808964752,-0.0050359062183689,0.0133009227173277,-0.0200835955769133,-0.0107851589810433,-0.0078026705700213,-0.7716464599130053,1
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",APD,-0.0078026705700213,-0.7716464599130053,0.0750002400471243,0.0089610808964752,-0.0050359062183689,0.0133009227173277,-0.0200835955769133,0.0080952707865495,0.1718669235985921,0
2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,APD,0.0042946890391371,0.6454481600612558,-0.005481053949961,0.0024766371037967,-0.0069929180593193,-0.0047418732348333,0.0080952707865495,7.784407690136774e-05,-0.0721545478806399,2
2014-06-27,Stocks Mildly Higher To End The Week,APD,0.0042946890391371,0.6454481600612558,-0.005481053949961,0.0024766371037967,-0.0069929180593193,-0.0047418732348333,0.0080952707865495,7.784407690136774e-05,-0.0721545478806399,2
2014-07-23,"Earnings Scheduled For July 23, 2014",APD,0.0441955729701057,3.351584442430552,0.002075952404176,0.0006154899733445,0.0096317076143914,-0.0081663373203481,0.0015430416337007,-0.0068339515083334,-0.6121679384451744,1
2014-10-16,"#PreMarket Primer: Thursday, October 16: This Year's Spending Season Could Be Muted",APD,0.0114041784062854,-0.1702442533588042,0.043467552889391,0.0166343574899752,-0.0319613906022859,-0.0028383503373404,-0.0267561982489259,0.0101793342354601,-0.3250629581469479,0
2014-10-30,Morning Market Movers ,APD,0.0367096746358377,-0.1591102655873364,-0.0067067545450059,0.0091013967964674,-0.0224332567116819,0.0152870429653337,-0.0006174067831123,0.00808462238296,-0.0917596721699544,0
2015-01-29,"Earnings Scheduled For January 29, 2015",APD,0.0587769775275113,0.861388267718814,-0.021289823017724,-0.0085967691893266,-0.0026489223844449,-0.005958730532464,0.008525320049169,-0.009388209480829,-0.2320642487952144,1
2015-04-30,"Earnings Scheduled For April 30, 2015",APD,-0.0555738770753588,2.448239009730187,-0.0071260452399649,0.0125776869994742,0.0066639214638182,-0.0035851994873803,-0.0057440397115039,0.0221014352789719,-0.5936412551781411,0
2015-12-01,"Benzinga's M&A Chatter for Tuesday December 1, 2015",APD,0.0081084158457345,0.4200188839350922,-0.0073240505405296,-0.0032526442269004,-0.0080304411249735,-0.0050648747045122,0.006389485893955,0.0036234055107238,1.4797141707836303,2
2016-01-29,Earnings Recap For January 29,APD,0.0647005844440653,0.7921356471361354,0.0079613396717976,-0.0028714872962108,0.0180552574012289,-0.0223586345102109,0.0153623451053399,0.0359086936723922,0.0034175994941489,0
2016-01-29,"Earnings Scheduled For January 29, 2016",APD,0.0647005844440653,0.7921356471361354,0.0079613396717976,-0.0028714872962108,0.0180552574012289,-0.0223586345102109,0.0153623451053399,0.0359086936723922,0.0034175994941489,0
2016-04-28,"Earnings Scheduled For April 28, 2016",APD,0.001550757087831,0.5100460514175729,0.0055599745962655,-0.0031767110880893,-0.0010803334684704,-0.0013484814734249,-0.0034266267148599,-0.0178403804267084,-0.2060070198598703,1
2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,APD,0.0092145533355583,0.1845104139324804,0.0028000993522361,-0.0020261483843421,-0.0187149987811507,-0.0001371141861565,-0.0178403804267084,-0.0135572647673817,-0.4318346390903697,1
2016-07-28,"Earnings Scheduled For July 28, 2016",APD,-0.0001341097869896,0.3412516071053737,-0.0056057278001823,0.0089551489707337,-0.0007401699559292,0.0022251260790049,-0.0070305051585647,0.0028862357948182,-0.0089872102968083,2
2016-08-19,14 Stocks Which Staged A Strong End Of The Week,APD,0.0045817441675761,-0.0148491831974703,0.0081315869600901,0.0062186314345846,0.0082495901614336,0.011211947207014,0.0053000813165462,-0.0012850002022891,-0.4147059543975414,2
2016-10-27,"Earnings Scheduled For October 27, 2016",APD,0.0031583794020482,0.3064984044096315,-0.0039694865037989,-0.009643351060389,0.0027522146161074,0.0003720040564054,0.0035841578280293,0.003073442677218,-0.4169534806261796,2
2017-01-27,"Earnings Scheduled For January 27, 2017",APD,-0.0456954615261603,1.9467701093691077,0.0018847986867911,0.0095149784705905,0.0072569466912533,-0.0037508769453059,0.0079054138097425,-0.0071823856325763,-0.5018008958771368,1
2017-01-27,25 Stocks Moving In Friday's Pre-Market Session,APD,-0.0456954615261603,1.9467701093691077,0.0018847986867911,0.0095149784705905,0.0072569466912533,-0.0037508769453059,0.0079054138097425,-0.0071823856325763,-0.5018008958771368,1
2017-04-27,"Earnings Scheduled For April 27, 2017",APD,-0.0033901985785622,0.2274862700985906,-0.0010582657883673,0.0140954475850203,0.0179170777316937,0.002921649103214,0.0143747174996728,-0.004252334234437,0.0300792410112662,2
2017-08-01,"Earnings Scheduled For August 1, 2017",APD,0.0476260163127988,1.4488969179394535,-0.0093387240655119,-0.001114031373836,-0.0017369868078539,-0.0078597320962725,0.0006894736482692,-0.0054391532984902,-0.1094693074618857,1
2017-08-01,A Peek Into The Markets: U.S. Stock Futures Climb; Apple Earnings In Focus,APD,0.0476260163127988,1.4488969179394535,-0.0093387240655119,-0.001114031373836,-0.0017369868078539,-0.0078597320962725,0.0006894736482692,-0.0054391532984902,-0.1094693074618857,1
2017-08-01,"10 Stocks To Watch For August 1, 2017",APD,0.0476260163127988,1.4488969179394535,-0.0093387240655119,-0.001114031373836,-0.0017369868078539,-0.0078597320962725,0.0006894736482692,-0.0054391532984902,-0.1094693074618857,1
2017-10-26,"Earnings Scheduled For October 26, 2017",APD,0.0439873505682901,0.3727283455274959,0.0048100424146966,0.0016270403728912,-0.0040200296528379,0.0088971024865827,-0.0022192830033019,-0.0031596721896239,-0.5497098646034817,2
2017-11-13,"The Market In 5 Minutes: GE's New Road Map, SportsCenter On Snapchat, Teva Downgrade",APD,0.0153464199653097,2.306167777208269,-0.0015572533524801,-0.0024230771127832,0.0073226775967498,0.0061085724531766,-0.0028256785215273,-0.003747922150433,-0.3632887189292543,2
2018-01-26,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of GDP Report,APD,-0.0238503509249039,0.0444719440040217,0.0186756966635424,0.0071343189847765,0.0059312584596882,0.0047676292005733,0.0053926610342769,-0.0187223574913268,-0.2474730645340441,1
2018-01-26,"10 Stocks To Watch For January 26, 2018",APD,-0.0238503509249039,0.0444719440040217,0.0186756966635424,0.0071343189847765,0.0059312584596882,0.0047676292005733,0.0053926610342769,-0.0187223574913268,-0.2474730645340441,1
2018-01-26,"Earnings Scheduled For January 26, 2018",APD,-0.0238503509249039,0.0444719440040217,0.0186756966635424,0.0071343189847765,0.0059312584596882,0.0047676292005733,0.0053926610342769,-0.0187223574913268,-0.2474730645340441,1
2018-04-26,"Earnings Scheduled For April 26, 2018",APD,0.0043484444100514,0.4174993906897393,0.0095731364163886,-0.0127022927823098,-0.0009622073836659,-0.003177554380174,-0.0093246695579648,-0.0076371019012836,-0.4087001375515818,1
2018-07-26,"Earnings Scheduled For July 26, 2018",APD,0.0270183880428784,0.2723091758771605,0.0129436733249599,0.0092285509718152,-0.0031100938135821,-0.0003235642425681,-0.0098754553702691,-0.0019190282145843,-0.2696478544776119,2
2019-01-25,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,APD,0.0281790221294608,1.044056360388966,0.0022414669678665,-0.0098916760028132,-0.005737189008902,0.0169256398723385,0.0087958148870421,-0.006339064809772,-0.3376699029126213,1
2019-01-25,"10 Stocks To Watch For January 25, 2019",APD,0.0281790221294608,1.044056360388966,0.0022414669678665,-0.0098916760028132,-0.005737189008902,0.0169256398723385,0.0087958148870421,-0.006339064809772,-0.3376699029126213,1
2019-04-24,"Earnings Scheduled For April 24, 2019",APD,0.0139828733042419,0.7551658098981957,0.0002542327259704,-0.0074710101390605,0.0017698791337659,0.0032979870755538,0.0163461087683987,0.0009025702495242,-0.3574341009590536,2
2019-07-25,"Earnings Scheduled For July 25, 2019",APD,0.012407817746511,0.1681127982646419,-0.0174778357564595,0.0126099841016931,0.0065914009161849,-0.0044780136510849,-0.0039305046198225,0.012738811943207,0.7582791705354379,0
2019-11-07,"Earnings Scheduled For November 7, 2019",APD,0.0398902838836618,0.8984995586937334,0.0104811536705491,0.0100736519606998,0.0040271144484185,0.0014066688822933,-0.016010641086204,0.0276385920795003,-0.0649826953871584,0
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,APD,0.0084244038634064,0.271382849575102,0.0049600920245334,0.0276385920795003,0.0398902838836618,0.0104811536705491,0.0100736519606998,0.0021518890801448,0.0203124999999999,2
2019-11-13,Stocks That Hit 52-Week Highs On Wednesday,APD,0.0021518890801448,0.0203124999999999,0.0084244038634064,0.0049600920245334,0.0276385920795003,0.0398902838836618,0.0104811536705491,0.0027785577019714,-0.1921898928024502,2
2019-11-18,Stocks That Hit 52-Week Highs On Monday,APD,0.0011205978339015,-0.2251150976345451,0.0115040473093208,0.0027785577019714,0.0021518890801448,0.0084244038634064,0.0049600920245334,0.0004974557466552,-0.1641057160417947,2
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,APD,0.0004974557466552,-0.1641057160417947,0.0011205978339015,0.0115040473093208,0.0027785577019714,0.0021518890801448,0.0084244038634064,-0.0141309786283388,0.4699754901960784,1
2020-01-24,Stocks That Hit 52-Week Highs On Friday,APD,0.0280670913011975,0.6445957288072368,-0.0031507039601085,0.003625964057206,0.0007594926936222,0.0052167562318261,0.0013166084648847,-0.0429596624751975,-0.2237595690388432,1
2020-01-24,"Earnings Scheduled For January 24, 2020",APD,0.0280670913011975,0.6445957288072368,-0.0031507039601085,0.003625964057206,0.0007594926936222,0.0052167562318261,0.0013166084648847,-0.0429596624751975,-0.2237595690388432,1
2020-01-24,A Peek Into The Markets: US Stock Futures Up Ahead Of American Express Earnings,APD,0.0280670913011975,0.6445957288072368,-0.0031507039601085,0.003625964057206,0.0007594926936222,0.0052167562318261,0.0013166084648847,-0.0429596624751975,-0.2237595690388432,1
2020-01-24,"8 Stocks To Watch For January 24, 2020",APD,0.0280670913011975,0.6445957288072368,-0.0031507039601085,0.003625964057206,0.0007594926936222,0.0052167562318261,0.0013166084648847,-0.0429596624751975,-0.2237595690388432,1
2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,APD,0.0167894560317625,-0.1172847035862405,0.0180133420249832,-0.011184276640819,0.0174485216454896,0.0034679512128017,0.012763856136098,0.0129103617645154,0.0991501416430595,0
2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,APD,0.0129103617645154,0.0991501416430595,0.0167894560317625,0.0180133420249832,-0.011184276640819,0.0174485216454896,0.0034679512128017,0.0031165269728898,-0.0460145838571788,2
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,APD,0.0031165269728898,-0.0460145838571788,0.0129103617645154,0.0167894560317625,0.0180133420249832,-0.011184276640819,0.0174485216454896,-0.0045408927292422,-0.518450184501845,2
2020-02-10,Stocks That Hit 52-Week Highs On Monday,APD,0.0071624209858869,0.1789819376026271,-0.0045408927292422,0.0031165269728898,0.0129103617645154,0.0167894560317625,0.0180133420249832,0.0027809237986509,0.1204735376044567,2
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,APD,0.0027809237986509,0.1204735376044567,0.0071624209858869,-0.0045408927292422,0.0031165269728898,0.0129103617645154,0.0167894560317625,0.0066955260529606,-0.2852703542573026,0
2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,APD,0.0066955260529606,-0.2852703542573026,0.0027809237986509,0.0071624209858869,-0.0045408927292422,0.0031165269728898,0.0129103617645154,0.0030697390631786,-0.0344927536231883,2
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,APD,0.0003127604940056,0.0852080662081826,-0.0010547086057981,0.004433416737648,0.0030697390631786,0.0066955260529606,0.0027809237986509,-0.0016417985079169,-0.0087003222341568,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,APD,-0.0965833514613999,0.5563035495716033,-0.0315966129105813,0.0459665657307699,-0.1069176239658767,-0.0183331241188381,-0.0134908065439816,0.0992383112713344,-0.0473194389828286,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,APD,-0.1260417770055311,-0.1703357182168409,0.0992383112713344,-0.0965833514613999,-0.0315966129105813,0.0459665657307699,-0.1069176239658767,0.1372331386374672,0.262962962962963,0
2020-04-23,"Earnings Scheduled For April 23, 2020",APD,-0.0147827885736828,-0.1549199605492754,0.0339939924052394,-0.0325604993572987,-0.0321895456685813,0.040492196511717,-0.004396048505619,0.0260802733874885,-0.2711194900798994,0
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,APD,0.0651642380658616,1.3706256627783668,0.0060220345000991,0.0150565357552581,0.0094838480343761,0.0176592236738406,0.0109737623829102,0.0175762567859412,0.0411541042272423,0
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,APD,0.0175762567859412,0.0411541042272423,0.0651642380658616,0.0060220345000991,0.0150565357552581,0.0094838480343761,0.0176592236738406,0.0067088863775057,-0.4614035087719298,0
2020-07-13,Stocks That Hit 52-Week Highs On Monday,APD,0.0042459922429556,0.240962589323245,0.0058542786400359,0.0067088863775057,0.0175762567859412,0.0651642380658616,0.0060220345000991,0.0242027200175074,0.6854094334829368,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,APD,0.003487685231583,-0.333216098075667,0.0242027200175074,0.0042459922429556,0.0058542786400359,0.0067088863775057,0.0175762567859412,0.0185124130050184,0.6971592193504634,0
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,APD,-0.0076477363899665,0.6069948817938093,0.0176314900201419,-0.0016502071359528,-0.0106462964906725,0.0237126397313247,0.0185124130050184,-0.0058994650579291,-0.1931447637825131,1
2020-07-23,"Earnings Scheduled For July 23, 2020",APD,-0.0076477363899665,0.6069948817938093,0.0176314900201419,-0.0016502071359528,-0.0106462964906725,0.0237126397313247,0.0185124130050184,-0.0058994650579291,-0.1931447637825131,1
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,APD,0.0250386846040393,0.2098535037790425,0.0358242877526782,-0.0151636070819481,0.013697631728905,-0.0041160831193154,0.0156863580491388,-0.0423125169883049,0.0185099490976399,1
2020-11-09,Stocks That Hit 52-Week Highs On Monday,APD,0.0193986869055013,0.6926482425543332,0.0111426989163117,0.0485672928512592,0.0008646720438343,0.0081972109734156,0.0378291641294341,-0.0086352347833879,0.0141872077355948,1
2021-02-04,"Earnings Scheduled For February 4, 2021",APD,-0.0719450560679733,4.89678145819649,0.0096735019482274,0.0185906075454485,0.0082095864487048,-0.03298761686519,0.0217793216176305,-0.0138294818738134,-0.4959899430317304,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,APD,-0.0159523643669041,-0.4512829962684848,0.0056522211691547,-0.019279219201446,-0.0100472584826059,0.0178240940409768,-0.0036825853021902,-0.0144471770181271,-0.1978003526152296,1
2022-03-04,Stocks That Hit 52-Week Lows On Friday,APD,-0.0147934821361915,-0.1889086425417215,-0.006300101563046,0.0121459831616379,-0.0244181334890373,-0.0169731492744915,0.0223281062892859,-0.0303374817208591,0.2698861627660327,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,APD,-0.0303374817208591,0.2698861627660327,-0.0147934821361915,-0.006300101563046,0.0121459831616379,-0.0244181334890373,-0.0169731492744915,-0.0123250291279559,0.0396993318485523,1
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,APD,-0.0123250291279559,0.0396993318485523,-0.0303374817208591,-0.0147934821361915,-0.006300101563046,0.0121459831616379,-0.0244181334890373,,,2
