date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-01-15,Can Fast Food Lovers Cram Into Smaller Cars?,HMC,-0.0090959768068018,0.0924839340597931,0.0083860486196736,-0.0002619799351141,0.0219543645443975,0.0266628454661306,-0.0209902148232948,-0.0099658049429928,0.7120204603580562,1
2013-01-16,How Apple Can Win its Patent War Against Samsung,HMC,-0.0099658049429928,0.7120204603580562,-0.0090959768068018,0.0083860486196736,-0.0002619799351141,0.0219543645443975,0.0266628454661306,0.0209271150918319,-0.054377054078279,0
2013-03-12,Apple Quietly Taking Over the Electronics of Every Car on the Road,HMC,-0.0135379669589247,-0.0457256461232604,0.0116283146625502,0.0144165717868116,-0.0049555478357978,0.0118764644768256,0.0128308186989858,0.0124290000811855,-0.0288690476190476,0
2013-06-10,"Apple Unveils iTunes Radio, American-Made Mac Pro and Cheaper MacBook Air",HMC,0.0048467047262583,-0.3352256992522847,0.0103371054548422,-0.0008153095413522,-0.0249141057904455,0.0058652754975527,-0.0015970772195041,-0.0136655605132116,-0.378671110185378,1
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",HMC,-0.0170365352491383,0.2900128040973111,-0.0023176758185933,-0.0051240859705433,-0.0076281208374603,0.009497101198997,0.0028315839353847,-0.0181198080313166,-0.0369727047146402,1
2013-08-01,"Benzinga Market Primer: Thursday, August 1: Futures Up On Europe and Asia",HMC,-0.0051154036340802,0.4114255765199162,-0.0074828184412364,0.0008021040824228,-0.0181198080313166,-0.0170365352491383,-0.0023176758185933,0.0281464607872212,-0.0813219457853694,0
2013-08-28,15 Mind Blowing Facts About Tesla (TSLA),HMC,-0.004301075808091,-0.65673828125,-0.010638421919657,-0.0105261336151316,0.0125231911810843,0.0148730332134894,-0.0151798243113441,-0.0102589287119674,0.3048838311996207,1
2013-10-30,"Earnings Scheduled For October 30, 2013",HMC,-0.0022376278858877,0.3337983955354029,0.0115696812791243,0.002773868913676,-0.0032679307582881,0.0124714119019837,-0.0308335309753636,-0.0042362121227371,-0.3376046025104602,2
2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",HMC,0.0035038148338772,-0.0611922621397552,-0.0042362121227371,-0.0022376278858877,0.0115696812791243,0.002773868913676,-0.0032679307582881,-0.0007486094111294,-0.1879730866274179,2
2013-11-01,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",HMC,0.0035038148338772,-0.0611922621397552,-0.0042362121227371,-0.0022376278858877,0.0115696812791243,0.002773868913676,-0.0032679307582881,-0.0007486094111294,-0.1879730866274179,2
2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 see 4th Week of Gains",HMC,0.0035038148338772,-0.0611922621397552,-0.0042362121227371,-0.0022376278858877,0.0115696812791243,0.002773868913676,-0.0032679307582881,-0.0007486094111294,-0.1879730866274179,2
2013-11-07,Could Tesla Finally Be Rolling Over?,HMC,-0.0197995943109516,-0.0389578163771712,0.0007525788897837,-0.0049911469071179,-0.0007486094111294,0.0035038148338772,-0.0042362121227371,0.0130398437626126,-0.43144848954299,0
2014-01-24,Benzinga Weekly Preview:  Tech Sector To Steal The Spotlight,HMC,-0.0241393582618365,0.4971742021276595,-0.0196376116909607,-0.0027613769391536,0.0017603967363764,-0.0042577245650977,0.0,0.0021052803194707,-0.5963139780170978,2
2014-01-24,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,HMC,-0.0241393582618365,0.4971742021276595,-0.0196376116909607,-0.0027613769391536,0.0017603967363764,-0.0042577245650977,0.0,0.0021052803194707,-0.5963139780170978,2
2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",HMC,-0.000525350945237,0.0550055005500549,0.0021052803194707,-0.0241393582618365,-0.0196376116909607,-0.0027613769391536,0.0017603967363764,0.0047291253040546,0.0364963503649635,2
2014-01-31,"#PreMarket Primer: Friday, January 31: Emerging Market Turmoil Spills Over Into Europe",HMC,-0.0180627743770781,-0.217500786905886,-0.0010458828902542,0.0047291253040546,-0.000525350945237,0.0021052803194707,-0.0241393582618365,-0.0285258022477443,1.9694288012872083,1
2014-01-31,"Earnings Scheduled For January 31, 2014",HMC,-0.0180627743770781,-0.217500786905886,-0.0010458828902542,0.0047291253040546,-0.000525350945237,0.0021052803194707,-0.0241393582618365,-0.0285258022477443,1.9694288012872083,1
2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,HMC,-0.0285258022477443,1.9694288012872083,-0.0180627743770781,-0.0010458828902542,0.0047291253040546,-0.000525350945237,0.0021052803194707,-0.014270121159479,-0.2239230560823625,1
2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,HMC,-0.0285258022477443,1.9694288012872083,-0.0180627743770781,-0.0010458828902542,0.0047291253040546,-0.000525350945237,0.0021052803194707,-0.014270121159479,-0.2239230560823625,1
2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,HMC,-0.0005533736421536,-0.0244343891402715,-0.012021488621711,-0.0153352700451758,0.0114283658252094,-0.0072933752351576,-0.0053732206132725,-0.0005534241745556,0.2068645640074211,2
2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,HMC,-0.0005533736421536,-0.0244343891402715,-0.012021488621711,-0.0153352700451758,0.0114283658252094,-0.0072933752351576,-0.0053732206132725,-0.0005534241745556,0.2068645640074211,2
2014-07-29,"Earnings Scheduled For July 29, 2014",HMC,0.0238772732330077,2.361981799797776,0.0054298974435957,-0.0039851325587654,-0.0005690180934275,-0.0084623938405683,0.0051034793041391,-0.0049974707140094,-0.0053383458646616,2
2014-08-01,Thursday's Selling Momentum Continues Into Friday,HMC,-0.0080275891716259,0.1847504230118444,-0.0267853762612894,-0.0049974707140094,0.0238772732330077,0.0054298974435957,-0.0039851325587654,-0.0028901832075589,0.1821833437472104,2
2014-08-01,Thursday's Selling Momentum Continues In To Friday,HMC,-0.0080275891716259,0.1847504230118444,-0.0267853762612894,-0.0049974707140094,0.0238772732330077,0.0054298974435957,-0.0039851325587654,-0.0028901832075589,0.1821833437472104,2
2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,HMC,-0.0028901832075589,0.1821833437472104,-0.0080275891716259,-0.0267853762612894,-0.0049974707140094,0.0238772732330077,0.0054298974435957,-0.0084061789741669,-0.5200845665961945,1
2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,HMC,-0.0028901832075589,0.1821833437472104,-0.0080275891716259,-0.0267853762612894,-0.0049974707140094,0.0238772732330077,0.0054298974435957,-0.0084061789741669,-0.5200845665961945,1
2014-11-04,"Markets Mostly Lower As Americans Head To Vote, Oil Continues To Tumble",HMC,-0.0425927183295435,-0.0445171254656128,0.0087173818890469,0.0479610274640134,-0.0013036118484346,0.0233411521882997,-0.0269304487690131,0.0215989473057327,-0.3977369972425596,0
2014-11-04,"Markets Mostly Lower As Americans Head To The Ballots, Oil Continues To Tumble",HMC,-0.0425927183295435,-0.0445171254656128,0.0087173818890469,0.0479610274640134,-0.0013036118484346,0.0233411521882997,-0.0269304487690131,0.0215989473057327,-0.3977369972425596,0
2015-01-30,"Earnings Scheduled For January 30, 2015",HMC,-0.0133853721114861,0.1987242075115538,0.0049212655780059,-0.0113525430566521,-0.0074050847329639,-0.0035292664290785,-0.003516491804219,0.0453340281712257,-0.3488814074717636,0
2015-01-30,US Stock Futures Dip Ahead Of GDP Data,HMC,-0.0133853721114861,0.1987242075115538,0.0049212655780059,-0.0113525430566521,-0.0074050847329639,-0.0035292664290785,-0.003516491804219,0.0453340281712257,-0.3488814074717636,0
2015-04-02,April Fools Ad Campaign Round-Up,HMC,0.0079486353021647,-0.3484445472418179,-0.0015259930058076,-0.0270269870041631,0.0062761307893122,-0.0026825548817249,-0.0059259963605163,0.0285106464589515,0.2527511537096201,0
2015-04-28,"Earnings Scheduled For April 28, 2015",HMC,-0.0679186037729686,3.4064967695620965,-0.0038503302843136,0.0072024019725556,0.0177614299466384,0.0042471937336343,0.0088543032167394,-0.0082936562387806,-0.3966521402679916,1
2015-06-03,Toyota And Ford Team Up To Defend Against Apple And Google,HMC,0.0176993280320387,-0.0573890722405573,-0.010796887557976,0.0014610847194684,-0.0106966107557368,0.0072800935955463,0.0105944991708883,-0.0136233626318762,-0.3559618751215716,1
2015-07-27,7 Headlines From Apple's Big Week,HMC,0.0019298018098716,2.090282131661442,-0.0111323747215879,-0.0041177959568929,0.0022222629928494,-0.0217392451914133,0.0021786890396289,0.0003210020152115,-0.5833840535605599,2
2015-07-31,"Earnings Scheduled For July 31, 2015",HMC,0.0729858280091608,2.594376212023271,0.0069996344104164,0.0086651459603164,0.0003210020152115,0.0019298018098716,-0.0111323747215879,0.0200233123474156,-0.1895512993435841,0
2016-01-13,"Auto Industry In Largest Credit Bubble Ever, Morgan Stanley's Jonas Warns",HMC,-0.0063565044686441,-0.2424546163269851,0.0180517260788655,0.016268620666916,-0.0206780189778548,-0.0244708746684054,-0.0165853902455976,0.008754051462618,0.0377830049985299,0
2016-03-04,Goldman Sachs Expands ETF Lineup With Two More Smart Beta Funds,HMC,0.0093624520856299,-0.2665872745831915,0.0243454574531438,0.0149757021197718,0.0388953361830821,-0.0141870169573196,0.0171606508983181,-0.0057082159605154,-0.1804685687775458,1
2016-11-23,"What Is TPP, How Big Is The Trade And Who Benefits From It?",HMC,0.0056098939030326,0.2646640597227159,-0.0027971012309454,-0.0038313365372472,-0.00829031172088,0.0143658414983092,-0.0031433841106413,0.0254534537319994,-0.3523541813070977,0
2016-12-01,"The Market In 5 Minutes: Fast Food Downgrades, Jobless Claims Hit 5-Month High",HMC,-0.0040348232984541,0.4583130969726403,0.0112205843187236,0.004439899009031,-0.004420273441359,0.0254534537319994,0.0056098939030326,-0.0084402525481583,-0.3082815275310835,1
2017-01-05,CES 2017: Presenters To Watch For And When,HMC,0.0,-0.3159461374911411,0.0354611643484314,0.0143885292525467,-0.0030739178523893,-0.009807147119681,-0.0103748087114562,-0.0061973119989,0.0227932034811437,1
2017-02-03,18 Biggest Mid-Day Gainers For Friday,HMC,0.0277960159341708,-0.0475841874084919,0.0086783449351173,0.0080753389996417,-0.0076796213037739,-0.0043217155476432,-0.0211519430220901,-0.0061171487425122,-0.0456379707916987,1
2017-02-03,25 Stocks Moving In Friday's Pre-Market Session,HMC,0.0277960159341708,-0.0475841874084919,0.0086783449351173,0.0080753389996417,-0.0076796213037739,-0.0043217155476432,-0.0211519430220901,-0.0061171487425122,-0.0456379707916987,1
2017-02-06,Which Super Bowl LI Commercials Were Social Hits?,HMC,-0.0061171487425122,-0.0456379707916987,0.0277960159341708,0.0086783449351173,0.0080753389996417,-0.0076796213037739,-0.0043217155476432,0.0165208574384896,0.518574448807007,0
2017-02-07,Ranking of the Most Talked About Super Bowl Commercials of 2017,HMC,0.0165208574384896,0.518574448807007,-0.0061171487425122,0.0277960159341708,0.0086783449351173,0.0080753389996417,-0.0076796213037739,0.0111535615985383,-0.2729382126756828,0
2017-04-24,How Family Office Manager Julio Gonzalez Is Helping Keep Jobs In The U.S. Using Tax Engineering,HMC,0.0105187332562879,0.1536560247167868,0.0014045493700405,0.0102872736313694,-0.0073941955138792,-0.010108067995471,0.0084357995061252,0.0048578528549321,-0.0051776468487769,2
2018-02-02,"Earnings Scheduled For February 2, 2018",HMC,0.028149176034619,0.9920153777909212,-0.0034006251645647,-0.0150711227921677,-0.0052747755888908,-0.0052471579367751,0.0086350080532155,-0.0362280063686435,0.389103325415677,1
2018-04-27,"Earnings Scheduled For April 27, 2018",HMC,-0.015822796004171,-0.3244479809031231,0.0046242670777958,0.0128804048558452,0.0,-0.0005848522694218,-0.0011690305310808,0.0043847834432271,0.489399293286219,2
2019-01-17,Industry Turns To Exoskeletons To Boost Worker Productivity,HMC,0.0010167587555547,-0.2931558385183042,0.0023776444929195,0.0003398408680501,0.0054662317512248,0.0135044382992242,0.0062715422638135,0.0074474335334429,0.1707267144319344,0
2019-02-01,"Earnings Scheduled For February 1, 2019",HMC,-0.0312605376492527,-0.1921301918872965,0.0016654545897618,0.0087365976547386,-0.004349228947285,-0.0039987065926007,0.0124833041269156,-0.0243732569685304,0.6007215874924834,1
2019-05-08,"Earnings Scheduled For May 8, 2019",HMC,-0.03079706668096,1.6656970239427165,-0.0043290699142164,-0.0085836702549453,0.0064794658901812,0.0018032875465472,-0.0057368104284402,-0.0272897722996409,0.6214219759926132,1
2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,HMC,-0.0145045138647601,-0.3357506361323155,-0.0024115891560683,-0.0173776633908325,-0.0082255401356854,-0.0085435757070887,-0.010757039133261,-0.0147177344476984,2.167975483623827,1
2019-08-02,"Earnings Scheduled For August 2, 2019",HMC,-0.0145045138647601,-0.3357506361323155,-0.0024115891560683,-0.0173776633908325,-0.0082255401356854,-0.0085435757070887,-0.010757039133261,-0.0147177344476984,2.167975483623827,1
2019-08-05,New 52-Week Lows For Monday Morning,HMC,-0.0147177344476984,2.167975483623827,-0.0145045138647601,-0.0024115891560683,-0.0173776633908325,-0.0082255401356854,-0.0085435757070887,0.0016596734102496,-0.4337968561064087,2
2019-09-25,24 Stocks Moving in Wednesday's Pre-Market Session,HMC,0.0091395069077362,-0.0172484599589322,-0.0153732026676247,-0.0003746970296787,0.0011255919843335,0.0041446707123318,-0.0166727416552922,0.0117870777994684,-0.3664855829502716,0
2020-02-21,Friday's Market Minute: Coronavirus Outlook Remains Cloudy,HMC,-0.0102448979499409,-0.2318283053249645,0.0092317651764861,0.0011089396505294,0.0100821598621991,-0.0110781791545666,-0.0029454998223813,-0.0373383435045238,1.0311017395888245,1
2020-03-02,Here Are All The Major Events Canceled By Coronavirus So Far,HMC,0.0113018068822039,-0.2720837412455757,-0.0100309158435639,-0.0159453636573744,0.018561512866883,-0.0069125019032829,-0.0373383435045238,-0.0142582666967372,0.5043451272501551,1
2020-03-11,Coronavirus – Another Severe Hit To The Automotive Industry,HMC,-0.0292542675187821,-0.1603170938197491,0.0416310083679911,-0.0706023246161599,-0.0275409277762822,-0.0076981279976457,0.0156372530834827,-0.0895586293780211,-0.1876260311640696,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,HMC,-0.0895586293780211,-0.1876260311640696,-0.0292542675187821,0.0416310083679911,-0.0706023246161599,-0.0275409277762822,-0.0076981279976457,0.0247086050704776,0.3828838993568768,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,HMC,-0.0782527442473528,-0.3995838942601885,0.0247086050704776,-0.0895586293780211,-0.0292542675187821,0.0416310083679911,-0.0706023246161599,0.0503454615508054,0.0830955292838699,0
2020-03-23,Stocks That Hit 52-Week Lows On Monday,HMC,-0.0424299686196474,0.4998104624715693,-0.0189214241752957,0.0081067473494957,-0.0145677722187269,0.0503454615508054,-0.0782527442473528,0.0946625708944577,-0.3174944184675007,0
2020-10-08,"GM, Honda-Led Group Launches Blockchain-Based Electric Vehicle Charging Network",HMC,-0.0052398509164576,0.1299126637554586,0.013480446502146,0.0024570350615793,0.0124378080209641,0.0177214103805756,0.0,-0.0121556701116376,0.6775362318840579,1
2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,HMC,0.0212985268358334,0.2137431549196256,0.0114662718068347,0.0115993442301314,-0.0045488013413468,-0.0208974622636718,-0.0098372044548206,-0.0127817350958611,0.0679668170571969,1
2020-12-04,Stocks That Hit 52-Week Highs On Friday,HMC,0.028279451839267,0.1255026809651473,0.0075523825561545,0.0271508846522678,0.023088037848495,-0.0358261047948577,-0.0204429256861152,-0.0122598361015484,-0.2326931665922287,1
2020-12-14,"Tesla To See $1.1B In 'Deferred Software Revenue' In 2021, Munster Estimates",HMC,-0.0034083612295475,0.1102177554438861,-0.0074423832289509,-0.0136804263857686,0.0097708475740272,-0.0043608407709159,-0.0122598361015484,0.014021830900601,-0.2887748943874472,0
2021-01-19,"Microsoft, General Motors Strike Autonomous Vehicle Partnership: What Investors Need To Know",HMC,0.0029195967690598,0.1149637138578505,-0.0300884541072882,0.0078487217467908,0.0010714236959088,-0.005328572684347,-0.0010646513133091,0.017103466734722,-0.0219030891621034,0
2021-01-27,Working From Home Trend And Gaming Did The Trick for Microsoft,HMC,-0.0204529166084362,0.8365823309829945,0.0051393787280769,-0.0126857463527403,-0.0233627971463439,0.0107334034066031,0.017103466734722,0.0048472075711252,-0.369090635350798,2
2021-02-08,This Week's Earnings Repertoire,HMC,0.0202198428331987,0.0346901017576317,0.01366428120953,0.0057865435541266,0.0297951469849211,0.0128252383132536,0.0011330773260316,0.0305980776599847,1.2579347340187752,0
2021-02-09,"Earnings Scheduled For February 9, 2021",HMC,0.0305980776599847,1.2579347340187752,0.0202198428331987,0.01366428120953,0.0057865435541266,0.0297951469849211,0.0128252383132536,0.0,-0.1819441694713918,2
2021-03-09,EV Updates 3/9/2021 – A Future In The Making,HMC,0.0183174188064318,-0.254068514527755,0.0030623205540529,0.0276224167534282,-0.0096953393894723,0.0169014739008399,-0.0028090230913339,-0.0013324613327869,-0.3106196453476788,2
2021-03-11,Japan's Chip Suppliers Are Gaining From Global Chip Crisis: Report,HMC,-0.010340202465071,0.2265895953757226,-0.0013324613327869,0.0183174188064318,0.0030623205540529,0.0276224167534282,-0.0096953393894723,0.0033704151095383,-0.4447455230914232,2
2021-03-15,Stocks That Hit 52-Week Highs On Monday,HMC,0.0258650272453728,0.5073201782304264,0.0033704151095383,-0.010340202465071,-0.0013324613327869,0.0183174188064318,0.0030623205540529,0.0009823137414703,0.0920608108108107,2
2021-03-16,Stocks That Hit 52-Week Highs On Tuesday,HMC,0.0009823137414703,0.0920608108108107,0.0258650272453728,0.0033704151095383,-0.010340202465071,-0.0013324613327869,0.0183174188064318,0.0022897722060324,0.0070894560453724,2
2021-03-18,"Big Tech Back Under Pressure From Rising Yields, With Apple, Microsoft, Semis Hit",HMC,0.0016318901298157,1.3439139895046717,0.0022897722060324,0.0009823137414703,0.0258650272453728,0.0033704151095383,-0.010340202465071,0.037797329486912,-0.250313984601103,0
2021-04-14,"The Global Chip Shortage: Worst-Hit Stocks And Industries, Potential Beneficiaries",HMC,0.0160481034077717,-0.1569736842105262,0.0043653234979008,0.0033693530397851,0.0071259067438174,-0.0150401028698085,0.0104693307144523,0.00658120456858,0.0995785859216482,0
2021-04-15,"After Walmart Invests In Cruise, GM Stock Analyst Says AV Unit Worth $10/Share",HMC,0.00658120456858,0.0995785859216482,0.0160481034077717,0.0043653234979008,0.0033693530397851,0.0071259067438174,-0.0150401028698085,0.0026151403511676,-0.1853797019162526,2
2021-05-06,"Tesla, Apple Supplier Delta To Pour $7M In AI Semiconductor Startup Amid Chip Shortage",HMC,0.0125495498219496,-0.3552569383483017,0.0130479098214968,-0.0069768255114018,0.0093896697981106,-0.0181100496663547,-0.0009868069045255,0.0088062723719479,-0.2621491411813992,0
2021-05-21,"Semiconductor Crisis Compel Nissan, Suzuki, Mitsubishi To Cut June Production: Reuters",HMC,0.0114267537060341,0.6701484806629834,0.0088931598198576,-0.0049164407515447,0.0204014085246106,-0.0115702301368283,-0.0085218827114345,0.0038735212579537,-0.4981650901948622,2
2021-05-21,"No Preferential Treatment for Auto Sector, Commerce Secretary Assures: WSJ",HMC,0.0114267537060341,0.6701484806629834,0.0088931598198576,-0.0049164407515447,0.0204014085246106,-0.0115702301368283,-0.0085218827114345,0.0038735212579537,-0.4981650901948622,2
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,HMC,0.037905675283181,0.0448987773100821,-0.0041587116011839,0.0090381521618232,0.0164041360696625,0.0032917182948619,-0.0231511944768282,0.0232125977630863,0.0289660464224055,0
2021-06-03,Stocks That Hit 52-Week Highs On Thursday,HMC,0.0232125977630863,0.0289660464224055,0.037905675283181,-0.0041587116011839,0.0090381521618232,0.0164041360696625,0.0032917182948619,0.0042345736326814,-0.1774794929157345,2
2021-06-04,Stocks That Hit 52-Week Highs On Friday,HMC,0.0042345736326814,-0.1774794929157345,0.0232125977630863,0.037905675283181,-0.0041587116011839,0.0090381521618232,0.0164041360696625,-0.0102407794221787,-0.3598141432456936,1
2021-06-11,Stocks That Hit 52-Week Highs On Friday,HMC,0.0122175204902246,0.5047094623967541,-0.0027414182091946,-0.0012168113922402,0.0003041896151128,-0.0102407794221787,0.0042345736326814,-0.0159928459901863,-0.3442796610169492,1
2021-08-04,Stocks That Hit 52-Week Highs On Wednesday,HMC,0.0088253064968748,0.3690857046640849,0.0101446093571708,0.0133956570360871,-0.0080346923724123,0.0166509889326595,0.0175831288312202,0.0,-0.4988316320255811,2
2021-08-06,Stocks That Hit 52-Week Highs On Friday,HMC,0.0042231967763946,-0.0240490797546012,0.0,0.0088253064968748,0.0101446093571708,0.0133956570360871,-0.0080346923724123,-0.0009013183481103,-0.3867236610510435,2
2022-01-05,"Qualcomm-Microsoft Partner For Metaverse AR Glasses; Forge Deals With Volvo, Honda, Renault",HMC,-0.0074601581502447,-0.3286947912656069,0.02324772620237,0.0130053140882628,0.0074362184434748,0.0021291575211148,-0.0007092389977535,0.0157157057747332,-0.28603031544449,0
2022-02-09,"Earnings Scheduled For February 9, 2022",HMC,0.0304054322691866,0.468404647208841,0.0016920599562182,-0.0020263971498618,-0.0080401555700451,0.0026872097945522,0.0202193705312374,0.0085246274840427,-0.1004760066898237,0
2022-03-02,The Companies Pulling Their Business From Russia After The Ukraine Invasion,HMC,-0.007042213685488,0.2081124683106707,-0.024214672161108,-0.0157809517805409,0.0157016438088444,-0.0064998221532083,-0.0131494644829588,-0.0263425005320857,-0.1259061426936284,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,HMC,-0.047483098121195,-0.0519127200044416,-0.0284425472994734,-0.0263425005320857,-0.007042213685488,-0.024214672161108,-0.0157809517805409,-0.0108696019755293,0.1448817053174045,1
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,HMC,-0.0108696019755293,0.1448817053174045,-0.047483098121195,-0.0284425472994734,-0.0263425005320857,-0.007042213685488,-0.024214672161108,0.0333460501954092,-0.3763171355498721,0
2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",HMC,-0.013824890609816,-0.1586627950264314,-0.0007674270795878,0.0026933406738931,-0.0316692069683969,-0.0211523902365273,-0.0368808886458371,0.011292768596768,-0.1081415929203539,0
