date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-04-05,"Market Wrap for Friday, April 5: Stocks Record Moderate Losses on Disappointing Jobs Data ",YELP,0.0857625973849742,1.946456469251527,0.0268980850219093,0.0122968280047357,-0.0052424174348835,-0.0345845519395748,-0.0004215948217252,-0.0272373829633844,-0.1528969439892027,1
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,YELP,0.0011802001005296,-0.2077756532823454,0.0180216570009588,-0.0126532855116022,-0.0011847859264787,-0.0070588354970894,0.0067114124281872,0.0459724967080437,0.7448109412711184,0
2013-05-01,Five Companies' Implied Earnings Move For After the Bell,YELP,-0.0280446189138782,-0.1090392928576037,-0.0221637916599285,0.0459724967080437,0.0011802001005296,0.0180216570009588,-0.0126532855116022,0.2735178732142354,6.347237309001376,0
2013-05-01,Five Companies Implied Earnings Move For After the Bell,YELP,-0.0280446189138782,-0.1090392928576037,-0.0221637916599285,0.0459724967080437,0.0011802001005296,0.0180216570009588,-0.0126532855116022,0.2735178732142354,6.347237309001376,0
2013-07-18,"Benzinga's M&A Chatter for Thursday July 18, 2013",YELP,-0.0055041584684558,0.0818327000385483,0.0256607638869854,0.0077580311860148,-0.0185280032655356,0.0520694452126466,0.0149051277592717,0.0598742407073014,0.2792568083481801,0
2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",YELP,0.0139691235540189,-0.2715936004640147,0.0403407821725652,-0.0007510961524374,-0.025616077305735,-0.0270590876037554,0.0598742407073014,0.0004750702728877,-0.6698075646980757,2
2013-08-01,"Mid-Morning Market Update: Markets Rally, Procter & Gamble Earnings Top Estimates",YELP,0.2320574387556275,1.9025749559082892,0.0002392515270199,-0.0078347109384092,0.0004750702728877,0.0139691235540189,0.0403407821725652,0.1071844749080324,0.0048123663231576,0
2013-08-01,Mid-Afternoon Market Update: Trulia Rises as Hanger Drops on its Second-Quarter Results,YELP,0.2320574387556275,1.9025749559082892,0.0002392515270199,-0.0078347109384092,0.0004750702728877,0.0139691235540189,0.0403407821725652,0.1071844749080324,0.0048123663231576,0
2013-08-01,"Mid-Day Market Update: Yelp Surges On Narrower Loss, SunPower Shares Decline",YELP,0.2320574387556275,1.9025749559082892,0.0002392515270199,-0.0078347109384092,0.0004750702728877,0.0139691235540189,0.0403407821725652,0.1071844749080324,0.0048123663231576,0
2013-10-03,Twitter Publicly Files S-1,YELP,0.0046681877247589,0.1981283852630451,-0.0060461232925985,0.0746449443733214,-0.0274798333977992,-0.0058435926123828,-0.0069636349167048,0.0309772554438934,-0.2338473244858223,0
2013-10-03,Twitter Publicly Files S-1; Here is Everything You Need To Know (TWTR),YELP,0.0046681877247589,0.1981283852630451,-0.0060461232925985,0.0746449443733214,-0.0274798333977992,-0.0058435926123828,-0.0069636349167048,0.0309772554438934,-0.2338473244858223,0
2013-10-03,Twitter Publicly Files S-1; Here is Everything You Need To Know,YELP,0.0046681877247589,0.1981283852630451,-0.0060461232925985,0.0746449443733214,-0.0274798333977992,-0.0058435926123828,-0.0069636349167048,0.0309772554438934,-0.2338473244858223,0
2013-10-23,Market Wrap for October 23: Stocks Fall Back as Caterpillar and Cree Forecasts Dismay Traders,YELP,-0.0489843156100415,-0.1540273646638905,-0.0232197291468219,-0.0511416993225944,0.0869375577810354,-0.0178189589851807,0.0343556744550164,0.0380244572883947,-0.3371962196219622,0
2013-10-23,Closing update: Stock fall back as Caterpillar and Cree forecasts dismay traders,YELP,-0.0489843156100415,-0.1540273646638905,-0.0232197291468219,-0.0511416993225944,0.0869375577810354,-0.0178189589851807,0.0343556744550164,0.0380244572883947,-0.3371962196219622,0
2013-10-23,Market Wrap for October 23: Stock Fall Back as Caterpillar and Cree Forecasts Dismay Traders,YELP,-0.0489843156100415,-0.1540273646638905,-0.0232197291468219,-0.0511416993225944,0.0869375577810354,-0.0178189589851807,0.0343556744550164,0.0380244572883947,-0.3371962196219622,0
2013-10-29,"Dow, S&P 500 Hit New highs on Hopes Fed Won't Taper bond-buying",YELP,0.0183459914240138,1.1430582740977302,-0.0060294656192555,-0.0075889764819336,0.0380244572883947,-0.0489843156100415,-0.0232197291468219,-0.0258607980814229,0.6366171003717471,1
2013-10-29,"Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper bond-buying",YELP,0.0183459914240138,1.1430582740977302,-0.0060294656192555,-0.0075889764819336,0.0380244572883947,-0.0489843156100415,-0.0232197291468219,-0.0258607980814229,0.6366171003717471,1
2013-10-29,"Dow, S&P 500 surge to new highs on hopes Fed won't taper bond-buying",YELP,0.0183459914240138,1.1430582740977302,-0.0060294656192555,-0.0075889764819336,0.0380244572883947,-0.0489843156100415,-0.0232197291468219,-0.0258607980814229,0.6366171003717471,1
2013-10-29,"Market Wrap for October 29: Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper Bond-Buying",YELP,0.0183459914240138,1.1430582740977302,-0.0060294656192555,-0.0075889764819336,0.0380244572883947,-0.0489843156100415,-0.0232197291468219,-0.0258607980814229,0.6366171003717471,1
2013-11-06,NYSE Euronext CEO Duncan Niederauer Amped For Twitter's IPO ,YELP,-0.0635455759538808,0.5781809963516611,0.0274446598924522,0.0309754547101994,-0.0088560660386877,0.0104399241816863,-0.0258607980814229,-0.0717609778636458,0.2560094924408256,1
2013-11-12,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,YELP,0.0375975271378605,0.3424602595887414,-0.0096244966877798,0.0250687237774274,-0.0717609778636458,-0.0635455759538808,0.0274446598924522,0.0257945704901378,-0.4370603731566226,0
2013-11-12,Market Wrap For November 12: Investors Continue To Speculate On The Fed's Tapering Measures ,YELP,0.0375975271378605,0.3424602595887414,-0.0096244966877798,0.0250687237774274,-0.0717609778636458,-0.0635455759538808,0.0274446598924522,0.0257945704901378,-0.4370603731566226,0
2013-11-18,13F roundup ,YELP,-0.0895859352638782,0.2215337358330684,0.0523419575177159,0.0065858772262392,0.0257945704901378,0.0375975271378605,-0.0096244966877798,-0.0212633699425065,-0.1501192282679384,1
2013-11-18,2013 3Q 13F Roundup,YELP,-0.0895859352638782,0.2215337358330684,0.0523419575177159,0.0065858772262392,0.0257945704901378,0.0375975271378605,-0.0096244966877798,-0.0212633699425065,-0.1501192282679384,1
2013-11-25,Mid-Afternoon Market Update: Markets Turn Back as Momentum Stocks Drop,YELP,-0.067158177074837,1.1553616289832078,-0.024088861382387,0.0256697966808645,-0.0115762690507253,-0.0212633699425065,-0.0895859352638782,0.0639174803649602,-0.2931568615422366,0
2014-01-08,Market Wrap For January 8: Fed Minutes Released,YELP,0.0792732482318832,1.008206457186049,0.0131065591941861,0.0600058725812249,-0.0038279522062003,-0.0149383440882535,0.0445386262212839,0.0,-0.2315840412947628,2
2014-02-05,"Earnings Scheduled For February 5, 2014",YELP,-0.0329090825101502,1.1513101995037895,0.0443012907288975,-0.0192231618582895,0.0063600863889663,0.0489229245554114,-0.0544092467985418,0.1891531980933714,1.175187209706468,0
2014-02-06,Mid-Afternoon Market Update: Yelp Shares Show Strength as Pandora Continues to Fall on Poor Guidance,YELP,0.1891531980933714,1.175187209706468,-0.0329090825101502,0.0443012907288975,-0.0192231618582895,0.0063600863889663,0.0489229245554114,-0.0005588578456844,-0.6616697534226677,2
2014-02-10,Yahoo Set to Partner with Yelp to Improve Search,YELP,0.0190134982508967,0.4669514629800571,-0.0005588578456844,0.1891531980933714,-0.0329090825101502,0.0443012907288975,-0.0192231618582895,0.0183294716030939,-0.3247969561718007,0
2014-02-12,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",YELP,-0.0217718977111815,-0.264716081491114,0.0183294716030939,0.0190134982508967,-0.0005588578456844,0.1891531980933714,-0.0329090825101502,0.0133318538562443,-0.2155279136945116,0
2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached in Ukraine",YELP,0.0049249965493627,0.030268270120259,0.0152222527398002,-0.0189666220218727,0.0218311328928713,-0.0238121388750538,0.0133318538562443,0.031038972811952,0.4686994935890529,0
2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",YELP,0.0049249965493627,0.030268270120259,0.0152222527398002,-0.0189666220218727,0.0218311328928713,-0.0238121388750538,0.0133318538562443,0.031038972811952,0.4686994935890529,0
2014-03-10,Another Long-Term Sell Signal Worth Noting,YELP,-0.046580964311536,0.152999178307313,-0.0056237529099741,0.0003069081489381,-0.0027540215212112,0.0323259940545832,0.0058250695024766,-0.0293356469466459,-0.0234606613454959,1
2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,YELP,-0.0270886027563668,0.6830714131340887,-0.0104376382267878,-0.0399681410661327,-0.025413393630188,0.0123581445648943,0.0255789975490823,-0.0272267972690206,0.0497679452607635,1
2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,YELP,-0.0270886027563668,0.6830714131340887,-0.0104376382267878,-0.0399681410661327,-0.025413393630188,0.0123581445648943,0.0255789975490823,-0.0272267972690206,0.0497679452607635,1
2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,YELP,0.0113841813541553,0.123888254138943,-0.0210232529377178,-0.0272267972690206,-0.0270886027563668,-0.0104376382267878,-0.0399681410661327,-0.0222563041312029,-0.3428947315964677,1
2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,YELP,0.0064102282590208,0.1237676323373275,-0.0222563041312029,0.0113841813541553,-0.0210232529377178,-0.0272267972690206,-0.0270886027563668,0.0422461976746064,0.0265892833040897,0
2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,YELP,0.0064102282590208,0.1237676323373275,-0.0222563041312029,0.0113841813541553,-0.0210232529377178,-0.0272267972690206,-0.0270886027563668,0.0422461976746064,0.0265892833040897,0
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,YELP,-0.0663757348323788,0.4839718387126268,-0.0567473563786466,0.0422461976746064,0.0064102282590208,-0.0222563041312029,0.0113841813541553,-0.0686871325902533,0.5222363248758488,1
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,YELP,-0.0663757348323788,0.4839718387126268,-0.0567473563786466,0.0422461976746064,0.0064102282590208,-0.0222563041312029,0.0113841813541553,-0.0686871325902533,0.5222363248758488,1
2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,YELP,0.0036496024326815,-0.2972371307606998,-0.0686871325902533,-0.0663757348323788,-0.0567473563786466,0.0422461976746064,0.0064102282590208,0.018939393939394,-0.1802840588391139,0
2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,YELP,0.0036496024326815,-0.2972371307606998,-0.0686871325902533,-0.0663757348323788,-0.0567473563786466,0.0422461976746064,0.0064102282590208,0.018939393939394,-0.1802840588391139,0
2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,YELP,0.018939393939394,-0.1802840588391139,0.0036496024326815,-0.0686871325902533,-0.0663757348323788,-0.0567473563786466,0.0422461976746064,0.0594795539033456,-0.1067564149405582,0
2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,YELP,0.018939393939394,-0.1802840588391139,0.0036496024326815,-0.0686871325902533,-0.0663757348323788,-0.0567473563786466,0.0422461976746064,0.0594795539033456,-0.1067564149405582,0
2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,YELP,0.018939393939394,-0.1802840588391139,0.0036496024326815,-0.0686871325902533,-0.0663757348323788,-0.0567473563786466,0.0422461976746064,0.0594795539033456,-0.1067564149405582,0
2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,YELP,0.0594795539033456,-0.1067564149405582,0.018939393939394,0.0036496024326815,-0.0686871325902533,-0.0663757348323788,-0.0567473563786466,-0.1091929653234649,0.2387792023912529,1
2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,YELP,0.0594795539033456,-0.1067564149405582,0.018939393939394,0.0036496024326815,-0.0686871325902533,-0.0663757348323788,-0.0567473563786466,-0.1091929653234649,0.2387792023912529,1
2014-04-11,Top 40 Upcoming Earnings Releases  ,YELP,-0.027572080767964,-0.164928946065047,-0.1091929653234649,0.0594795539033456,0.018939393939394,0.0036496024326815,-0.0686871325902533,0.0035644426710099,-0.3047934789220755,2
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,YELP,0.0434507075609946,-0.170165807596139,0.0180820595966089,0.0035644426710099,-0.027572080767964,-0.1091929653234649,0.0594795539033456,-0.0141337425842404,-0.2929621088423922,1
2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,YELP,0.0434507075609946,-0.170165807596139,0.0180820595966089,0.0035644426710099,-0.027572080767964,-0.1091929653234649,0.0594795539033456,-0.0141337425842404,-0.2929621088423922,1
2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,YELP,0.0434507075609946,-0.170165807596139,0.0180820595966089,0.0035644426710099,-0.027572080767964,-0.1091929653234649,0.0594795539033456,-0.0141337425842404,-0.2929621088423922,1
2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,YELP,-0.0101832738079976,0.7647811947865721,0.0606660482118683,-0.0360923441350669,-0.0808612381679743,-0.0279069649156673,-0.0557751089849721,0.0977365736980284,0.6264727219965176,0
2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,YELP,0.0977365736980284,0.6264727219965176,-0.0101832738079976,0.0606660482118683,-0.0360923441350669,-0.0808612381679743,-0.0279069649156673,-0.0665416829882726,-0.5748083124807644,1
2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,YELP,0.0977365736980284,0.6264727219965176,-0.0101832738079976,0.0606660482118683,-0.0360923441350669,-0.0808612381679743,-0.0279069649156673,-0.0665416829882726,-0.5748083124807644,1
2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,YELP,0.010428502456516,-0.17525284738041,0.0117015269106652,-0.133909249750625,0.0071954537692957,-0.0665416829882726,0.0977365736980284,0.0174516849164625,-0.2955941491007114,0
2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,YELP,0.010428502456516,-0.17525284738041,0.0117015269106652,-0.133909249750625,0.0071954537692957,-0.0665416829882726,0.0977365736980284,0.0174516849164625,-0.2955941491007114,0
2014-05-09,7 Important Bubbles In Our Current Market ,YELP,0.0174516849164625,-0.2955941491007114,0.010428502456516,0.0117015269106652,-0.133909249750625,0.0071954537692957,-0.0665416829882726,0.0438951899637582,0.0329673776662484,0
2014-06-02,"Rigged Market, Retail Investor Alienation, Bubbles And HFT With Seabreeze Preisdent Doug Kass ",YELP,-0.023280436583586,-0.2881004115026523,-0.0351516353345138,0.0810469810477749,-0.0022026935387156,0.032824186345665,0.0171900977773113,0.0009286110203834,-0.4312752570463962,2
2014-06-02,"Rigged Market, Retail Investor Alienation, Bubbles And HTF With Seabreeze Preisdent Doug Kass ",YELP,-0.023280436583586,-0.2881004115026523,-0.0351516353345138,0.0810469810477749,-0.0022026935387156,0.032824186345665,0.0171900977773113,0.0009286110203834,-0.4312752570463962,2
2014-06-18,AT&T Reported To Be Exclusive Carrier Of Amazon 3D Smartphone,YELP,0.0317524486329339,0.4680343135968938,0.0157865538884107,-0.0192204330913692,0.137910120536097,0.0010643104515286,0.0118461022010216,-0.0128555442890748,-0.4731057898498928,1
2014-06-25,Crowd Source Predicts Yelp Acquisition At $8 Billion By Yahoo,YELP,0.0286166176519413,-0.3095847142825366,-0.0233126941373349,0.0361670769175943,-0.0143382844780753,-0.0128555442890748,0.0317524486329339,-0.014102544540014,0.0567028576951578,1
2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,YELP,0.0880828270221545,4.27809009009009,0.0021635875078214,0.0094642038874586,-0.0156227087621473,0.0155749598596102,0.0018958327839657,-0.1116401452693262,0.1995534830371346,1
2014-07-30,Stocks Mixed Despite Better Than Expected GDP,YELP,0.0880828270221545,4.27809009009009,0.0021635875078214,0.0094642038874586,-0.0156227087621473,0.0155749598596102,0.0018958327839657,-0.1116401452693262,0.1995534830371346,1
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,YELP,-0.1116401452693262,0.1995534830371346,0.0880828270221545,0.0021635875078214,0.0094642038874586,-0.0156227087621473,0.0155749598596102,-0.012656433251435,-0.6033068670138593,1
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,YELP,-0.1116401452693262,0.1995534830371346,0.0880828270221545,0.0021635875078214,0.0094642038874586,-0.0156227087621473,0.0155749598596102,-0.012656433251435,-0.6033068670138593,1
2014-10-22,"Earnings Scheduled For October 22, 2014",YELP,-0.0147305757624149,1.8332415178716095,0.0363477761612365,0.0251900809905363,0.0013432289237407,0.0043471881203314,0.0233164072118665,-0.1859604807593805,2.102949754663677,1
2014-10-23,Cabela's Slips On Downbeat Results; Caterpillar Shares Jump,YELP,-0.1859604807593805,2.102949754663677,-0.0147305757624149,0.0363477761612365,0.0251900809905363,0.0013432289237407,0.0043471881203314,0.0393563070152798,-0.7276644525864928,0
2014-10-23,Mid-Afternoon Market Update: Cabela's Slips On Downbeat Results; Caterpillar Shares Jump,YELP,-0.1859604807593805,2.102949754663677,-0.0147305757624149,0.0363477761612365,0.0251900809905363,0.0013432289237407,0.0043471881203314,0.0393563070152798,-0.7276644525864928,0
2014-10-23,3M Surges On Upbeat Earnings; Yelp Shares Dip,YELP,-0.1859604807593805,2.102949754663677,-0.0147305757624149,0.0363477761612365,0.0251900809905363,0.0013432289237407,0.0043471881203314,0.0393563070152798,-0.7276644525864928,0
2014-10-23,​Mid-Day Market Update: 3M Surges On Upbeat Earnings; Yelp Shares Dip,YELP,-0.1859604807593805,2.102949754663677,-0.0147305757624149,0.0363477761612365,0.0251900809905363,0.0013432289237407,0.0043471881203314,0.0393563070152798,-0.7276644525864928,0
2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",YELP,-0.1859604807593805,2.102949754663677,-0.0147305757624149,0.0363477761612365,0.0251900809905363,0.0013432289237407,0.0043471881203314,0.0393563070152798,-0.7276644525864928,0
2014-10-23,10 Stocks You Should Be Watching Today,YELP,-0.1859604807593805,2.102949754663677,-0.0147305757624149,0.0363477761612365,0.0251900809905363,0.0013432289237407,0.0043471881203314,0.0393563070152798,-0.7276644525864928,0
2014-11-17,Is Facebook Looking To Be The Next LinkedIn?,YELP,-0.0304246022084431,-0.1698651346616143,0.029604152596824,-0.0409376573452378,-0.0277643958290439,0.0548502064534577,0.0112994324454076,-0.0093103606125404,0.2030038284087563,1
2015-01-29,7 Innovations From Amazon Since Its Last Quarterly Report,YELP,-0.0013207489589475,-0.0839501266703094,-0.0472766675825688,0.0039704244957401,0.0039862516067659,0.0071167772824471,0.0260250775813433,-0.0086907062501504,0.0169730491838837,1
2015-02-10,"Benzinga's M&A Chatter for Tuesday February 10, 2015",YELP,0.0590467580408973,-0.138508941610025,-0.0651740723038606,-0.2150687375642331,0.0128656947592824,0.0172105220541207,0.043201748753642,0.0340349409529106,-0.4356079767831944,0
2015-04-01,"These Companies Are Fighting Indiana's ""Religious Freedom"" Law",YELP,-0.0390707187695518,0.9089726918075424,-0.0008440792581246,0.00487700472817,0.0317217412378378,-0.0010926407101072,-0.0272109389685752,0.0360439426296359,-0.293024523160763,0
2015-04-01,8 Companies That Are Fighting Indiana's 'Religious Freedom' Law,YELP,-0.0390707187695518,0.9089726918075424,-0.0008440792581246,0.00487700472817,0.0317217412378378,-0.0010926407101072,-0.0272109389685752,0.0360439426296359,-0.293024523160763,0
2015-04-06,Apple Ends Exclusive Yelp Listings,YELP,0.0036063212949448,-0.3985585446696986,0.0360439426296359,-0.0390707187695518,-0.0008440792581246,0.00487700472817,0.0317217412378378,-0.0067638910491529,-0.0805511054149311,1
2015-04-06,"Apple Maps Appears To Have Ended Yelp Exclusivity; Tripadvisor, Booking.com Could Be Big Winners",YELP,0.0036063212949448,-0.3985585446696986,0.0360439426296359,-0.0390707187695518,-0.0008440792581246,0.00487700472817,0.0317217412378378,-0.0067638910491529,-0.0805511054149311,1
2015-04-23,Porch.com Interview With CEO Matt Erlichman - What Investors Need To Know,YELP,-0.0025768298542967,-0.4169967590925459,0.023119029768795,0.0219689403790883,-0.0010351809078742,-0.0216730751058042,-0.0040347138222867,0.00576313428629,-0.0161965548006314,0
2015-04-23,7 Amazon Innovations Since Its Last Earnings Report,YELP,-0.0025768298542967,-0.4169967590925459,0.023119029768795,0.0219689403790883,-0.0010351809078742,-0.0216730751058042,-0.0040347138222867,0.00576313428629,-0.0161965548006314,0
2015-04-29,"After-Hours Movers Wednesday: Yelp Inc., Key Energy Services Inc.",YELP,0.0011713697220587,1.6627768418457491,0.0039200462788122,0.0081011626648399,0.00576313428629,-0.0025768298542967,0.023119029768795,-0.231864268188102,2.9052218998827235,1
2015-04-29,"Wednesday's After-Hours Movers: Yelp, Glu Mobile And More",YELP,0.0011713697220587,1.6627768418457491,0.0039200462788122,0.0081011626648399,0.00576313428629,-0.0025768298542967,0.023119029768795,-0.231864268188102,2.9052218998827235,1
2015-04-30,10 Must Watch Stocks for Today,YELP,-0.231864268188102,2.9052218998827235,0.0011713697220587,0.0039200462788122,0.0081011626648399,0.00576313428629,-0.0025768298542967,0.0093932200461521,-0.7677833360993227,0
2015-05-07,"Benzinga's M&A Chatter for Thursday May 7, 2015",YELP,0.2299842182126537,11.580544399821507,-0.0169753042510424,-0.0184296776316017,-0.0037725784082944,0.0093932200461521,-0.231864268188102,0.0621144881493231,-0.2860048002459239,0
2015-05-08,Is Yahoo Still The Leading Suitor For Yelp?,YELP,0.0621144881493231,-0.2860048002459239,0.2299842182126537,-0.0169753042510424,-0.0184296776316017,-0.0037725784082944,0.0093932200461521,-0.0262367587679589,-0.5682036463594363,1
2015-05-08,Could Options Activity in 3D Systems be Pointing at a Takeover?,YELP,0.0621144881493231,-0.2860048002459239,0.2299842182126537,-0.0169753042510424,-0.0184296776316017,-0.0037725784082944,0.0093932200461521,-0.0262367587679589,-0.5682036463594363,1
2015-07-28,"Earnings Scheduled For July 28, 2015",YELP,-0.0065224199136926,1.4577702215946746,-0.0240162557312899,-0.0136986167150362,0.017421669940284,-0.0317683744113065,0.0295224451602753,-0.2521635117528767,3.056523472306899,1
2015-09-14,How Will Fed Week Affect The Options Market?,YELP,-0.0097126580336045,-0.0142110517352751,-0.0163217253607884,0.0178282223912833,0.0291910248666407,-0.0095001879774477,0.0016549031051904,0.0192072429052592,-0.2157621969381068,0
2015-10-28,"Lifelock, Yelp Surge Following Earnings Report; B-Dubs, GoPro Crash",YELP,-0.0362445387568667,0.421314349626674,-0.0626279438204246,0.082890110084286,0.0017761548563788,0.005806211329123,-0.0057726938486991,0.0398731798950413,0.0358156895689993,0
2015-10-28,"Lifelock, Yelp Surges Following Earnings Report, B-Dubs, GoPro Crashing",YELP,-0.0362445387568667,0.421314349626674,-0.0626279438204246,0.082890110084286,0.0017761548563788,0.005806211329123,-0.0057726938486991,0.0398731798950413,0.0358156895689993,0
2015-10-28,"Earnings Scheduled For October 28, 2015",YELP,-0.0362445387568667,0.421314349626674,-0.0626279438204246,0.082890110084286,0.0017761548563788,0.005806211329123,-0.0057726938486991,0.0398731798950413,0.0358156895689993,0
2015-10-29,"10 Stocks To Watch For October 29, 2015",YELP,0.0398731798950413,0.0358156895689993,-0.0362445387568667,-0.0626279438204246,0.082890110084286,0.0017761548563788,0.005806211329123,-0.0305011215542023,-0.4856526872337149,1
2016-02-08,"Must Watch Stocks for February 8, 2016",YELP,-0.1127072305266821,1.9961091897233203,-0.0844714232486594,0.01228877433078,-0.0254491120550138,-0.0484329808300589,0.0052505345583335,-0.0230385988706738,-0.607981365819471,1
2016-04-12,Bad Juniper Data Could Be An Omen For More Tech Layoffs,YELP,0.0097486165361158,-0.0681213411389036,0.0005133587842316,-0.0056151408624175,-0.0234296772615797,0.0329556841984612,-0.0096889611496147,0.0431910756244338,1.4003426613363792,0
2016-05-03,The Market In 5 Minutes: Do Or Die,YELP,0.0297535742835139,1.706049195559685,0.0242857251848493,-0.0004759747155114,-0.0033206686469433,-0.0033096783019744,0.000473047737491,-0.0230248414295763,-0.4022697701315599,1
2016-05-03,The Market In 5 Minutes,YELP,0.0297535742835139,1.706049195559685,0.0242857251848493,-0.0004759747155114,-0.0033206686469433,-0.0033096783019744,0.000473047737491,-0.0230248414295763,-0.4022697701315599,1
