date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-04-27,"Tech Time: Microsoft, Advanced Micro Devices, Alphabet Reporting After Close Today",BAX,-0.0068680863860122,0.0078452837073526,-0.0058041424804911,-0.0015906996959405,0.0012513866583372,0.0095325959120966,0.006357098600249,0.0026510737654921,0.2066135650494811,2
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",BAX,-0.0188527779662955,0.2436987397479495,0.0026510737654921,-0.0068680863860122,-0.0058041424804911,-0.0015906996959405,0.0012513866583372,0.0039836442886498,0.1281113032289196,2
2021-05-10,FDA Outlines Plan For Restarting Facility Inspections Halted Due To Pandemic,BAX,-0.0015008983036016,0.4415443394329379,-0.0103963388620297,0.0095732776286063,-0.0084630514961417,0.010399836346733,0.0099194562399256,-0.0336454381366075,0.1832384778484543,1
2021-06-29,Moderna's COVID-19 Vaccine Produced Neutralizing Titers Against All Variants Tested,BAX,0.002571860058093,-0.2400122254726455,-0.0065700549199132,0.0097049117006977,0.0058075592378341,-0.0049181755085395,-0.0022084169723148,-0.0166135917158818,0.803401126048489,1
2021-07-29,"Earnings Scheduled For July 29, 2021",BAX,-0.0553045791343047,0.6055480082387483,-0.002435919583863,0.0165904036875363,-0.0045600575341074,0.0078250257408598,0.0029901092085531,-0.0003875957945855,0.0244561508857166,2
2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",BAX,0.0094773296827053,1.0535417819590482,-0.0016221682055457,0.001760469310595,-0.002027029472125,-0.0110917866341981,0.0049690461963582,0.0150216185856351,0.2231691706528329,0
2021-10-28,"The Daily Biotech Pulse: Merck Reports Beat-And-Raise Quarter, Pfizer-BioNTech Snag Orders For Additional Vaccine Doses, HCW Cleared For Phase 1 Study Of Pancreatic Cancer Drug",BAX,-0.0406395327176827,1.6571273516642546,0.0018338741981298,0.0052851219760392,-0.0100983780741775,0.0089613374454138,0.00258466142529,0.004452339482325,0.0886674019307489,2
2021-10-28,"Earnings Scheduled For October 28, 2021",BAX,-0.0406395327176827,1.6571273516642546,0.0018338741981298,0.0052851219760392,-0.0100983780741775,0.0089613374454138,0.00258466142529,0.004452339482325,0.0886674019307489,2
2022-02-17,"Earnings Scheduled For February 17, 2022",BAX,-0.0273698413946281,0.8020279890266346,-0.005374230822177,0.001638251399719,-0.0053545753238504,-0.0209685665291636,-0.0190049793946288,-0.005434830847653,-0.0308904861927427,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,BAX,-0.032643069146235,-0.2736218591764593,-0.0023262390595318,-0.0628366660410781,-0.0073826979319419,0.0267936952991378,0.0205417155302221,0.0076564196197479,1.0339778157744748,0
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,BAX,0.0076564196197479,1.0339778157744748,-0.032643069146235,-0.0023262390595318,-0.0628366660410781,-0.0073826979319419,0.0267936952991378,-0.0037990673112664,0.8194555213070938,2
2022-04-28,"Earnings Scheduled For April 28, 2022",BAX,-0.0037990673112664,0.8194555213070938,0.0076564196197479,-0.032643069146235,-0.0023262390595318,-0.0628366660410781,-0.0073826979319419,0.0036722268677389,-0.5238478853216444,2
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,BAX,-0.0037990673112664,0.8194555213070938,0.0076564196197479,-0.032643069146235,-0.0023262390595318,-0.0628366660410781,-0.0073826979319419,0.0036722268677389,-0.5238478853216444,2
2022-04-29,Stocks That Hit 52-Week Lows On Friday,BAX,0.0036722268677389,-0.5238478853216444,-0.0037990673112664,0.0076564196197479,-0.032643069146235,-0.0023262390595318,-0.0628366660410781,-0.0063325607720319,-0.0409285429936305,1
2022-07-28,"Earnings Scheduled For July 28, 2022",BAX,-0.1092814491290107,1.8867172554521103,0.0008990760917291,0.0072441271433056,0.0015114399886049,0.0019689052167524,0.0067083910927032,-0.0141176886533834,-0.3116667955245805,1
2022-11-25,"Apple Supplier Loses Workers After Violent Protests, Cardano Stablecoin Project Shuts Down Over Uncertainty, Tesla & Ford Recall Vehicles: Top Stories Friday, Nov. 25",BAX,-0.0053286316465998,-0.3858802450583747,0.0177151210344095,-0.0091349398445383,0.015090934724772,0.012518381523108,-0.0112849622541274,,,2
