date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-12-30,"Active Fund Managers Focus On Materials And Utilities, Shying Away From Telecom",NEE,0.0024847043504083,0.2689953186892329,0.0063467658686628,0.0005773118119605,-0.0004807890254922,0.0103972747120977,0.0059626618378714,-0.0097227930917128,0.0188706015891033,1
2016-01-28,"Earnings Scheduled For January 28, 2016",NEE,0.0147098349559311,0.3351394596167134,0.0015952745344471,0.0013154283837175,-0.0016883851956901,0.014851488575605,-0.0025640748999534,0.0314866384664451,0.6768623178537383,0
2016-06-06,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",NEE,-0.0004105721746766,-0.2813519575856443,0.0166098583379676,-0.0028300672413958,0.0002499079806308,0.0023365544061391,0.0001668979045978,-0.0052568056898782,0.1938000993119104,1
2016-07-27,"Earnings Scheduled For July 27, 2016",NEE,-0.0098108515845115,0.3503220386446373,-0.0081859204409201,-0.0024650657594632,0.0120847330572428,0.0082541425768014,-0.0068700815436771,0.0019658934804884,-0.2334301119867274,2
2016-07-29,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of GDP Report,NEE,0.0068276277711496,0.2633914078562926,0.0019658934804884,-0.0098108515845115,-0.0081859204409201,-0.0024650657594632,0.0120847330572428,0.0016370430357819,-0.1182441113490364,2
2016-10-07,Mid-Day Market Update: Dow Drops Over 100 Points; Gap Shares Rise Following September Sales Numbers,NEE,0.0314325276805786,0.7617399540966885,-0.0043022138092307,-0.0030278683860414,-0.018409810225323,-0.0097285270354438,-0.0111560967119564,0.0085427617286377,-0.5747549526448571,0
2016-10-07,Mid-Morning Market Update: Markets Open Lower; Silicon Motion Raises Q3 Forecast,NEE,0.0314325276805786,0.7617399540966885,-0.0043022138092307,-0.0030278683860414,-0.018409810225323,-0.0097285270354438,-0.0111560967119564,0.0085427617286377,-0.5747549526448571,0
2016-11-01,"Benzinga's M&A Chatter for Tuesday November 1, 2016",NEE,-0.0164843459991038,-0.457823820607809,0.0180545481358775,0.0048754904116041,-0.0085577466622864,0.005417464278141,0.0091653667680344,-0.0175552005782364,2.649836739629943,1
2017-01-27,"Earnings Scheduled For January 27, 2017",NEE,0.022063316507177,1.2767610748002904,-0.0022683878296603,0.0017674364431519,0.0002525440713181,-0.0040249594699435,-0.0001672870691239,0.0088981549118947,-0.100507160856113,0
2017-02-22,These ETFs Could Help You Trade Short-Term Moves In Defensive Sectors,NEE,0.0014034053428348,0.3547916534534154,0.0110358664267524,0.0053095162863445,0.0071832247070584,-0.0056350221402885,0.0,0.0056835355774444,-0.1097795047048358,0
2017-04-21,"Earnings Scheduled For April 21, 2017",NEE,0.0164284474309088,0.3011868699409048,-0.0047908004270507,-0.0033348492241773,0.0078678707769979,0.001070572672998,0.0019923401370003,-0.0020296068721411,-0.070261812075414,2
2017-05-03,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,NEE,-0.0049249314402465,-0.0414090750029161,0.0073660749111399,-0.0038930951316146,0.0002994374315155,0.0051946827442377,-0.0006772201791845,0.0073486656778078,0.066743733268435,0
2017-07-26,"Earnings Scheduled For July 26, 2017",NEE,0.0166310649150251,0.303710286602977,-0.0002794003736273,-0.0084505715298074,0.0062029202342535,0.0118478250070008,0.0021908032730206,-0.0057737532283129,-0.1933651442853896,1
2017-10-26,"Earnings Scheduled For October 26, 2017",NEE,-0.0030548404508494,-0.2150961487242316,-0.0023344107881734,-0.0010362666462502,0.0014270400951075,0.0018847815930858,0.0087191045449726,0.0159723735234098,-0.0147268408551068,0
2018-01-26,"Earnings Scheduled For January 26, 2018",NEE,0.0300476240843561,0.481656035428432,0.01484929532125,-0.0122444638160302,0.0179972646300456,-0.0009322097568009,-0.0041120971251192,-0.0127467853454109,-0.3105462323132609,1
2018-04-24,"Earnings Scheduled For April 24, 2018",NEE,0.0064544793610614,0.7718978102189782,0.0021143350538195,-0.0107665555078174,-0.0019648726538699,-0.0022055932549688,0.0067851392210787,-0.011345905996141,-0.3216271884654995,1
2018-07-25,"Earnings Scheduled For July 25, 2018",NEE,-0.014452744898348,0.1377949377949379,0.0081741822257197,-0.0067072679287787,-0.0016444945685628,0.0048989829025847,-0.0046414604837167,0.0024440476910301,-0.262235125556142,2
2018-10-23,"Earnings Scheduled For October 23, 2018",NEE,-0.011757266446269,0.4901868845870454,-0.0046118534487357,0.0110153648356687,0.00439102389861,-0.0027438085067786,0.0097264371978926,0.0291273383299472,-0.0382073987503933,0
2019-01-15,"Another Day, Another Bank Misses On Earnings: Market Could Be On Defensive",NEE,0.0203820127456046,-0.396884524212665,-0.0254966393725801,0.0018244294535356,0.0150473661956977,-0.0043219396600847,0.0073137844283195,-0.0002289760645856,-0.2377661642119811,2
2019-04-23,"Earnings Scheduled For April 23, 2019",NEE,-0.0030991728327947,0.2073498000985816,0.0053866400801805,-0.0015291932474511,0.0006857741128771,-0.0085791682206591,0.0016243465240097,0.0014226242227981,-0.2983442957586754,2
2019-07-24,"Earnings Scheduled For July 24, 2019",NEE,0.0133139693545372,-0.0405857476488038,-0.0098393596931743,-0.0017641440167859,-0.0123845991309192,0.0116715741766204,0.0097652448134466,-0.0115680998649431,0.1529605263157893,1
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,NEE,0.0058543628609997,-0.0238478027867095,0.0110396283118401,0.006953679374303,0.0161019592980453,-0.0158934269314366,0.005469581296476,-0.0047579864022246,-0.3270656052703815,2
2019-08-21,Stocks That Hit 52-Week Highs On Wednesday,NEE,0.0097201353816558,-0.1000962000962001,0.0007763785561845,0.0065740575875457,0.0017496134579337,0.0101879909071576,-0.0030607806548191,0.0016270889614524,0.2239563846277192,2
2019-08-29,Florida Preps For Strengthening Hurricane Dorian: Storm Could Hit State As Damaging Cat 4,NEE,-0.0003165075609026,-0.2504930966469427,-0.0070479489495374,0.0017440830287724,0.0077514323792071,0.0012632924013689,0.0016270889614524,-0.0092257841627093,0.3847274436090224,1
2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,NEE,-0.0063841613894579,-0.083223575897267,0.0295783240108298,-0.0092257841627093,-0.0003165075609026,-0.0070479489495374,0.0017440830287724,-0.0192306565798425,0.9822663194756218,1
2019-09-23,Stocks That Hit 52-Week Highs On Tuesday,NEE,-0.0019494141106521,-0.6509743676080644,0.0036462691340655,0.0044660873328121,0.0075600870061356,0.0179102893393718,-0.0008238804400688,0.0143377825772008,0.3075670786855593,0
2019-09-25,Stocks That Hit 52-Week Highs On Wednesday,NEE,0.0037636094742761,-0.0289126625472655,0.0143377825772008,-0.0019494141106521,0.0036462691340655,0.0044660873328121,0.0075600870061356,0.0102454030087706,0.0332399449166627,0
2019-09-30,Stocks That Hit 52-Week Highs On Monday,NEE,0.007480926550303,0.1914893617021276,-0.0019852687000136,0.0102454030087706,0.0037636094742761,0.0143377825772008,-0.0019494141106521,-0.004120334213495,-0.2472699606158253,2
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,NEE,0.0013765049522764,-0.2613724329493192,0.0060149359309902,0.0051324406524075,0.0104157929321497,-0.0059416413598748,-0.0027881277434081,0.0147765940520998,0.9475987916897848,0
2019-10-22,"Earnings Scheduled For October 22, 2019",NEE,0.0147765940520998,0.9475987916897848,0.0013765049522764,0.0060149359309902,0.0051324406524075,0.0104157929321497,-0.0059416413598748,-0.0010158778851429,-0.2947265130412763,2
2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,NEE,0.0014616592391956,-0.2737735215053763,0.0106351399341482,0.0130397700844442,-0.0079735485219422,0.0056728568095552,0.0007682684103791,0.0019598064411221,-0.1723925197609408,2
2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,NEE,0.0019598064411221,-0.1723925197609408,0.0014616592391956,0.0106351399341482,0.0130397700844442,-0.0079735485219422,0.0056728568095552,0.0014981097853001,-0.1983320909429743,2
2019-12-20,Stocks That Hit 52-Week Highs On Friday,NEE,0.0085602250837251,1.3534026849537977,0.0014981097853001,0.0019598064411221,0.0014616592391956,0.0106351399341482,0.0130397700844442,-0.0161922247540706,-0.4150635880972959,1
2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,NEE,0.0155411708782897,-0.2248449011244668,0.0053977328435594,0.0117017374291592,0.0018924151701833,0.0078357926887906,-0.0004557251238141,0.0027426338836162,0.2371662602388544,2
2020-01-17,Stocks That Hit 52-Week Highs On Friday,NEE,0.004479418306506,0.181896290306277,0.0027426338836162,0.0155411708782897,0.0053977328435594,0.0117017374291592,0.0018924151701833,0.0137726928180537,0.2279666452854394,0
2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,NEE,0.0137726928180537,0.2279666452854394,0.004479418306506,0.0027426338836162,0.0155411708782897,0.0053977328435594,0.0117017374291592,0.0117171147727985,-0.3848725449226912,0
2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,NEE,0.0117171147727985,-0.3848725449226912,0.0137726928180537,0.004479418306506,0.0027426338836162,0.0155411708782897,0.0053977328435594,0.0006925057263931,0.4453691123188406,2
2020-01-24,"Earnings Scheduled For January 24, 2020",NEE,0.0139957431521009,0.0095961771963495,0.0006925057263931,0.0117171147727985,0.0137726928180537,0.004479418306506,0.0027426338836162,0.0114514138449282,-0.158247982619491,0
2020-01-24,"8 Stocks To Watch For January 24, 2020",NEE,0.0139957431521009,0.0095961771963495,0.0006925057263931,0.0117171147727985,0.0137726928180537,0.004479418306506,0.0027426338836162,0.0114514138449282,-0.158247982619491,0
2020-01-31,Stocks That Hit 52-Week Highs On Friday,NEE,-0.0064089752382343,0.1908734673239793,0.015690734691155,-0.0001880993825513,-0.0034864628466076,0.0114514138449282,0.0139957431521009,-0.0051826009898748,0.4649718713512365,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,NEE,0.0015087798105954,0.0239995826159544,0.0081622053760772,0.0045094018720401,0.0060738422191553,0.0082030632708922,-0.0085081205451775,-0.0069446743661238,-0.2565853161461252,1
2020-02-14,Stocks That Hit 52-Week Highs On Friday,NEE,0.0110718752822098,-0.0194122980107727,0.0192776760389838,-0.0069446743661238,0.0015087798105954,0.0081622053760772,0.0045094018720401,0.0126384184148491,0.3310491107847937,0
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,NEE,0.0126384184148491,0.3310491107847937,0.0110718752822098,0.0192776760389838,-0.0069446743661238,0.0015087798105954,0.0081622053760772,-0.0261309294440134,1.1589033259785897,1
2020-03-23,Stocks That Hit 52-Week Lows On Monday,NEE,-0.0526204627304044,0.0524499163790341,-0.0741188953400845,-0.0168060282143919,-0.0501441786554373,0.1012563510660791,-0.0911264757764656,0.136904122338785,-0.2434662068499171,0
2020-07-23,Stocks That Hit 52-Week Highs On Thursday,NEE,0.0019613200232022,0.2798366834170853,0.0148012706540605,0.0072902832330197,-0.0038129837556735,0.0260825873179491,0.0362162417981934,-0.0025624972985202,-0.0532515337423312,2
2020-07-24,"Earnings Scheduled For July 24, 2020",NEE,-0.0025624972985202,-0.0532515337423312,0.0019613200232022,0.0148012706540605,0.0072902832330197,-0.0038129837556735,0.0260825873179491,-0.0093488900375663,0.1546397096941421,1
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,NEE,-0.0044552825335112,-0.301977598879944,0.0268741222369737,-0.0110795852703928,-0.0058082561618056,0.0031975713973555,0.0049992249263679,-0.003418076732869,-0.2810580418703773,2
2020-09-03,Stocks That Hit 52-Week Highs On Thursday,NEE,-0.0266081820165274,-0.194701878126794,0.0401617984908131,-0.0073074114659292,-0.0013594107204566,0.0024024594325686,0.0046111672651694,-0.0116539023507209,-0.0773500356451777,1
2020-09-15,Stocks That Hit 52-Week Highs On Tuesday,NEE,0.0488788092613512,1.764681850679195,0.01355415526967,0.0044780503577275,-0.0193364267609945,0.0160485194196902,0.0021274201606145,-0.0519104507880696,0.8011008903173371,1
2020-09-16,The Strange Timing Of NextEra's Stock Offering,NEE,-0.0519104507880696,0.8011008903173371,0.0488788092613512,0.01355415526967,0.0044780503577275,-0.0193364267609945,0.0160485194196902,-0.0029608470987102,-0.5187266685810394,2
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,NEE,0.0131932439895652,-0.4378899155018558,0.0235634626555811,0.0082316116210776,0.0239711090324048,-0.0056230000866056,0.0187348198657844,0.0062119194467058,0.1365552121382411,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,NEE,0.0062119194467058,0.1365552121382411,0.0131932439895652,0.0235634626555811,0.0082316116210776,0.0239711090324048,-0.0056230000866056,0.0091116622635418,-0.1012978986402967,0
2020-10-12,Stocks That Hit 52-Week Highs On Monday,NEE,0.0091116622635418,-0.1012978986402967,0.0062119194467058,0.0131932439895652,0.0235634626555811,0.0082316116210776,0.0239711090324048,-0.0137403753501724,0.4780276459665773,1
2020-10-21,"Earnings Scheduled For October 21, 2020",NEE,-0.0109970787207872,0.2986407249466951,0.004807342083442,-0.0197973374859399,0.0239230307544906,-0.0072511979859042,-0.0027532075182062,0.015419155664551,0.0856336582863006,0
2020-10-23,"Stock Wars: ExxonMobil Vs. NextEra, A Battle Of Old Vs. New In Energy",NEE,0.0026468307988825,-0.3363107897348646,0.015419155664551,-0.0109970787207872,0.004807342083442,-0.0197973374859399,0.0239230307544906,-0.0013859311341741,0.0160934273303425,2
2020-10-29,Stocks That Hit 52-Week Lows On Thursday,NEE,-0.006043542640317,0.0325214079292572,-0.017418614602404,0.0015527618890665,-0.0013859311341741,0.0026468307988825,0.015419155664551,-0.0108094752637749,0.1338045426990495,1
2020-11-03,30 Stocks And ETFs To Watch After 2020 Election Day,NEE,0.0118460499015413,-0.2540395945243459,0.0262259471108878,-0.0108094752637749,-0.006043542640317,-0.017418614602404,0.0015527618890665,-0.0355167266475218,0.7608850302704744,1
2021-01-26,"Earnings Scheduled For January 26, 2021",NEE,-0.0188789068584257,-0.0558960622294864,0.0315877499170738,0.0059731081169251,-0.0040452183040206,0.0149740637033608,0.0093856332592656,-0.0591342103527371,0.3539661294071443,1
2021-03-15,Key Earnings This Week Include Latest From Bellwethers Nike And FedEx,NEE,-0.0019821983762688,0.1662168130735632,0.0108200059806515,0.0053722940480835,0.0059441670234736,0.0445947767970962,0.0022634273416306,-0.0018538316083819,-0.0864753408517085,2
2021-04-21,"Earnings Scheduled For April 21, 2021",NEE,-0.0317892834574241,0.1909039084551105,0.0092743075201331,-0.0142082682245532,0.0094788215734715,0.0132695868255965,0.0011384090414094,0.0044887964248792,-0.0354228205158141,2
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,NEE,-0.0024585791586521,-0.0595548289310103,-0.0083408336423796,-0.0039619815703344,-0.001021503994754,0.0044887964248792,-0.0317892834574241,0.0016862611150725,0.0066096845460141,2
2021-07-23,"Earnings Scheduled For July 23, 2021",NEE,0.0141880179813238,-0.1050263785502637,0.003162899931536,-0.0167163607312261,0.0023381029688296,-0.0119354741412447,0.0143192470610922,-0.0037563322633024,0.2140910467346319,2
2021-10-20,"Earnings Scheduled For October 20, 2021",NEE,0.0230404648079163,0.2142719720157411,0.0128410399738716,-0.0083262827197659,0.0025781263371835,0.0158373172042023,0.0167363883011475,-0.0013109274807232,-0.2877308213061389,2
2022-01-25,"Earnings Scheduled For January 25, 2022",NEE,-0.0832519520732428,0.5606066794646625,-0.0082325039589753,-0.0108969095168189,0.0111394598922565,0.0164923530847114,-0.0234375787958471,-0.032756356603678,0.0783729552889858,1
2022-01-28,"3 Stocks Insiders Are Buying: NextEra Energy, Flexsteel Industries And More",NEE,-0.0001381165723338,0.2017119516625412,-0.0017894953223726,-0.032756356603678,-0.0832519520732428,-0.0082325039589753,-0.0108969095168189,0.0775173572800191,-0.1468177670917997,0
2022-02-02,NextEra Energy And 2 Other Stocks Bought By Insiders,NEE,0.006474226423061,-0.3049930066457555,-0.0113927631634426,0.0775173572800191,-0.0001381165723338,-0.0017894953223726,-0.032756356603678,-0.0252155619694818,-0.0520380580397012,1
2022-03-09,"Members Of Congress Buy Energy, Defense Stocks Prior To Russian Invasion Of Ukraine: Who They Are, What They Bought",NEE,-0.0198901934629049,-0.1364081100179377,-0.0264908466936889,0.0494950988843081,0.0180224671319899,0.0159897675142715,0.0014203659917468,-0.0019919608832249,-0.2482848151062155,2
2022-03-22,ESG Stocks And ETFs To Watch As SEC Weighs Greenhouse Gas Disclosure Requirement,NEE,0.0128360969424847,0.1859030591642647,-0.0069199260692872,-0.003869925968684,0.0021815467742287,0.0064648908591824,0.0340565958849194,-0.003379622517035,-0.2807392447867743,2
2022-04-21,"Earnings Scheduled For April 21, 2022",NEE,-0.0653907473121644,1.094454298214497,-0.003910502122426,0.0014686038441606,-0.0132834403374907,-0.0088570055814043,-0.004052851722692,-0.0292728687984747,-0.1370760128268823,1
2022-05-09,27 Recession-Resistant Stocks To Look At Now,NEE,-0.0242859069268032,0.1150893228972012,0.0087695147405624,-0.0166986227652748,0.0325042104613431,0.0127379199727812,-0.0161925531101773,-0.0101824032902764,0.4107366868721691,1
2022-07-22,Why U.S. Stocks Are Trading Mixed; Verizon Lowers FY22 Guidance,NEE,0.0174972074949262,0.4675951883378357,0.0070223662165962,-0.0077282780777057,0.0183201877152638,-0.0152457552371321,-0.0177211769443621,0.009096612417361,-0.5627718783374287,0
2022-07-22,Nasdaq Drops Around 200 Points; Hanger Shares Spike Higher,NEE,0.0174972074949262,0.4675951883378357,0.0070223662165962,-0.0077282780777057,0.0183201877152638,-0.0152457552371321,-0.0177211769443621,0.009096612417361,-0.5627718783374287,0
2022-07-22,"Earnings Scheduled For July 22, 2022",NEE,0.0174972074949262,0.4675951883378357,0.0070223662165962,-0.0077282780777057,0.0183201877152638,-0.0152457552371321,-0.0177211769443621,0.009096612417361,-0.5627718783374287,0
2022-08-16,"Saudi Public Investment Fund Picks Shares In Alphabet, Zoom, Microsoft",NEE,-0.0051648968703738,0.0432968386750651,0.005858371471652,0.0116291825232304,-0.0038983679217641,0.0096716370424179,0.0159963138458947,-0.003645231503853,-0.204281415457281,2
2022-10-10,These 4 Blue Chip Recession-Proof Stocks Can Hedge Your Portfolio As Global Recession Imminent,NEE,0.0001303545442439,-0.2051861667576064,-0.0276264513425239,-0.0349761490219641,-0.012678062332929,0.0200764067714764,0.0354545399963128,,,2
