date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day Two,NKTR,0.0188434019092695,-0.0536869340232859,-0.0197451891534062,0.03357473620608,0.0354464554454672,-0.0200400925439934,-0.0131839029834729,-0.0191326648530636,0.8248462064251538,1
2015-06-24,Mid-Day Market Update: Box Surges Following Announcement Of Partnership With IBM On Cloud; Sunedison Semiconductor Shares Fall,NKTR,0.0700079662534329,3.873468244520692,0.0080192001326424,0.0540997757777039,0.0025423502107013,0.0251954783741303,0.0,0.0289963084649338,1.4536480933360152,0
2015-06-24,Mid-Afternoon Market Update: Dow Drops Over 150 Points; Nektar Therapeutics Shares Spike Higher,NKTR,0.0700079662534329,3.873468244520692,0.0080192001326424,0.0540997757777039,0.0025423502107013,0.0251954783741303,0.0,0.0289963084649338,1.4536480933360152,0
2015-06-24,Morning Market Gainers,NKTR,0.0700079662534329,3.873468244520692,0.0080192001326424,0.0540997757777039,0.0025423502107013,0.0251954783741303,0.0,0.0289963084649338,1.4536480933360152,0
2015-06-24,Mid-Morning Market Update: Markets Open Lower; Lennar Beats Q2 Estimates,NKTR,0.0700079662534329,3.873468244520692,0.0080192001326424,0.0540997757777039,0.0025423502107013,0.0251954783741303,0.0,0.0289963084649338,1.4536480933360152,0
2016-10-19,15 Biggest Mid-Day Losers For Wednesday,NKTR,-0.0518465586784024,2.73248588372159,-0.1014677820578502,-0.0138452021570444,-0.0118158943585063,-0.0086312820946404,-0.0252403901261693,0.0299625173858038,-0.7588183421516754,0
2016-10-19,15 Stocks Moving In Wednesday's Pre-Market Session,NKTR,-0.0518465586784024,2.73248588372159,-0.1014677820578502,-0.0138452021570444,-0.0118158943585063,-0.0086312820946404,-0.0252403901261693,0.0299625173858038,-0.7588183421516754,0
2017-10-10,Benzinga's Option Alert Recap From October 10,NKTR,-0.0259522372425597,0.0267260579064587,-0.0370818257193783,0.0048602239485266,-0.0088317669491012,0.0167346876494738,-0.0109003008790435,-0.00816504212806,-0.1895010845986985,1
2017-11-22,32 Stocks Moving In Wednesday's Pre-Market Session,NKTR,-0.0046018316195053,-0.4020170244263509,0.0771551271256043,0.0313402932831399,0.0013354411948245,0.0431855264344263,0.0887259403358611,0.0570854302027716,0.1301769044303471,0
2017-11-24,A Peek Into The Markets: U.S. Stock Futures Rise On Black Friday,NKTR,0.0570854302027716,0.1301769044303471,-0.0046018316195053,0.0771551271256043,0.0313402932831399,0.0013354411948245,0.0431855264344263,-0.0117892932132698,0.7039200474604117,1
2018-01-19,Here's Why Nektar Stock Skyrocketed Almost 500% In A Year,NKTR,0.0203818785795408,1.382034771410174,0.0109510391861744,-0.0048751985704785,-0.0313889185587564,0.0303377623054834,0.0142234500121305,0.0724961964924606,-0.1250777174059957,0
2018-03-06,An Eventful February Took Its Toll On TD Ameritrade's Investor Index,NKTR,-0.0390870437068333,0.5239909340791822,-0.0076796043009106,0.2166765113374333,-0.0232208244400116,-0.0387563062175368,-0.005631564935787,0.0327251180926715,-0.2017846406986678,0
2018-04-10,40 Biggest Movers From Yesterday,NKTR,-0.0163714613157912,-0.2063536491498145,0.1127090006615068,-0.0746253895172843,-0.0040254888449411,0.0250603648195844,0.0059735140967687,0.0002919873459279,-0.2581996120613649,2
2018-05-17,32 Stocks Moving In Thursday's Mid-Day Session,NKTR,-0.0765734202930149,1.0151095818685016,0.028776996186675,0.0305202176126169,0.0187562665908593,0.0278173308372542,-0.0069382102379943,0.076612387197293,-0.3001855976243504,0
2018-05-18,48 Biggest Movers From Yesterday,NKTR,0.076612387197293,-0.3001855976243504,-0.0765734202930149,0.028776996186675,0.0305202176126169,0.0187562665908593,0.0278173308372542,-0.0214537135472819,-0.5699092982549196,1
2018-06-08,45 Biggest Movers From Yesterday,NKTR,0.0220879392483008,-0.317664606061743,-0.1168722636717752,0.0718370358029385,0.0644854367382126,-0.4181516260912631,0.1255762084540386,-0.0206870880035309,-0.2352108222549114,1
2018-08-08,"The Daily Biotech Pulse: FDA Panel Backs Insmed, Eidos' Maiden Earnings Report, Paratek Awaits Adcom Verdict",NKTR,0.024533141318054,-0.0623724726395844,-0.0139014346677818,0.02688173525873,-0.0066298455876562,0.0301650574882341,0.0020912664171592,0.060936381401019,1.484692615856373,0
2018-11-09,"The Daily Biotech Pulse: SITC Presentations Pick Up Pace, Sandoz' Voluntary Recall",NKTR,-0.0365335844054404,-0.3496109952691644,-0.0695651999097338,0.0518292360582761,-0.0979999542236328,0.0243278049039716,-0.0403047295403922,0.0873016220088069,1.1441671263099833,0
2018-12-21,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",NKTR,-0.061599759824891,1.4974136492574672,-0.0475772718410636,-0.0414102766487918,0.0462529812093774,-0.064365888308877,-0.0392105704859683,-0.0062051119807341,-0.7393821963876083,1
2019-02-12,"The Daily Biotech Pulse: NASH Disappointment For Gilead, Xeris To Offer Shares",NKTR,-0.0882416458950152,1.3986252276599496,0.0325239274743525,0.0244180671445919,-0.0117275700490344,0.0134857177734375,0.0294117647058822,-0.0002365906751138,-0.6997085262203934,2
2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",NKTR,-0.0052160728571202,0.2334152334152335,-0.0643737052369243,0.0051389254601406,0.0268650223908737,-0.0218207491431923,0.0087573711688702,0.0232209818449933,0.0225763612217795,0
2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",NKTR,-0.011942429401601,-0.1051797684338817,0.0,0.0012200887657163,0.0232209818449933,-0.0052160728571202,-0.0643737052369243,-0.0594474541930523,2.1747480250612914,1
2019-04-02,"The Daily Biotech Pulse: FDA Nod For ADMA, Regulatory Setback For Apyx, Achieve Life Sciences Smoking Cessation Drug Trial",NKTR,0.0138387202540559,-0.1614932200620813,-0.0107141908334182,0.0278372556023482,0.0286342957961569,-0.0167078902623005,-0.0015446165804873,0.0471810123617695,0.6995616171456405,0
2019-05-16,5 ASCO Abstracts That Moved Stocks,NKTR,-0.0755162612997741,2.440443858151625,0.0044444896556712,0.0349585822849252,-0.0626616915150126,-0.0186177668041714,0.07489391312877,0.0216975207997767,-0.6153325664794641,0
2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,NKTR,0.0013907860869397,0.8147125690159143,-0.0013888544874417,-0.0736571535634659,-0.0032061679947883,0.0959241580255148,-0.0280055185431348,0.0267361277139486,0.0611633109619687,0
2019-08-21,"The Daily Biotech Pulse: Ra Medical Earns Milestone, Aimmune Doses Patient In Egg Allergy Trial, Cara In-Licenses Platform",NKTR,-0.0058445574460836,0.0485167805493811,-0.0425293896580722,-0.0127071567618194,-0.0049477817452165,-0.0283119016419398,-0.0068966082485085,-0.0017637087737699,-0.2077782721348373,2
2019-08-29,"The Daily Biotech Pulse: EC Approves Roche's Tecentriq For Breast Cancer, Trevena On Track For NDA Resubmission, Edap Earnings",NKTR,-0.0057272897688764,0.2316725301892175,0.0325250882332042,-0.0219780825907286,0.017657513151893,0.0005889416461384,-0.0017637087737699,0.0120967210304956,-0.3387887443548075,0
2019-09-26,"The Daily Biotech Pulse: Enanta Aces Midstage NASH Study, Takeda's Ulcerative Colitis Drug Found Superior To AbbVie's, Decision Day For J&J",NKTR,-0.065957437310622,0.9893221003134796,-0.0058170603510934,-0.0511791491292039,-0.010918080273916,-0.0034619039169792,0.0059700960003659,0.0193621960665386,0.5062047569803516,0
2019-10-15,40 Stocks Moving In Tuesday's Mid-Day Session,NKTR,0.0901070801394707,0.1735446643780585,-0.0713867908798155,0.059516493600094,-0.0347097519738948,0.032756413430186,-0.1333690284382921,0.013872930002948,-0.4001369266197796,0
2019-10-15,"The Daily Biotech Pulse: Reata Leaps On Positive Readout, Takeda Divests, FDA Nod For Akorn, J&J Earnings",NKTR,0.0901070801394707,0.1735446643780585,-0.0713867908798155,0.059516493600094,-0.0347097519738948,0.032756413430186,-0.1333690284382921,0.013872930002948,-0.4001369266197796,0
2019-10-16,63 Biggest Movers From Yesterday,NKTR,0.013872930002948,-0.4001369266197796,0.0901070801394707,-0.0713867908798155,0.059516493600094,-0.0347097519738948,0.032756413430186,0.0131128580519468,-0.2125959742685204,0
2019-12-10,80 Biggest Movers From Yesterday,NKTR,-0.0289792410023183,-0.4400941151588854,0.1305623460480578,0.0297079624599994,-0.0216748100120961,0.043701719320274,-0.0015399784395185,-0.0378619310727557,-0.105812361301289,1
2020-01-14,"The Daily Biotech Pulse: PhaseBio To Buy Hypertension Asset, Stemline Falls On Q4 Pre-Announcement, FDA Panel To Review Nektar's Opioid Drug",NKTR,0.0204379369977678,0.0532970725684187,0.0178305921573536,0.2468735472920862,-0.0078125034239799,0.0235183440553659,0.0123809632800875,-0.1598712253119087,0.5225920375124276,1
2020-01-15,Mid-Afternoon Market Update: OrganiGram Rises Following Q1 Results; Nektar Therapeutics Shares Plummet,NKTR,-0.1598712253119087,0.5225920375124276,0.0204379369977678,0.0178305921573536,0.2468735472920862,-0.0078125034239799,0.0235183440553659,0.017454229519245,-0.698730130885205,0
2020-01-15,Mid-Day Market Update: Concrete Pumping Falls On Weak Q4 Results; Fluent Shares Jump,NKTR,-0.1598712253119087,0.5225920375124276,0.0204379369977678,0.0178305921573536,0.2468735472920862,-0.0078125034239799,0.0235183440553659,0.017454229519245,-0.698730130885205,0
2020-01-15,34 Healthcare Stocks Moving In Wednesday's Pre-Market Session,NKTR,-0.1598712253119087,0.5225920375124276,0.0204379369977678,0.0178305921573536,0.2468735472920862,-0.0078125034239799,0.0235183440553659,0.017454229519245,-0.698730130885205,0
2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",NKTR,-0.0411022497448999,0.383492871008769,-0.033408568120204,-0.0093918151202585,-0.0497237586974649,-0.0059146341021202,0.0363397512329706,0.0136385177755502,0.5596574414553899,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NKTR,-0.021857845659473,0.2523404515694794,-0.0839822173151192,0.0146726997153938,-0.1009639707535992,-0.0218362552053343,-0.0112855520955613,0.0304158753912964,-0.0530610250647383,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",NKTR,0.0304158753912964,-0.0530610250647383,-0.021857845659473,-0.0839822173151192,0.0146726997153938,-0.1009639707535992,-0.0218362552053343,-0.1283132569574274,0.0993756772096383,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,NKTR,-0.1283132569574274,0.0993756772096383,0.0304158753912964,-0.021857845659473,-0.0839822173151192,0.0146726997153938,-0.1009639707535992,0.0988251088536498,0.1029239217158679,0
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",NKTR,0.0988251088536498,0.1029239217158679,-0.1283132569574274,0.0304158753912964,-0.021857845659473,-0.0839822173151192,0.0146726997153938,0.0257861545439463,-0.1643829787234042,0
2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",NKTR,-0.0047141972270499,-0.0603378921962992,0.076093774302971,-0.0217121813429366,0.0176768108553182,-0.0228253518064157,0.0188560175950815,0.0313795562935506,0.4863013698630136,0
2020-11-11,"The Daily Biotech Pulse: Five Prime Skyrockets, Multiple Conference Presentations On Tap",NKTR,0.0160332811946073,0.0340595820364606,-0.0146284375522456,-0.018943738361697,0.0313795562935506,-0.0047141972270499,0.076093774302971,0.0017532892008622,-0.2160302717578259,2
2021-01-06,"The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping",NKTR,-0.0250277456644946,0.1479472452669645,0.018120028176054,0.0388235204360063,-0.0523969066931243,-0.0169862721064318,-0.0224959868547208,0.0610382003943303,-0.3877513203001945,0
2021-02-17,Nektar Therapeutics Secures $150M From SFJ Pharma For New Study With BEMPEG/Pembrolizumab Combo In Head & Neck Cancer,NKTR,0.1335707979647247,2.8519055209389945,-0.0174978790550764,0.0048351916638049,-0.0193965839715962,0.0260946544299414,0.0761542296068256,-0.0161036866518253,-0.7503197652546836,1
2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,NKTR,0.1335707979647247,2.8519055209389945,-0.0174978790550764,0.0048351916638049,-0.0193965839715962,0.0260946544299414,0.0761542296068256,-0.0161036866518253,-0.7503197652546836,1
2021-02-25,"Earnings Scheduled For February 25, 2021",NKTR,-0.0144927499811945,0.312477482886994,0.0106524528985221,0.0098611038085845,-0.1047351766597473,-0.0051895874142092,-0.0161036866518253,0.0111408196992051,0.5943819196632811,0
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",NKTR,-0.0144927499811945,0.312477482886994,0.0106524528985221,0.0098611038085845,-0.1047351766597473,-0.0051895874142092,-0.0161036866518253,0.0111408196992051,0.5943819196632811,0
2021-05-06,"The Daily Biotech Pulse: Merck's Keytruda Snags Another FDA Approval, Moderna Slips On Revenue Miss, Chemocentryx Adcom",NKTR,-0.008565302184057,0.9600868856910127,-0.0063829221677951,-0.0437436732973711,0.0025496805458615,-0.0238924608556808,-0.0079012270326968,0.085313168717753,1.0213325945421805,0
2021-08-04,"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings",NKTR,-0.0113924242406866,-0.0141082840950198,-0.0100250530720353,0.0107663126475394,-0.0168119248485612,-0.0116923405573918,0.021370217212365,0.0160051217561869,-0.1049412915851272,0
2021-08-10,"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts",NKTR,-0.0329032405730216,0.5391176470588235,-0.0171211445736356,-0.006301161217172,0.0160051217561869,-0.0113924242406866,-0.0100250530720353,-0.0426950900213854,0.1592776609975157,1
2021-08-12,"The Daily Biotech Pulse: Xeris Gets OK For Initiating Hyperthyroidism Study, Merck-Eisai Snag FDA Approval For Drug Combo, Decision Day For Jazz Pharma",NKTR,-0.0034843337564944,-0.1545372125607846,-0.0426950900213854,-0.0329032405730216,-0.0171211445736356,-0.006301161217172,0.0160051217561869,-0.0006993166956958,-0.271007993760967,2
2021-08-13,"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO",NKTR,-0.0006993166956958,-0.271007993760967,-0.0034843337564944,-0.0426950900213854,-0.0329032405730216,-0.0171211445736356,-0.006301161217172,-0.0363890486688235,0.5857181064455736,1
2021-08-17,"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business",NKTR,-0.0072621915864458,-0.2014673638050261,-0.0363890486688235,-0.0006993166956958,-0.0034843337564944,-0.0426950900213854,-0.0329032405730216,-0.0109729054640166,-0.3643468159256521,1
2021-08-18,"The Daily Biotech Pulse: AzurRx Jumps On Data, Agios' Regulatory Application For Mitapivat Accepted For Priority Review, FDA Nod For GlaxoSmithKline",NKTR,-0.0109729054640166,-0.3643468159256521,-0.0072621915864458,-0.0363890486688235,-0.0006993166956958,-0.0034843337564944,-0.0426950900213854,-0.033284078972131,0.4693470676192057,1
2021-08-20,"The Daily Biotech Pulse: J&J Announces CEO Transition, FibroGen's Roxadustat Approved In Europe, GeoVax, Sorrento Announce COVID-19 Vaccine Data",NKTR,0.0413159888647027,-0.0739484396200814,-0.033284078972131,-0.0109729054640166,-0.0072621915864458,-0.0363890486688235,-0.0006993166956958,0.0315944390905855,-0.1565323565323565,0
2021-11-04,"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO",NKTR,-0.0217391791587538,0.3909145248057382,0.0209958236273468,0.0271103232574083,0.0705804555141123,-0.060136352375879,0.013190897202655,-0.1921921851399781,3.681908036097981,1
2021-11-08,"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More",NKTR,0.0892193179392097,-0.5226713661563315,-0.1921921851399781,-0.0217391791587538,0.0209958236273468,0.0271103232574083,0.0705804555141123,-0.0566552863698519,-0.3589339281593723,1
2021-11-10,"The Daily Biotech Pulse: Valneva Inks COVID-19 Vaccine Supply Contract In Europe, I-Mab Spikes On China Deal, DermTech Sinks On Guidance",NKTR,-0.0173661198565762,-0.2586837842702022,-0.0566552863698519,0.0892193179392097,-0.1921921851399781,-0.0217391791587538,0.0209958236273468,-0.0022091114241334,0.0211216314639475,2
2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",NKTR,0.0951061625325222,1.465049838105517,-0.0508325969730494,0.0187500037252903,-0.0053286339606635,0.013501402055799,-0.008920640600306,0.0269815057134823,0.0113323202925799,0
2022-02-04,Stocks That Hit 52-Week Lows On Friday,NKTR,0.0533735867757165,0.0931223371880705,-0.055185529122273,-0.0497287676191539,-0.0053956354820021,0.0441314820529232,0.027992275237781,0.0114722643519551,-0.2706941351150705,0
2022-03-14,Stocks That Hit 52-Week Lows On Monday,NKTR,-0.6086547692731701,22.37170435248905,-0.0274474091819376,-0.0108597179626928,0.0686653798519794,0.0217391570668634,-0.0361904870896112,0.0769231210093541,-0.6603596093397475,0
2022-04-18,Stocks That Hit 52-Week Lows On Monday,NKTR,-0.2305194986150047,1.1488363460130544,-0.0016207826188298,0.0805604264577646,0.0196428813192313,0.0163338787680951,-0.0450606157546171,-0.0232066797444796,-0.7021622711044571,1
2022-05-02,"The Week Ahead In Biotech (May 1-7): Phathom FDA Decision, Pfizer, Vertex Pharma Lead Earnings News, Ophthalmology Conference Presentations, And More",NKTR,0.0895883475318424,-0.0758236211801413,-0.0190023570026537,-0.0117371333447058,-0.0161662115606473,-0.0826270940299681,0.0350876862762812,0.0022222730848524,-0.1282923317528486,2
2022-06-13,Stocks That Hit 52-Week Lows On Monday,NKTR,-0.0451806807123459,0.7136786038077969,-0.0541310705802544,-0.0564516227236233,0.0219780003847447,0.0253521559990916,-0.0220386114607479,0.0315457104813317,-0.246999305624442,0
2022-11-21,Analyst Says IO Biotech's Cancer Treatment Approach 'Differentiated',NKTR,-0.0372493163569286,-0.3384305835010061,0.0174926943474571,-0.0255681575730072,-0.1020408386689626,-0.0392156496088299,-0.0467290365182599,0.0208333850734778,0.0739659367396594,0
2023-02-24,US Stocks Stare At More Losses In a Lackluster Week: Can Inflation Data Salvage Year's Rally?,NKTR,-0.4966216248870331,10.260003464403257,-0.0166112798919274,0.0636042655865096,-0.0781759005718396,0.0302013132863312,-0.0418006046326034,,,2
