date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-08-31,3 Tech Stocks & A Retailer Falling After-Hours,FIVE,-0.0055791116344177,0.3116101772756499,-0.0099424870731401,-0.0245690337684554,-0.0144435063451344,-0.0012727526383236,-0.0209761600046394,-0.0114452899576471,0.4614307223642284,1
2016-08-31,"Earnings Scheduled For August 31, 2016",FIVE,-0.0055791116344177,0.3116101772756499,-0.0099424870731401,-0.0245690337684554,-0.0144435063451344,-0.0012727526383236,-0.0209761600046394,-0.0114452899576471,0.4614307223642284,1
2016-08-31,"Keep an Eye on These 10 Stocks for August 31, 2016",FIVE,-0.0055791116344177,0.3116101772756499,-0.0099424870731401,-0.0245690337684554,-0.0144435063451344,-0.0012727526383236,-0.0209761600046394,-0.0114452899576471,0.4614307223642284,1
2016-09-01,12 Biggest Mid-Day Losers For Thursday,FIVE,-0.0114452899576471,0.4614307223642284,-0.0055791116344177,-0.0099424870731401,-0.0245690337684554,-0.0144435063451344,-0.0012727526383236,-0.0147559074333599,-0.7505331001269857,1
2016-09-01,The Market In 5 Minutes: Stocks Sell Off For Second Day In A Row,FIVE,-0.0114452899576471,0.4614307223642284,-0.0055791116344177,-0.0099424870731401,-0.0245690337684554,-0.0144435063451344,-0.0012727526383236,-0.0147559074333599,-0.7505331001269857,1
2016-09-01,"12 Stocks To Watch For September 1, 2016",FIVE,-0.0114452899576471,0.4614307223642284,-0.0055791116344177,-0.0099424870731401,-0.0245690337684554,-0.0144435063451344,-0.0012727526383236,-0.0147559074333599,-0.7505331001269857,1
2016-09-01,15 Stocks Moving In Thursday's Pre-Market Session,FIVE,-0.0114452899576471,0.4614307223642284,-0.0055791116344177,-0.0099424870731401,-0.0245690337684554,-0.0144435063451344,-0.0012727526383236,-0.0147559074333599,-0.7505331001269857,1
2016-09-23,The Market In 5 Minutes: Indexes Looking To Close Week Higher,FIVE,-0.0068867468849206,0.0285770790072183,0.0215914450095024,0.0187840374055305,0.0019811296245999,-0.0290935099791618,-0.0014406091498876,-0.0047824190434943,0.3472409152086138,2
2016-12-02,How Did Q3 Look For These Discount Retailers?,FIVE,0.0987963520858348,0.7394099848714069,0.013211393539128,-0.0132865075810056,-0.0091902371413381,-0.0489015690994575,-0.0178653519797394,-0.0374258192850271,-0.5165905631659056,1
2016-12-07,The BIG FIVE: Loop Capital Sees 2 Discount Retailers Standing Above The Rest,FIVE,0.0166976168492138,-0.2016994633273703,0.0222854106189667,-0.0374258192850271,0.0987963520858348,0.013211393539128,-0.0132865075810056,-0.0159671706319127,0.0141176470588235,1
2017-10-02,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",FIVE,0.0012755046184735,0.3501673258290234,0.0040249034269534,0.0057037972768043,0.0256651585690919,0.0126122649401558,0.0389121092065225,0.010737036294744,-0.4570752591257323,0
2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",FIVE,-0.011099896696508,1.989154824233358,0.0077965946520788,-0.0011850295443687,-0.0070600432306695,-0.0068447385136538,0.0126796277371499,0.0246598772407049,0.5508569998748905,0
2017-12-28,8 Retail Stocks That Outperformed The Record-Breaking Holiday Shopping Season,FIVE,0.0028007436860684,-0.3687374749498998,0.0054838463093722,0.030390924889267,-0.0078787370161577,0.0021257119397359,-0.0151039643299863,-0.0251359564185829,0.9095238095238096,1
2018-03-16,Not Just A Toy Story: Market Winners And Losers From The Toys R Us Liquidation,FIVE,0.0042231094110978,1.6408003904343582,0.0045347799272372,0.0016117305546017,0.0132125798928759,-0.0177894603110184,0.0082329493623307,0.0013051619559174,-0.2169654407688043,2
2018-03-19,"The Week Ahead: AT&T Trial, IBM Think, Nike Earnings, And The IPO Market Comes Alive",FIVE,0.0013051619559174,-0.2169654407688043,0.0042231094110978,0.0045347799272372,0.0016117305546017,0.0132125798928759,-0.0177894603110184,-0.0010137536818318,0.2488395877586342,2
2018-03-21,"10 Stocks To Watch For March 21, 2018",FIVE,-0.026674454591777,0.819831170467431,-0.0010137536818318,0.0013051619559174,0.0042231094110978,0.0045347799272372,0.0016117305546017,0.0420017831465604,0.6185613403489338,0
2018-06-04,"The Week Ahead: Apple's Developer Conference In The Spotlight, ASCO Meeting Could Move Biotechs",FIVE,0.0819442292216821,1.09150901891773,0.0096167488895513,-0.0173707617551891,0.017965717912078,-0.0100826380588069,-0.0243202448411159,0.0209736249532175,0.1344131257888094,0
2018-06-06,9 Stocks Moving In Wednesday's After-Hours Session,FIVE,0.0306872704820604,0.5804561468570368,0.0209736249532175,0.0819442292216821,0.0096167488895513,-0.0173707617551891,0.017965717912078,0.2186270243521115,1.2783161649107164,0
2018-06-07,36 Stocks Moving In Thursday's Mid-Day Session,FIVE,0.2186270243521115,1.2783161649107164,0.0306872704820604,0.0209736249532175,0.0819442292216821,0.0096167488895513,-0.0173707617551891,0.0216052430460824,-0.6064163963128895,0
2018-06-07,28 Stocks Moving In Thursday's Pre-Market Session,FIVE,0.2186270243521115,1.2783161649107164,0.0306872704820604,0.0209736249532175,0.0819442292216821,0.0096167488895513,-0.0173707617551891,0.0216052430460824,-0.6064163963128895,0
2018-06-08,45 Biggest Movers From Yesterday,FIVE,0.0216052430460824,-0.6064163963128895,0.2186270243521115,0.0306872704820604,0.0209736249532175,0.0819442292216821,0.0096167488895513,0.0004940747223742,-0.3996336517074447,2
2018-07-12,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,FIVE,0.0058261595568069,-0.0671709531013615,-0.0144540050846012,-0.0023703492717978,0.0237613593312855,0.0079494369900436,-0.0012214486949999,0.0122840646227182,0.115147583522543,0
2018-09-04,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",FIVE,0.0271314158117579,0.2795083962034559,0.0175607387061664,-0.0115717092570907,0.0073069239211451,0.003228927117608,-0.0017423519125494,-0.0407088124132541,0.6943414170233,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,FIVE,0.0158463859977193,0.0840328786288913,-0.0294357239831469,0.015935440037806,-0.0146819169506816,0.0116555432530416,-0.0419014269282108,-0.0615703153509245,-0.0661450350891345,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,FIVE,-0.2092666315855251,1.995282524373624,-0.069377753397115,0.0773888891688461,-0.0615703153509245,0.0158463859977193,-0.0294357239831469,0.063038060637905,0.0339843203135936,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,FIVE,-0.2532654128523014,0.03557526317571,0.063038060637905,-0.2092666315855251,-0.069377753397115,0.0773888891688461,-0.0615703153509245,0.1233164820282846,-0.0354317840099366,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,FIVE,-0.0246314553287134,0.7913431356352223,-0.1655247721279761,0.1233164820282846,-0.2532654128523014,0.063038060637905,-0.2092666315855251,0.0036349459545634,-0.3329521350179839,2
2020-06-08,Airlines Soar Again In Pre-Market Trading Amid More Reopening Optimism,FIVE,-0.0246252307016533,0.0377006127808579,0.0399735718118745,-0.0190043849036869,0.0288030931465042,0.0206365720618308,-0.0183468527563328,-0.0320476516617638,0.2917721163039199,1
2020-08-31,"Puzzle Re-Arranged: Splits To Apple And Tesla, New Additions To $DJI Grab Early Focus",FIVE,-0.0247706168184806,0.3053539019963702,0.0147378382034417,-0.0333857695853468,0.0185152385513576,-0.0096968095895784,0.0364550534894112,0.0454088749134766,0.2182829336114007,0
2020-09-01,"Zoom Shares Soar On Strong Earnings Results, While Industrial Data Awaited",FIVE,0.0454088749134766,0.2182829336114007,-0.0247706168184806,0.0147378382034417,-0.0333857695853468,0.0185152385513576,-0.0096968095895784,0.0232477163492152,0.4076319543509272,0
2020-09-03,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Economic Reports,FIVE,0.0860949920858391,0.9703065619457816,0.0232477163492152,0.0454088749134766,-0.0247706168184806,0.0147378382034417,-0.0333857695853468,-0.0147059035288408,-0.6294362719884785,1
2020-09-03,50 Stocks Moving In Thursday's Mid-Day Session,FIVE,0.0860949920858391,0.9703065619457816,0.0232477163492152,0.0454088749134766,-0.0247706168184806,0.0147378382034417,-0.0333857695853468,-0.0147059035288408,-0.6294362719884785,1
2020-09-04,58 Biggest Movers From Yesterday,FIVE,-0.0147059035288408,-0.6294362719884785,0.0860949920858391,0.0232477163492152,0.0454088749134766,-0.0247706168184806,0.0147378382034417,-0.0207518433643724,-0.2544937192032757,1
2020-11-04,Stocks That Hit 52-Week Highs On Wednesday,FIVE,0.0364541080835167,0.5398211243611584,0.0361015873074654,-0.0111743683463083,-0.0056674849443207,0.0166793958213358,-0.0247689915232208,0.001695073800209,-0.0519983404784953,2
2020-11-09,Stocks That Hit 52-Week Highs On Monday,FIVE,0.0411329248758758,2.408358627130516,-0.0092363924535106,0.001695073800209,0.0364541080835167,0.0361015873074654,-0.0111743683463083,-0.0172932243781417,-0.4075215782983971,1
2020-11-30,This Week's Earnings Repertoire,FIVE,-0.0106901289174183,0.7917997870074547,0.014437885349545,-0.0104769134403582,0.0080650950526965,0.0066365902032869,-6.449175434575238e-05,0.0365728992578413,1.071768202080238,0
2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,FIVE,0.0365728992578413,1.071768202080238,-0.0106901289174183,0.014437885349545,-0.0104769134403582,0.0080650950526965,0.0066365902032869,-0.0373179618503908,-0.048196227497669,1
2020-12-03,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Dollar General, Kroger Earnings",FIVE,0.0431216467720041,0.244593474493256,-0.0373179618503908,0.0365728992578413,-0.0106901289174183,0.014437885349545,-0.0104769134403582,-0.0072482058504332,-0.4742992068777623,1
2020-12-03,Stocks That Hit 52-Week Highs On Thursday,FIVE,0.0431216467720041,0.244593474493256,-0.0373179618503908,0.0365728992578413,-0.0106901289174183,0.014437885349545,-0.0104769134403582,-0.0072482058504332,-0.4742992068777623,1
2020-12-29,Stocks That Hit 52-Week Highs On Tuesday,FIVE,0.0255496242444797,-0.1463963963963963,0.0422410525480592,0.0165750140005693,-0.0028079288447694,0.0021103910044082,-0.0095642875533593,0.0173744762570302,-0.223788362727399,0
2020-12-30,Stocks That Hit 52-Week Highs On Wednesday,FIVE,0.0173744762570302,-0.223788362727399,0.0255496242444797,0.0422410525480592,0.0165750140005693,-0.0028079288447694,0.0021103910044082,0.0129674086091402,-0.3370605599785311,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,FIVE,0.0105822602484375,-0.4099943214082907,0.0573366518330848,0.0323179680030245,-0.0450908651405725,0.0129674086091402,0.0173744762570302,-0.0081926890935793,0.0914340712223291,1
2021-01-08,Stocks That Hit 52-Week Highs On Friday,FIVE,-0.0081926890935793,0.0914340712223291,0.0105822602484375,0.0573366518330848,0.0323179680030245,-0.0450908651405725,0.0129674086091402,0.0339168317545746,0.1737213403880071,0
2021-01-11,Stocks That Hit 52-Week Highs On Monday,FIVE,0.0339168317545746,0.1737213403880071,-0.0081926890935793,0.0105822602484375,0.0573366518330848,0.0323179680030245,-0.0450908651405725,0.014708988250248,0.3424743300776358,0
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,FIVE,0.014708988250248,0.3424743300776358,0.0339168317545746,-0.0081926890935793,0.0105822602484375,0.0573366518330848,0.0323179680030245,0.0042757708282312,-0.3198395672045518,2
2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,FIVE,0.0042757708282312,-0.3198395672045518,0.014708988250248,0.0339168317545746,-0.0081926890935793,0.0105822602484375,0.0573366518330848,0.0100207300862906,-0.3797312122874383,0
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,FIVE,0.0100207300862906,-0.3797312122874383,0.0042757708282312,0.014708988250248,0.0339168317545746,-0.0081926890935793,0.0105822602484375,-0.0242636161534045,0.540791510059695,1
2021-03-18,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Jobless Claims Data,FIVE,-0.0445895131845952,0.7396667388011253,0.0131809557762512,-0.0224355094469563,0.0372116914631315,-0.0046429097934853,0.0453157232922105,0.0499813125263435,-0.4113281088029191,0
2021-03-18,"7 Stocks To Watch For March 18, 2021",FIVE,-0.0445895131845952,0.7396667388011253,0.0131809557762512,-0.0224355094469563,0.0372116914631315,-0.0046429097934853,0.0453157232922105,0.0499813125263435,-0.4113281088029191,0
2021-03-18,Stocks That Hit 52-Week Highs On Thursday,FIVE,-0.0445895131845952,0.7396667388011253,0.0131809557762512,-0.0224355094469563,0.0372116914631315,-0.0046429097934853,0.0453157232922105,0.0499813125263435,-0.4113281088029191,0
2021-08-09,Stocks That Hit 52-Week Highs On Monday,FIVE,0.0316797483049329,1.0717059280352057,0.0158160631820321,0.028848597031049,-5.137955676359773e-05,0.0040198622195153,-0.0019545565599804,0.0374672459073865,0.1187054854429587,0
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,FIVE,0.0231277927095729,-0.2073048140288171,0.0374672459073865,0.0316797483049329,0.0158160631820321,0.028848597031049,-5.137955676359773e-05,-0.0038571967368804,-0.4169367338311962,2
2021-08-23,Stocks That Hit 52-Week Highs On Monday,FIVE,0.0103060373112673,0.1795104261106075,0.0262126184536883,-0.003226276594889,-0.0086043266964679,-0.0256343227501022,0.0279758701544634,0.0213692158768163,0.0466307968229566,0
2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,FIVE,0.0213692158768163,0.0466307968229566,0.0103060373112673,0.0262126184536883,-0.003226276594889,-0.0086043266964679,-0.0256343227501022,0.0168755156960451,0.4212974296205629,0
2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,FIVE,0.0168755156960451,0.4212974296205629,0.0213692158768163,0.0103060373112673,0.0262126184536883,-0.003226276594889,-0.0086043266964679,-0.0497015586108733,0.0289355838787461,1
2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",FIVE,0.0260402131508479,-0.5008425388504025,-0.0309928640955647,0.0335932001672014,0.0131156487786321,0.0086423744067254,-0.0141837739160268,-0.009839077653556,0.3297074268567141,1
2022-01-14,"A Peek Into The Markets: US Stock Futures Higher Ahead Of JPMorgan, Citigroup Earnings",FIVE,-0.0179623653994153,0.0848985725018782,-0.0210783396798769,-0.0046377890930657,0.0077338197445662,-0.0347994777546267,-0.034681116611166,-0.0122901443241459,-0.0660664819944598,1
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,FIVE,0.0283116391967466,-0.419122746185853,-0.0300013723325922,-0.0517044942555718,-0.047383297709229,0.0472848828124246,-0.0331275481249671,0.056136153211,-0.0996866139382182,0
2022-03-28,Monday's Market Minute: Another Busy Week,FIVE,0.0181045781911226,0.4989411956344682,-0.0143845302027438,0.0105495663121413,-0.0221903087749564,0.0208155334364037,-0.0050557461187308,0.0366539496248616,0.7246250815040209,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,FIVE,-0.0326710918600082,0.1320668345159075,-0.0653301122636417,0.0114182428543749,-0.0139657260208927,0.0346275427833699,-0.059675589774502,-0.0549945257427519,0.226344520824909,1
2022-05-18,Stocks That Hit 52-Week Lows On Wednesday,FIVE,-0.1153792090725048,2.308808808808809,0.0062411693816488,-0.0341142339586983,0.0495362683949649,0.0147369147569524,-0.0105391717890949,-0.0168911059716256,-0.1821207079110572,1
2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,FIVE,-0.0168911059716256,-0.1821207079110572,-0.1153792090725048,0.0062411693816488,-0.0341142339586983,0.0495362683949649,0.0147369147569524,-0.0474106370294047,0.1002404290734233,1
2022-06-09,Investors Eyeing Friday's CPI Report After ECB Releases Rate Decision,FIVE,-0.0137401246763833,0.5718524153670597,0.0098470125727638,0.0100211107506169,0.0142911351162502,-0.0041855998364963,0.0341570629724687,-0.0453898420187821,-0.5942309553770206,1
2022-06-09,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jobless Claims Report,FIVE,-0.0137401246763833,0.5718524153670597,0.0098470125727638,0.0100211107506169,0.0142911351162502,-0.0041855998364963,0.0341570629724687,-0.0453898420187821,-0.5942309553770206,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,FIVE,-0.0235020942739871,0.381929700401038,-0.0275428494783332,-0.0381673677428295,-0.0312036814401992,0.0474751210850024,0.0440197575412026,-0.0038790658575549,-0.2443666780471151,2
2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,FIVE,0.0829277185922183,0.399186716367333,-0.0038790658575549,-0.0235020942739871,-0.0275428494783332,-0.0381673677428295,-0.0312036814401992,-0.026560967503992,-0.1948817308468555,1
2022-12-01,Why Dollar General Shares Are Trading Lower By Over 8%? Here Are 60 Stocks Moving In Thursday's Mid-Day Session,FIVE,0.1654854843726418,1.008903166590179,0.024585991148736,-0.0238139761701796,-0.0049495949241469,0.0022322849929572,0.0093884957118859,-0.0177085136605964,-0.6010417142596062,1
2022-12-01,Deere To Rally Around 15%? Here Are 10 Other Price Target Changes For Thursday,FIVE,0.1654854843726418,1.008903166590179,0.024585991148736,-0.0238139761701796,-0.0049495949241469,0.0022322849929572,0.0093884957118859,-0.0177085136605964,-0.6010417142596062,1
2023-02-13,"Nasdaq, S&P 500 Futures Rise Amid Caution Ahead Of Tuesday's Inflation Data: 'Bears May Be Finally Going Into Hibernation,' Says Analyst",FIVE,0.0266315965752932,0.4948397609994568,0.0066397176739301,0.0063806486902118,0.0036304252487093,-0.0045675270934844,-0.002403539983932,,,2
