date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2009-12-02,Cisco  (CSCO) Nearing Completion of Tandberg Takeover,CSCO,-0.0020906323237495,-0.2244034565972743,0.0222224639062849,0.0008554056437317,-0.0151643812495437,0.0,-0.0066943551551609,-0.0016755787767582,0.1453073660699877,2
2009-12-03,"IDC IT Predictions 2010: Apple (AAPL) To Launch iPad, IBM (IBM)To Buy Juniper (JNPR)",CSCO,-0.0016755787767582,0.1453073660699877,-0.0020906323237495,0.0222224639062849,0.0008554056437317,-0.0151643812495437,0.0,0.0138481747426288,0.3960281361492028,0
2009-12-04,Better Entry Point Sought For ArcSight (ARST): JMP Securities (JMP),CSCO,0.0138481747426288,0.3960281361492028,-0.0016755787767582,-0.0020906323237495,0.0222224639062849,0.0008554056437317,-0.0151643812495437,0.0020695284460428,-0.331926318445622,2
2009-12-04,Cisco (CSCO) Controls 90% Of Tandberg (TADBY),CSCO,0.0138481747426288,0.3960281361492028,-0.0016755787767582,-0.0020906323237495,0.0222224639062849,0.0008554056437317,-0.0151643812495437,0.0020695284460428,-0.331926318445622,2
2009-12-04,Cisco (CSCO) Receives Second Request from the U.S. Department of Justice Regarding Proposed Acquisition of TANDBERG,CSCO,0.0138481747426288,0.3960281361492028,-0.0016755787767582,-0.0020906323237495,0.0222224639062849,0.0008554056437317,-0.0151643812495437,0.0020695284460428,-0.331926318445622,2
2009-12-09,"Positive Outlook for Tech, Media, and Telecom",CSCO,0.0020994942406611,-0.1286799114396495,-0.0165216992610353,0.0020695284460428,0.0138481747426288,-0.0016755787767582,-0.0020906323237495,0.0033531287944814,-0.1234157873793553,2
2009-12-14,Component Supply May Be a Bigger Challenge For Cisco Systems (CSCO),CSCO,0.0029442842331131,0.2777519388229694,-0.0071010348414489,0.0033531287944814,0.0020994942406611,-0.0165216992610353,0.0020695284460428,-0.0151005505263541,0.4784224426912267,1
2009-12-21,"O2 To Buy Jajah (TEF, MSFT, CSCO, YHOO, VG)",CSCO,0.0132878398347862,-0.4705661831321788,0.006471188233031,-0.0115139077702829,-0.0012774709879523,-0.0151005505263541,0.0029442842331131,0.004652584500669,-0.2374011975711392,2
2009-12-22,Amazon (AMZN) Electronics Bestsellers For Holiday Cheer,CSCO,0.004652584500669,-0.2374011975711392,0.0132878398347862,0.006471188233031,-0.0115139077702829,-0.0012774709879523,-0.0151005505263541,0.0012635182142579,-0.120940018201983,2
2010-01-04,"Technology Stocks To Outperform In 2010 (STX, 3PAR, EMC, IBM, MSFT, AAPL)",CSCO,0.0313281946740486,1.3743836306583996,-0.0099253635502402,0.0033197372879147,0.0008303142388041,0.005008418740146,0.0075692654850079,-0.0044553811631165,-0.2460867080898925,2
2010-01-06,Live From CES: Cisco's Next Generation Products Based On Video,CSCO,-0.0065092665931115,-0.208507573491119,-0.0044553811631165,0.0313281946740486,-0.0099253635502402,0.0033197372879147,0.0008303142388041,0.0045045314721845,-0.1171613604101278,2
2010-01-06,CES: Cisco Will Be A Major Player In Video,CSCO,-0.0065092665931115,-0.208507573491119,-0.0044553811631165,0.0313281946740486,-0.0099253635502402,0.0033197372879147,0.0008303142388041,0.0045045314721845,-0.1171613604101278,2
2010-01-08,"Cisco Systems (CSCO) On The Prowl, Divulges CEO John Chambers",CSCO,0.0052995242171569,0.2405458720251687,0.0045045314721845,-0.0065092665931115,-0.0044553811631165,0.0313281946740486,-0.0099253635502402,-0.0028383527738852,-0.083418763213936,2
2010-01-08,"A Peek Into The Takeover Market In 2010 (MSFT, GOOG, BBBB, ORCL, VRSN, AOL, JAVA, DELL, PLCM)",CSCO,0.0052995242171569,0.2405458720251687,0.0045045314721845,-0.0065092665931115,-0.0044553811631165,0.0313281946740486,-0.0099253635502402,-0.0028383527738852,-0.083418763213936,2
2010-01-12,Cisco (CSCO) To Restructure Operations,CSCO,-0.0158602179838612,-0.0020221516251126,-0.0028383527738852,0.0052995242171569,0.0045045314721845,-0.0065092665931115,-0.0044553811631165,0.0181815903636239,0.2208890901163764,0
2010-01-14,"Stocks That Created New 52-Week Highs (CRNT, CSCO, CTEL, CBSH, DYNT)",CSCO,0.0125812762112209,0.1972854987764372,0.0181815903636239,-0.0158602179838612,-0.0028383527738852,0.0052995242171569,0.0045045314721845,-0.022044112966679,-0.0125042780309012,1
2010-01-20,IBM Hot After 4Q Results,CSCO,-0.0177061282566134,0.1201329522036827,0.0184425533746881,-0.022044112966679,0.0125812762112209,0.0181815903636239,-0.0158602179838612,-0.0176156862292748,0.3001063491385245,1
2010-02-01,"Cramer Says The Financial And Healthcare Sectors Might Have Hit Bottom (HUM, XOM, WHR, DOW, RL, CSCO, CLX, MA, WY)",CSCO,0.0115709901827196,-0.2593668419310954,-0.002220480621648,-0.0272138582062767,0.0109169879753527,-0.0039145661050696,0.0008705561092623,0.0127587327765088,-0.0050968905657879,0
2010-02-03,Cisco Systems (CSCO) Reports $1.85 Billion Profit ,CSCO,0.0021720159478753,0.4791559244412657,0.0127587327765088,0.0115709901827196,-0.002220480621648,-0.0272138582062767,0.0109169879753527,0.0039009910378482,0.575533357072799,2
2010-02-04,Dow (INDU) Loses Winning Streak After Monthly Employment Report (CSCO),CSCO,0.0039009910378482,0.575533357072799,0.0021720159478753,0.0127587327765088,0.0115709901827196,-0.002220480621648,-0.0272138582062767,0.0233156960346412,-0.21372164322205,0
2010-02-04,"Cisco Systems, Inc. (CSCO) Maintains Buy Rating",CSCO,0.0039009910378482,0.575533357072799,0.0021720159478753,0.0127587327765088,0.0115709901827196,-0.002220480621648,-0.0272138582062767,0.0233156960346412,-0.21372164322205,0
2010-02-04,"Stocks To Watch In Today's Trading (NDN, ALEX, BRCM, CNQR, DLB)",CSCO,0.0039009910378482,0.575533357072799,0.0021720159478753,0.0127587327765088,0.0115709901827196,-0.002220480621648,-0.0272138582062767,0.0233156960346412,-0.21372164322205,0
2010-02-04,"Radvision’s Acquisition of Aethra Will Prove Beneficial (RSVN, CSCO)",CSCO,0.0039009910378482,0.575533357072799,0.0021720159478753,0.0127587327765088,0.0115709901827196,-0.002220480621648,-0.0272138582062767,0.0233156960346412,-0.21372164322205,0
2010-02-05,"Cisco Systems, Inc. (CSCO) Estimates And Price Target Raised",CSCO,0.0233156960346412,-0.21372164322205,0.0039009910378482,0.0021720159478753,0.0127587327765088,0.0115709901827196,-0.002220480621648,-0.008438105197238,-0.2949068368085883,1
2010-02-05,"Economic Recovery Leads To US Payroll Rise In January (CSCO, JPM)",CSCO,0.0233156960346412,-0.21372164322205,0.0039009910378482,0.0021720159478753,0.0127587327765088,0.0115709901827196,-0.002220480621648,-0.008438105197238,-0.2949068368085883,1
2010-03-02,"Lightning Round: Cramer Prefers Ford, Says CCE, APKT Completely Played Out (CCE, APKT, INSU, F, TM, NBG, CSCO, KMP)",CSCO,0.0004067667676832,0.230409451909866,0.0110968985368713,0.0,-0.0004107779776731,0.0120582320919522,-0.0102880257251893,0.0093462210714563,-0.0138199899618316,0
2010-03-03,"Cisco May Debut Superfast Network (CSCO, GOOG)",CSCO,0.0093462210714563,-0.0138199899618316,0.0004067667676832,0.0110968985368713,0.0,-0.0004107779776731,0.0120582320919522,0.0044279303812417,-0.2057743217065732,2
2010-03-08,"Market Roundup (CSCO, AMAT, AIG, MET, DIS)",CSCO,0.0364935134670734,1.036174288563562,0.0104207369986024,0.0044279303812417,0.0093462210714563,0.0004067667676832,0.0110968985368713,0.0,0.3848346763850705,2
2010-03-09,"Cisco Systems, Inc.’s (CSCO) New Router To Transmit Three Times As Much Data",CSCO,0.0,0.3848346763850705,0.0364935134670734,0.0104207369986024,0.0044279303812417,0.0093462210714563,0.0004067667676832,-0.0099503564918421,-0.567021945755919,1
2010-03-09,"Cisco To Go From Technology ""Plumber"" to Business Partner",CSCO,0.0,0.3848346763850705,0.0364935134670734,0.0104207369986024,0.0044279303812417,0.0093462210714563,0.0004067667676832,-0.0099503564918421,-0.567021945755919,1
2010-03-09,"Cisco to ""Change the Internet Forever""",CSCO,0.0,0.3848346763850705,0.0364935134670734,0.0104207369986024,0.0044279303812417,0.0093462210714563,0.0004067667676832,-0.0099503564918421,-0.567021945755919,1
2010-03-09,Q & A From Cisco Press Release,CSCO,0.0,0.3848346763850705,0.0364935134670734,0.0104207369986024,0.0044279303812417,0.0093462210714563,0.0004067667676832,-0.0099503564918421,-0.567021945755919,1
2010-03-09,Download Every Movie Ever Made in 4 Minutes (CSCO),CSCO,0.0,0.3848346763850705,0.0364935134670734,0.0104207369986024,0.0044279303812417,0.0093462210714563,0.0004067667676832,-0.0099503564918421,-0.567021945755919,1
2010-03-09,"Market Roundup (AAPL, CSCO, VZ, T, S, WRC, PVH, BCS)",CSCO,0.0,0.3848346763850705,0.0364935134670734,0.0104207369986024,0.0044279303812417,0.0093462210714563,0.0004067667676832,-0.0099503564918421,-0.567021945755919,1
2010-03-11,"New Cisco Router To Help Semiconductor Industry (CSCO, NETL, CAVM, PMCS)",CSCO,0.0038653625215034,-0.4639668220864532,-0.0099503564918421,0.0,0.0364935134670734,0.0104207369986024,0.0044279303812417,-0.0034654832468457,-0.1653245135978361,2
2010-03-18,"Apax Partners Is In Negotiations With Polycom Inc. (PLCM, CSCO)",CSCO,0.0030466732484952,-0.1653931476460438,0.004206733755746,0.0026833936973207,0.0077287845230984,-0.0034654832468457,0.0038653625215034,-0.007213806417382,1.0548508564678087,1
2010-03-22,"Market Roundup (SYX, WSM, TIF, JBLU, PEP, IBM, CSCO, HPQ)",CSCO,0.0049716320868016,-0.4269049869030465,-0.007213806417382,0.0030466732484952,0.004206733755746,0.0026833936973207,0.0077287845230984,0.0136982039432069,0.531782629821784,0
2010-03-23,"Tech Stocks Started On A Strong Note On March 23, Driven By NOVL (DELL, AAPL, ORCL, CSCO, INTC, GOOG, PALM, T)",CSCO,0.0136982039432069,0.531782629821784,0.0049716320868016,-0.007213806417382,0.0030466732484952,0.004206733755746,0.0026833936973207,-0.0071316591641322,-0.2777085367076587,1
2010-03-31,Tech Sector Marks Modest Gains On AAPL Rumor,CSCO,-0.0232640309386549,0.6601548403531063,0.0052807607530853,0.0015114052437794,0.00151328268434,-0.0007565295325955,-0.0071316591641322,-0.007683722884649,0.0264608156711743,1
2010-04-07,"Cisco Systems To Upgrade Servers (CSCO, HP, INTC)",CSCO,0.0045772414791482,0.4085836661643409,0.001910370458344,0.0131630017173962,-0.007683722884649,-0.0232640309386549,0.0052807607530853,-0.0022780387220329,-0.118947574923924,2
2010-04-13,"Four Alternative Smartphone Stock Picks (AAPL, MSFT, T, JNPR, VZ, S, VMW, EMC, AVNW)",CSCO,-0.0033919247739294,0.5106539697755723,-0.0026318537561371,0.0121763873235518,-0.0022780387220329,0.0045772414791482,0.001910370458344,0.0166411391125749,0.0407382436035919,0
2010-04-15,Cisco Eyes Chinese Markets (CSCO),CSCO,0.0122767598596111,0.0539429411725147,0.0166411391125749,-0.0033919247739294,-0.0026318537561371,0.0121763873235518,-0.0022780387220329,-0.0084525641613707,0.4574330288303043,1
2010-04-16,NeoPhotonics Files Plans For $115M IPO,CSCO,-0.0084525641613707,0.4574330288303043,0.0122767598596111,0.0166411391125749,-0.0033919247739294,-0.0026318537561371,0.0121763873235518,0.0033355503437302,-0.3595049282434905,2
2010-04-23,"Top 5 NASDAQ Stocks In The Technology Sector With The Highest Gross Profits (MSFT, CSCO, INTC, ORCL, DELL)",CSCO,0.0054901636673472,-0.1234981134431669,0.0029369652710564,0.0022074369138316,0.0040638640643322,0.0033355503437302,-0.0084525641613707,0.0036406170214591,-0.0926613323835087,2
2010-04-27,"Follow the Leader: Goldman Sachs’ Top 15 Stock Holdings (AAPL, BAX, CSCO, DG, EDMC, EEM, GS, IWM, JNJ, JPM, MSFT, ORCL, PEP, PG, SPY, XOM)",CSCO,-0.0203117929597647,0.6029711132421474,0.0036406170214591,0.0054901636673472,0.0029369652710564,0.0022074369138316,0.0040638640643322,0.0011104144708715,-0.0470915241903602,2
2010-04-28,China To Implement New Encryption Regulations (CSCO),CSCO,0.0011104144708715,-0.0470915241903602,-0.0203117929597647,0.0036406170214591,0.0054901636673472,0.0029369652710564,0.0022074369138316,0.0181213919393308,-0.2314773851635512,0
2010-04-29,"Top 5 Large-Cap NASDAQ Stocks In The Technology Sector With The Highest Revenue Estimates For This Quarter (MSFT, DELL, AAPL, INTC, CSCO)   ",CSCO,0.0181213919393308,-0.2314773851635512,0.0011104144708715,-0.0203117929597647,0.0036406170214591,0.0054901636673472,0.0029369652710564,-0.0217945166263608,0.0005063835377578,1
2010-05-03,"Markets Optimistic About Job Reports (GS, KFT, CSCO, PFE) ",CSCO,0.0226514725236588,0.0737274600290784,-0.0217945166263608,0.0181213919393308,0.0011104144708715,-0.0203117929597647,0.0036406170214591,-0.0355848750739146,0.1639203200007115,1
2010-05-06,"Capellas To Lead Cisco-EMC Ventures (CSCO, EMC, VMW) ",CSCO,-0.0399245646580487,0.9625049860390906,-0.0003765454008353,-0.0355848750739146,0.0226514725236588,-0.0217945166263608,0.0181213919393308,-0.0306000347104871,-0.020565224496466,1
2010-05-10,US Stocks Looking Forward To Stable Grounds,CSCO,0.0574663616058075,-0.2188060837691421,-0.0306000347104871,-0.0399245646580487,-0.0003765454008353,-0.0355848750739146,0.0226514725236588,-0.0065059903663846,-0.2829205389776298,1
2010-05-12,Cisco Exceeds Street Estimates (CSCO),CSCO,0.0300462391828815,0.2316486094046688,-0.0065059903663846,0.0574663616058075,-0.0306000347104871,-0.0399245646580487,-0.0003765454008353,-0.0452501300279455,1.1712909432496446,1
2010-05-12,Cisco Reports Blockbuster Earnings; Shares Stale,CSCO,0.0300462391828815,0.2316486094046688,-0.0065059903663846,0.0574663616058075,-0.0306000347104871,-0.0399245646580487,-0.0003765454008353,-0.0452501300279455,1.1712909432496446,1
2010-05-12,US Stock Futures Inching Up; Pointing To Higher Open,CSCO,0.0300462391828815,0.2316486094046688,-0.0065059903663846,0.0574663616058075,-0.0306000347104871,-0.0399245646580487,-0.0003765454008353,-0.0452501300279455,1.1712909432496446,1
2010-05-12,Auriga Predicts Cisco Will Beat Estimates And Raise Guidance (CSCO),CSCO,0.0300462391828815,0.2316486094046688,-0.0065059903663846,0.0574663616058075,-0.0306000347104871,-0.0399245646580487,-0.0003765454008353,-0.0452501300279455,1.1712909432496446,1
2010-05-13,"Afternoon Market Roundup (TNAV, AAPL, MSFT, CSCO)",CSCO,-0.0452501300279455,1.1712909432496446,0.0300462391828815,-0.0065059903663846,0.0574663616058075,-0.0306000347104871,-0.0399245646580487,-0.0231105643810048,-0.4280835577694817,1
2010-05-13,Spending Recovery At Cisco (CSCO),CSCO,-0.0452501300279455,1.1712909432496446,0.0300462391828815,-0.0065059903663846,0.0574663616058075,-0.0306000347104871,-0.0399245646580487,-0.0231105643810048,-0.4280835577694817,1
2010-05-13,"Market Update – Cisco (NASDAQ: CSCO), E*Trade (NASDAQ: ETFC), TeleNav Inc (NASDAQ: TNAV)",CSCO,-0.0452501300279455,1.1712909432496446,0.0300462391828815,-0.0065059903663846,0.0574663616058075,-0.0306000347104871,-0.0399245646580487,-0.0231105643810048,-0.4280835577694817,1
2010-05-13,"Benzinga’s Top Pre-Market Losers (KITD, URBN, DRYS, CSCO, ALTR)",CSCO,-0.0452501300279455,1.1712909432496446,0.0300462391828815,-0.0065059903663846,0.0574663616058075,-0.0306000347104871,-0.0399245646580487,-0.0231105643810048,-0.4280835577694817,1
2010-05-13,"Markets Expected To Open Lower (CSCO, URBN)",CSCO,-0.0452501300279455,1.1712909432496446,0.0300462391828815,-0.0065059903663846,0.0574663616058075,-0.0306000347104871,-0.0399245646580487,-0.0231105643810048,-0.4280835577694817,1
2010-05-13,Cisco Beats Wall Street Expectations Handily,CSCO,-0.0452501300279455,1.1712909432496446,0.0300462391828815,-0.0065059903663846,0.0574663616058075,-0.0306000347104871,-0.0399245646580487,-0.0231105643810048,-0.4280835577694817,1
2010-05-14,"US Stocks Tumbled Yesterday, Led By The Consumer-Discretionary Sector",CSCO,-0.0231105643810048,-0.4280835577694817,-0.0452501300279455,0.0300462391828815,-0.0065059903663846,0.0574663616058075,-0.0306000347104871,-0.002806378551504,-0.1177734988327567,2
2010-05-19,Hewlett-Package: The Benefits Of Being Diverse,CSCO,-0.0041045216533495,0.0453250101777717,-0.0205074667810433,-0.002806378551504,-0.0231105643810048,-0.0452501300279455,0.0300462391828815,-0.0391590752827873,0.5607403240360096,1
2010-05-25,"EMC Downgraded To Neutral (JPM, EMC, NTAP, VMW, CSCO) ",CSCO,-0.0025670840258652,0.3463682164186386,-0.0038369477247031,0.006435330658711,-0.0391590752827873,-0.0041045216533495,-0.0205074667810433,-0.0180181592773084,0.1172867296751414,1
2010-05-25,Technology Stocks Hit Hard As Broader Market Plunges In Early Trading,CSCO,-0.0025670840258652,0.3463682164186386,-0.0038369477247031,0.006435330658711,-0.0391590752827873,-0.0041045216533495,-0.0205074667810433,-0.0180181592773084,0.1172867296751414,1
2010-05-28,"Google Launches Its Own Trading Floor (GOOG, CSCO, MSFT, JPM, GS)",CSCO,-0.0215467880497617,-0.0561043244400438,0.0340766257177533,-0.0180181592773084,-0.0025670840258652,-0.0038369477247031,0.006435330658711,-0.0069084842681709,-0.001678009919218,1
2010-06-01,"American PE Firm To Invest $250 Million In Russian Silicon Valley (CSCO, NOK)",CSCO,-0.0069084842681709,-0.001678009919218,-0.0215467880497617,0.0340766257177533,-0.0180181592773084,-0.0025670840258652,-0.0038369477247031,0.0152175711989825,-0.1880133898461516,0
2010-06-03,"Late Market Update (DELL, CSCO, GOOG, MSFT, HPQ, JAV, HSP)",CSCO,0.0158458565387868,0.0712922665978845,0.0152175711989825,-0.0069084842681709,-0.0215467880497617,0.0340766257177533,-0.0180181592773084,-0.0320405083610757,0.2365669723198218,1
2010-06-04,US Stocks Ended In The Black Yesterday Ahead Of May Employment Report,CSCO,-0.0320405083610757,0.2365669723198218,0.0158458565387868,0.0152175711989825,-0.0069084842681709,-0.0215467880497617,0.0340766257177533,-0.008710768114004,-0.1707183861104648,1
2010-06-08,Technology Stocks Take A Beating Today,CSCO,0.0087873123542674,0.4230038382178254,-0.008710768114004,-0.0320405083610757,0.0158458565387868,0.0152175711989825,-0.0069084842681709,-0.0078398328030603,-0.3326374605163255,1
2010-06-09,"Adobe and UPS Get ‘Buy’ Rating (GE, DELL, ADBE, UPS) ",CSCO,-0.0078398328030603,-0.3326374605163255,0.0087873123542674,-0.008710768114004,-0.0320405083610757,0.0158458565387868,0.0152175711989825,-0.0004387897769112,1.0729282994990332,2
2010-06-15,"Technology Sector Up Today, PC Stocks In The Lead",CSCO,0.0250439353722391,0.3590809165690298,-0.0065473341629175,0.0061483693920354,-0.0004387897769112,-0.0078398328030603,0.0087873123542674,-0.0017149418105784,-0.0539181110738526,2
2010-06-16,Technology Sector Trying To Recover From Early Session Plunge Today,CSCO,-0.0017149418105784,-0.0539181110738526,0.0250439353722391,-0.0065473341629175,0.0061483693920354,-0.0004387897769112,-0.0078398328030603,-0.0051519199704641,-0.2828186534126402,1
2010-06-17,Tech Stocks Mixed Today On Disappointing Unemployment Report,CSCO,-0.0051519199704641,-0.2828186534126402,-0.0017149418105784,0.0250439353722391,-0.0065473341629175,0.0061483693920354,-0.0004387897769112,0.0138106508391753,-0.0073714586512863,0
2010-06-18,Market Roundup,CSCO,0.0138106508391753,-0.0073714586512863,-0.0051519199704641,-0.0017149418105784,0.0250439353722391,-0.0065473341629175,0.0061483693920354,-0.0063856727834843,0.0460527445276359,1
2010-06-18,The Tech Sector In Positive Territory Today Ahead Of Earnings Results,CSCO,0.0138106508391753,-0.0073714586512863,-0.0051519199704641,-0.0017149418105784,0.0250439353722391,-0.0065473341629175,0.0061483693920354,-0.0063856727834843,0.0460527445276359,1
2010-06-21,"Tech Stocks In The Black Today, Led By AMD And MU",CSCO,-0.0063856727834843,0.0460527445276359,0.0138106508391753,-0.0051519199704641,-0.0017149418105784,0.0250439353722391,-0.0065473341629175,-0.0158524162343255,-0.2313870090650969,1
2010-06-21,"Late Market Roundup (JPM, MON, AMD, MU, EBAY, AAPL, CSCO)",CSCO,-0.0063856727834843,0.0460527445276359,0.0138106508391753,-0.0051519199704641,-0.0017149418105784,0.0250439353722391,-0.0065473341629175,-0.0158524162343255,-0.2313870090650969,1
2010-06-29,Sacconaghi Forms A Bear Case For AAPL,CSCO,-0.0356825287415589,0.5900242130750606,0.0108204053543035,-0.0172793997471957,-0.0126858774252979,-0.00478888366089,-0.0158524162343255,-0.0143386336907832,-0.1714744008098457,1
2010-06-30,Cisco Launches Cius (CSCO) ,CSCO,-0.0143386336907832,-0.1714744008098457,-0.0356825287415589,0.0108204053543035,-0.0172793997471957,-0.0126858774252979,-0.00478888366089,-0.0023461169487177,0.1613464500770201,2
2010-06-30,"News Summary (BAC, AIB, BP, AAPL, GOOG, CSCO)",CSCO,-0.0143386336907832,-0.1714744008098457,-0.0356825287415589,0.0108204053543035,-0.0172793997471957,-0.0126858774252979,-0.00478888366089,-0.0023461169487177,0.1613464500770201,2
2010-07-07,"Top 5 Large Cap Stocks With The Highest Popularity (RIMM, INTC, FSLR, AAPL, CSCO)",CSCO,0.0534206679527755,0.3772207440054076,0.0099389405318359,-0.0061151529657377,-0.0023461169487177,-0.0143386336907832,-0.0356825287415589,0.0031136019712774,-0.2154222384246683,2
2010-07-14,"Top Performing Industries For July 14 (ISLN, CSCO, SANM, SPNS)",CSCO,0.0281507242434386,0.3657040906333806,0.0100612274240305,0.0070483588476599,0.0066522209247628,0.0031136019712774,0.0534206679527755,0.0075822476461571,-0.1577410391233048,0
2010-07-14,"Stocks Re-enter Positive Territory, Driven By Tech Stocks; Banks, Homebuilders Suffer",CSCO,0.0281507242434386,0.3657040906333806,0.0100612274240305,0.0070483588476599,0.0066522209247628,0.0031136019712774,0.0534206679527755,0.0075822476461571,-0.1577410391233048,0
2010-07-16,Cisco Completes Acquisition of CoreOptics,CSCO,-0.0489132809198193,0.4886433216859533,0.0075822476461571,0.0281507242434386,0.0100612274240305,0.0070483588476599,0.0066522209247628,-0.0008792128403156,-0.2902217493414991,2
2010-07-29,"Afternoon Market Update (XOM, RDS.A, VALE, CSCO)",CSCO,-0.007696166593706,-0.1022249682096082,0.003863064888707,-0.0131300267343316,0.0111347914665846,0.0034377962827634,0.0314721719856134,-0.0060315814669429,0.1252680772062353,1
2010-08-06,"Market Update: Equities, Dollar Tumble After Payroll Report (SPY, UUP)",CSCO,-0.0041375682640516,0.3387437969470552,0.0012431051069816,0.0134335569664263,0.0008405376437781,0.0316428452061969,-0.0060315814669429,0.0290819622861544,0.5828933735252588,0
2010-08-09,Morgan Keegan Maintains Overweight On Cisco Going Into Earnings (CSCO),CSCO,0.0290819622861544,0.5828933735252588,-0.0041375682640516,0.0012431051069816,0.0134335569664263,0.0008405376437781,0.0316428452061969,-0.0185709342205042,-0.0757274910132773,1
2010-08-09,Cisco Showing No Signs Of Doomsday,CSCO,0.0290819622861544,0.5828933735252588,-0.0041375682640516,0.0012431051069816,0.0134335569664263,0.0008405376437781,0.0316428452061969,-0.0185709342205042,-0.0757274910132773,1
2010-08-09,J.P. Morgan Maintains Overweight Rating On Cisco,CSCO,0.0290819622861544,0.5828933735252588,-0.0041375682640516,0.0012431051069816,0.0134335569664263,0.0008405376437781,0.0316428452061969,-0.0185709342205042,-0.0757274910132773,1
2010-08-09,Cisco August 24 Calls Up 40% This Morning (CSCO),CSCO,0.0290819622861544,0.5828933735252588,-0.0041375682640516,0.0012431051069816,0.0134335569664263,0.0008405376437781,0.0316428452061969,-0.0185709342205042,-0.0757274910132773,1
2010-08-10,Rumor Central: Cisco Looking To Acquire Sonus Networks (SONS),CSCO,-0.0185709342205042,-0.0757274910132773,0.0290819622861544,-0.0041375682640516,0.0012431051069816,0.0134335569664263,0.0008405376437781,-0.023858650711229,0.2091147105404158,1
2010-08-10,Cisco's Apple-Crushing Business (Tablet) Plan,CSCO,-0.0185709342205042,-0.0757274910132773,0.0290819622861544,-0.0041375682640516,0.0012431051069816,0.0134335569664263,0.0008405376437781,-0.023858650711229,0.2091147105404158,1
2010-08-11,US Stock Futures Indicate Another Gloomy Day,CSCO,-0.023858650711229,0.2091147105404158,-0.0185709342205042,0.0290819622861544,-0.0041375682640516,0.0012431051069816,0.0134335569664263,-0.0998731994180452,2.177544918131786,1
2010-08-11,Cisco August 24 Puts Up Almost 100% As Company Reports Earnings Today (CSCO),CSCO,-0.023858650711229,0.2091147105404158,-0.0185709342205042,0.0290819622861544,-0.0041375682640516,0.0012431051069816,0.0134335569664263,-0.0998731994180452,2.177544918131786,1
2010-08-11,Cisco's (CSCO) Chambers Has Trouble Reading The Signs,CSCO,-0.023858650711229,0.2091147105404158,-0.0185709342205042,0.0290819622861544,-0.0041375682640516,0.0012431051069816,0.0134335569664263,-0.0998731994180452,2.177544918131786,1
