date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-09-27,"Benzinga Market Primer, Thursday September 27",MU,0.0134680615247675,0.1480388748748391,-0.0278232987832711,-0.0239617058402656,-0.0157231749311425,-0.0139535741713244,-0.030075078496819,-0.0066446216845007,0.0616110064390567,1
2012-09-27,"Earnings Scheduled For September 27, 2012 ",MU,0.0134680615247675,0.1480388748748391,-0.0278232987832711,-0.0239617058402656,-0.0157231749311425,-0.0139535741713244,-0.030075078496819,-0.0066446216845007,0.0616110064390567,1
2012-09-27,US Stock Futures Up Ahead Of Economic Data,MU,0.0134680615247675,0.1480388748748391,-0.0278232987832711,-0.0239617058402656,-0.0157231749311425,-0.0139535741713244,-0.030075078496819,-0.0066446216845007,0.0616110064390567,1
2012-09-28,"Stocks To Watch For September 28, 2012",MU,-0.0066446216845007,0.0616110064390567,0.0134680615247675,-0.0278232987832711,-0.0239617058402656,-0.0157231749311425,-0.0139535741713244,-0.0351169827686759,-0.0085422161980311,1
2012-09-28,US Stock Futures Slightly Lower Ahead Of Consumer Spending Data,MU,-0.0066446216845007,0.0616110064390567,0.0134680615247675,-0.0278232987832711,-0.0239617058402656,-0.0157231749311425,-0.0139535741713244,-0.0351169827686759,-0.0085422161980311,1
2012-12-17,Will Qualcomm and Intel Suffer as Semiconductor Revenue Declines?,MU,-0.0350364776661494,0.487977611269679,0.0285286678643812,-0.0074516984580148,-0.0088625893082546,0.0149924107388856,0.0357143738708545,0.0136157444310887,-0.1714491953388319,0
2012-12-20,"Earnings Scheduled For December 20, 2012",MU,-0.0043988775195243,-0.2181341883015326,0.0179104376741745,0.0136157444310887,-0.0350364776661494,0.0285286678643812,-0.0074516984580148,-0.0692194351293175,1.9076561484222632,1
2012-12-20,US Stock Futures Flat Ahead Of Economic Data,MU,-0.0043988775195243,-0.2181341883015326,0.0179104376741745,0.0136157444310887,-0.0350364776661494,0.0285286678643812,-0.0074516984580148,-0.0692194351293175,1.9076561484222632,1
2012-12-21,"Mid-Afternoon Update: Herbalife Takes a Bigger Beating, Markets Still Red",MU,-0.0692194351293175,1.9076561484222632,-0.0043988775195243,0.0179104376741745,0.0136157444310887,-0.0350364776661494,0.0285286678643812,-0.0142405181480002,-0.8823618439608973,1
2012-12-21,"Stocks To Watch For December 21, 2012",MU,-0.0692194351293175,1.9076561484222632,-0.0043988775195243,0.0179104376741745,0.0136157444310887,-0.0350364776661494,0.0285286678643812,-0.0142405181480002,-0.8823618439608973,1
2012-12-21,US Stock Futures Signal Lower Start On Wall Street,MU,-0.0692194351293175,1.9076561484222632,-0.0043988775195243,0.0179104376741745,0.0136157444310887,-0.0350364776661494,0.0285286678643812,-0.0142405181480002,-0.8823618439608973,1
2013-03-21,US Stock Futures Slightly Lower Ahead Of Economic Data,MU,-0.0257787204301376,0.249527697828044,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,0.0189273585092979,0.1069460613528212,1.5319282793331237,0
2013-03-21,"Benzinga Market Primer, Thursday March 21",MU,-0.0257787204301376,0.249527697828044,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,0.0189273585092979,0.1069460613528212,1.5319282793331237,0
2013-03-21,"Benzinga Market Primer: Thursday, March 21",MU,-0.0257787204301376,0.249527697828044,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,0.0189273585092979,0.1069460613528212,1.5319282793331237,0
2013-03-21,"Earnings Scheduled For March 21, 2013",MU,-0.0257787204301376,0.249527697828044,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,0.0189273585092979,0.1069460613528212,1.5319282793331237,0
2013-03-22,"Market Wrap for Friday, March 22: Stocks Rise on Hopes of Bailout Deal for Cyprus",MU,0.1069460613528212,1.5319282793331237,-0.0257787204301376,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,-0.0159362140737089,-0.6055610995555449,1
2013-03-22,"Market Wrap for Friday, March 22: ",MU,0.1069460613528212,1.5319282793331237,-0.0257787204301376,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,-0.0159362140737089,-0.6055610995555449,1
2013-03-22,Benzinga's Top Pre-Market Gainers,MU,0.1069460613528212,1.5319282793331237,-0.0257787204301376,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,-0.0159362140737089,-0.6055610995555449,1
2013-03-22,"Benzinga Market Primer, Friday March 22",MU,0.1069460613528212,1.5319282793331237,-0.0257787204301376,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,-0.0159362140737089,-0.6055610995555449,1
2013-03-22,"US Stock Futures Flat, Crude Oil Rises",MU,0.1069460613528212,1.5319282793331237,-0.0257787204301376,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,-0.0159362140737089,-0.6055610995555449,1
2013-03-22,"Stocks To Watch For March 22, 2013",MU,0.1069460613528212,1.5319282793331237,-0.0257787204301376,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,-0.0159362140737089,-0.6055610995555449,1
2013-03-22,"Benzinga Market Primer: Friday, March 22",MU,0.1069460613528212,1.5319282793331237,-0.0257787204301376,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,-0.0159362140737089,-0.6055610995555449,1
2013-03-22,"Mid-Morning Market Update: Markets Rise, Tiffany Profit Surpasses Expectations",MU,0.1069460613528212,1.5319282793331237,-0.0257787204301376,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,-0.0159362140737089,-0.6055610995555449,1
2013-03-22,"Mid-Day Market Update: Micron Surges On Upbeat Revenue, Informatica Declines",MU,0.1069460613528212,1.5319282793331237,-0.0257787204301376,0.0075756533097774,0.0065360231648439,-0.0202774252500388,-0.0330237537659294,-0.0159362140737089,-0.6055610995555449,1
2013-06-20,"Micron Drops 4% After Earnings, 7 Upgrades: What Is Going On?",MU,-0.0307803317425563,-0.1037488759327525,0.0160000913670343,0.038519608279018,0.0376176128471004,-0.0116190699072522,0.0336271384847928,0.0265878390782154,-0.0247010215567478,0
2013-06-20,"Micron Drops 4% After Earnings, 7 Upgrades: What Is Going On? (MU)",MU,-0.0307803317425563,-0.1037488759327525,0.0160000913670343,0.038519608279018,0.0376176128471004,-0.0116190699072522,0.0336271384847928,0.0265878390782154,-0.0247010215567478,0
2013-07-01,SLIDESHOW: Stocks For Yen 120,MU,-0.0041870011893132,-0.0738194541178783,-0.0006973692785318,0.011283537365456,0.0312727497960005,0.0215451958815542,-0.031654512007755,0.0028030255770852,0.8047632528841391,2
2013-07-01,SLIDESHOW: Stocks For Weak Yen at 120,MU,-0.0041870011893132,-0.0738194541178783,-0.0006973692785318,0.011283537365456,0.0312727497960005,0.0215451958815542,-0.031654512007755,0.0028030255770852,0.8047632528841391,2
2013-10-07,Benzinga's Top Pre-Market Gainers,MU,0.0010827626460969,0.2888961452228133,0.0249720838787086,0.0203851772454042,0.0028391549979709,0.0080140708647644,-0.0085132879466277,-0.0302864388700176,-0.0800746802128096,1
2013-10-11,Mid-Afternoon Market Update: Markets Green as Spirit Airlines Soars,MU,-0.0862723585574181,0.9558409210768772,0.0154268906155268,0.0122699538139838,-0.0302864388700176,0.0010827626460969,0.0249720838787086,0.0136577617655671,-0.5912475204036747,0
2013-10-11,Mid-Morning Market Update: Markets Rise; JPMorgan Posts Upbeat Core Earnings,MU,-0.0862723585574181,0.9558409210768772,0.0154268906155268,0.0122699538139838,-0.0302864388700176,0.0010827626460969,0.0249720838787086,0.0136577617655671,-0.5912475204036747,0
2013-10-11,"Market Primer: Friday, October 11: Budget Showdown Could Be Nearing Its End",MU,-0.0862723585574181,0.9558409210768772,0.0154268906155268,0.0122699538139838,-0.0302864388700176,0.0010827626460969,0.0249720838787086,0.0136577617655671,-0.5912475204036747,0
2013-10-11,"Stocks To Watch For October 11, 2013",MU,-0.0862723585574181,0.9558409210768772,0.0154268906155268,0.0122699538139838,-0.0302864388700176,0.0010827626460969,0.0249720838787086,0.0136577617655671,-0.5912475204036747,0
2013-10-11,Mid-Day Market Update: Micron Shares Tumble On Downbeat Profit; SolarCity Spikes Higher,MU,-0.0862723585574181,0.9558409210768772,0.0154268906155268,0.0122699538139838,-0.0302864388700176,0.0010827626460969,0.0249720838787086,0.0136577617655671,-0.5912475204036747,0
2013-10-11,Benzinga's Top Pre-Market Losers,MU,-0.0862723585574181,0.9558409210768772,0.0154268906155268,0.0122699538139838,-0.0302864388700176,0.0010827626460969,0.0249720838787086,0.0136577617655671,-0.5912475204036747,0
2013-11-04,TD Ameritrade's October IMX Summary,MU,0.0176336117234006,-0.0862140241027934,-0.0056560465849512,0.0166764929016762,-0.0062859974125354,0.0466508555518678,0.0084437922490316,-0.0122972810833876,-0.3704214210692015,1
2013-11-18,13F roundup ,MU,-0.0087358118679985,-0.0783617093858057,0.0140699153106105,0.0142707028917199,0.0155662036573054,0.0197043430994459,0.0088349285139821,-0.0119236038310958,0.0905112313590565,1
2013-11-18,2013 3Q 13F Roundup,MU,-0.0087358118679985,-0.0783617093858057,0.0140699153106105,0.0142707028917199,0.0155662036573054,0.0197043430994459,0.0088349285139821,-0.0119236038310958,0.0905112313590565,1
2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data",MU,0.0632978751207731,1.0832265839451898,-0.0136409059363425,-0.0119236038310958,-0.0087358118679985,0.0140699153106105,0.0142707028917199,0.0100048927545977,-0.5699414980401147,0
2013-11-21,"Market Wrap For November 21: Dow Re-Claims 16,000 level On Positive Job Data.",MU,0.0632978751207731,1.0832265839451898,-0.0136409059363425,-0.0119236038310958,-0.0087358118679985,0.0140699153106105,0.0142707028917199,0.0100048927545977,-0.5699414980401147,0
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,MU,0.0263280714815143,0.2771121432844223,0.0080569115951476,-0.0033065660671086,0.0423437036168437,0.0226586546787612,-0.0163447002954671,-0.0032065084849167,-0.205360812433558,2
2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,MU,0.0263280714815143,0.2771121432844223,0.0080569115951476,-0.0033065660671086,0.0423437036168437,0.0226586546787612,-0.0163447002954671,-0.0032065084849167,-0.205360812433558,2
2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,MU,0.0363064633531664,1.039739064080055,0.0304851175325113,-0.0050551977224381,-0.0032065084849167,0.0263280714815143,0.0080569115951476,0.0008649924255865,-0.362506026001913,2
2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,MU,0.0017778269525245,0.0029114829114829,-0.0276577507084493,0.0008649924255865,0.0363064633531664,0.0304851175325113,-0.0050551977224381,0.0239573866742486,-0.41029311675621,0
2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,MU,0.0065877123919295,-0.2387197782454699,-0.0134314961969627,0.0239573866742486,0.0017778269525245,-0.0276577507084493,0.0008649924255865,-0.0484293896850255,2.994590727067717,1
2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,MU,0.0065877123919295,-0.2387197782454699,-0.0134314961969627,0.0239573866742486,0.0017778269525245,-0.0276577507084493,0.0008649924255865,-0.0484293896850255,2.994590727067717,1
2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,MU,0.0065877123919295,-0.2387197782454699,-0.0134314961969627,0.0239573866742486,0.0017778269525245,-0.0276577507084493,0.0008649924255865,-0.0484293896850255,2.994590727067717,1
2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,MU,-0.0484293896850255,2.994590727067717,0.0065877123919295,-0.0134314961969627,0.0239573866742486,0.0017778269525245,-0.0276577507084493,-0.0087115752714134,-0.6458298948189716,1
2014-01-06,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,MU,-0.0143061797760551,0.1037952946210198,-0.0318561196723028,-0.0041378678605544,0.0211269854437055,-0.0102232407151066,-0.0101196082621354,0.051282166013062,0.7785125915061353,0
2014-01-08,Market Wrap For January 8: Fed Minutes Released,MU,0.0984813291599715,0.3769264187204089,0.051282166013062,-0.0143061797760551,-0.0318561196723028,-0.0041378678605544,0.0211269854437055,-0.0263930447293825,-0.5424264300878614,1
2014-01-08,"#PreMarket Primer: Wednesday, January 8: FOMC Minutes Released Today",MU,0.0984813291599715,0.3769264187204089,0.051282166013062,-0.0143061797760551,-0.0318561196723028,-0.0041378678605544,0.0211269854437055,-0.0263930447293825,-0.5424264300878614,1
2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,MU,0.0202237318163178,-0.2069214569372343,-0.0263930447293825,0.0984813291599715,0.051282166013062,-0.0143061797760551,-0.0318561196723028,-0.0160268681021253,-0.185984756942193,1
2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",MU,0.0202237318163178,-0.2069214569372343,-0.0263930447293825,0.0984813291599715,0.051282166013062,-0.0143061797760551,-0.0318561196723028,-0.0160268681021253,-0.185984756942193,1
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,MU,-0.0085727245337272,0.0719766967234405,-0.0143640831982703,0.0145734169721412,-0.0160268681021253,0.0202237318163178,-0.0263930447293825,-0.0324253186692788,0.6249675478647361,1
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,MU,-0.0143737179323337,0.660928764247763,-0.0036825104994397,0.0329670472858942,0.0798722114970607,-0.0148381063954564,-0.0258432268273561,-0.0591666950339668,0.9005655274157855,1
2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,MU,-0.0143737179323337,0.660928764247763,-0.0036825104994397,0.0329670472858942,0.0798722114970607,-0.0148381063954564,-0.0258432268273561,-0.0591666950339668,0.9005655274157855,1
2014-04-03,"#PreMarket Primer: Thursday, April 3: ECB Outcome Awaited",MU,-0.0143737179323337,0.660928764247763,-0.0036825104994397,0.0329670472858942,0.0798722114970607,-0.0148381063954564,-0.0258432268273561,-0.0591666950339668,0.9005655274157855,1
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",MU,-0.0591666950339668,0.9005655274157855,-0.0143737179323337,-0.0036825104994397,0.0329670472858942,0.0798722114970607,-0.0148381063954564,-0.0385297135449199,-0.1771385323949492,1
2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",MU,-0.0591666950339668,0.9005655274157855,-0.0143737179323337,-0.0036825104994397,0.0329670472858942,0.0798722114970607,-0.0148381063954564,-0.0385297135449199,-0.1771385323949492,1
2014-04-15,Benzinga's Top #PreMarket Losers,MU,0.0123286667258502,-0.2102230301731878,0.0364411740218801,-0.0253690805138109,-0.0407079772773254,0.0175597084743974,0.0230309665827592,0.0139828116189311,-0.1375520592318371,0
2014-06-09,S&P 500 Constituent Earnings Update,MU,-0.0182802804569639,0.1263933012369131,0.0172175741448423,0.0024163594116799,0.0104638518426918,0.0003489279709132,0.0024484086287448,0.0175861602721754,0.1683329052642801,0
2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",MU,0.0501525699813134,1.300909622587509,0.0175861602721754,-0.0182802804569639,0.0172175741448423,0.0024163594116799,0.0104638518426918,-0.0041949549494206,-0.4924881562723083,2
2014-06-12,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,MU,-0.0041949549494206,-0.4924881562723083,0.0501525699813134,0.0175861602721754,-0.0182802804569639,0.0172175741448423,0.0024163594116799,0.0100453312077786,-0.1732432538033381,0
2014-06-16,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,MU,0.0237408142274022,0.5250519857705065,0.0100453312077786,-0.0041949549494206,0.0501525699813134,0.0175861602721754,-0.0182802804569639,0.0106549592040448,-0.2901976251179694,0
2014-06-18,Industry Sources Say NAND Flash Chip Prices to Rise in H2 2014 -Digitimes,MU,-0.0058913965034239,0.1942569109563214,0.0106549592040448,0.0237408142274022,0.0100453312077786,-0.0041949549494206,0.0501525699813134,-0.0077980335221263,-0.2554877217936916,1
2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",MU,-0.0077980335221263,-0.2554877217936916,-0.0058913965034239,0.0106549592040448,0.0237408142274022,0.0100453312077786,-0.0041949549494206,0.0012575615880201,0.2617677649169951,2
2014-06-20,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,MU,0.0012575615880201,0.2617677649169951,-0.0077980335221263,-0.0058913965034239,0.0106549592040448,0.0237408142274022,0.0100453312077786,-0.0185244203552709,0.7191587214547255,1
2014-06-23,"#PreMarket Primer: Monday, June 23: BNP Expected To Pay $9 Billion For Sanctions Violations",MU,-0.0185244203552709,0.7191587214547255,0.0012575615880201,-0.0077980335221263,-0.0058913965034239,0.0106549592040448,0.0237408142274022,0.0396673564277874,0.2283154918447729,0
2014-06-24,Market Wrap For June 24: Consumer Confidence And Housing Data Take A Back-Seat,MU,0.0396673564277874,0.2283154918447729,-0.0185244203552709,0.0012575615880201,-0.0077980335221263,-0.0058913965034239,0.0106549592040448,-0.0049230943626484,-0.5008049992042152,2
2014-06-24,Consumer Confidence And Housing Data Take A Back-Seat To Markets,MU,0.0396673564277874,0.2283154918447729,-0.0185244203552709,0.0012575615880201,-0.0077980335221263,-0.0058913965034239,0.0106549592040448,-0.0049230943626484,-0.5008049992042152,2
2014-06-30,"Benzinga's M&A Chatter for Monday June 30, 2014",MU,0.0456997540364938,-0.3365041083237654,-0.0153124414987143,-0.0105132889688486,-0.0049230943626484,0.0396673564277874,-0.0185244203552709,0.0312594112315969,0.1713118267095896,0
2014-07-01,"Stock Market News for July 01, 2014 - Market News",MU,0.0312594112315969,0.1713118267095896,0.0456997540364938,-0.0153124414987143,-0.0105132889688486,-0.0049230943626484,0.0396673564277874,-0.0064744624536975,-0.2676314015709039,1
2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,MU,-0.0072442729427179,0.1342533381450739,0.0082165504701805,-0.0257929729977992,-0.0008884219432343,-0.0064744624536975,0.0312594112315969,-0.0036485091073297,-0.1621601671770045,2
2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,MU,-0.0072442729427179,0.1342533381450739,0.0082165504701805,-0.0257929729977992,-0.0008884219432343,-0.0064744624536975,0.0312594112315969,-0.0036485091073297,-0.1621601671770045,2
2014-07-17,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",MU,-0.0459005180985158,0.2021300481262018,0.0182245111150429,0.0128013225696721,0.0240853230844497,0.0009156143647734,-0.0036485091073297,0.0030255686671045,-0.2278587572915398,2
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,MU,-0.0608667431714613,3.061856314368563,0.0124492878864839,0.0046905009838731,-0.0430880632952159,-0.0135772520572723,0.0059381771885342,0.0176759236968144,-0.5972795332650216,0
2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,MU,-0.0608667431714613,3.061856314368563,0.0124492878864839,0.0046905009838731,-0.0430880632952159,-0.0135772520572723,0.0059381771885342,0.0176759236968144,-0.5972795332650216,0
2014-08-01,"#PreMarket Primer: Friday, August 1: Three Day Truce Between Hamas And Israel Begins",MU,0.0176759236968144,-0.5972795332650216,-0.0608667431714613,0.0124492878864839,0.0046905009838731,-0.0430880632952159,-0.0135772520572723,0.0192988463468062,-0.1663285616592742,0
2014-08-05,DRAMeXchange Reports DRAM Contract Quotes Rose 4.92% in Second Half of July,MU,-0.0189334525551302,0.4526570004032701,0.0192988463468062,0.0176759236968144,-0.0608667431714613,0.0124492878864839,0.0046905009838731,-0.0131875739258078,0.1010779417842033,1
