date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-09-09,"Late Market Roundup (DB, AAPL, ADBE, DAL, HA, GOL)",DB,-0.0317945400750978,4.762998546330678,-0.0089572678920062,-0.0323479659199492,0.0165199793265502,-0.020496221204667,0.0352584689676354,0.0085013819162971,-0.5612616314670469,0
2010-09-21,Capital IQ Acquires TheMarkets.com For $300M,DB,-0.0271721950334623,1.3547455569554456,0.0202523978253121,-0.0217603570173303,-0.0243979246585829,-0.0066099966703164,0.0195762967684793,-0.0744270209690225,-0.4226109135641457,1
2010-10-05,"Equties Surge; Deutsche Bank, Harley & Juniper Leading (DB, HOG, JNPR)",DB,0.0424040281634818,0.8230687037240709,-0.01596509738291,0.0034589593984941,0.0311619136329641,-0.0240013493104379,-0.0061908848481855,0.012203839726981,-0.1688586650907939,0
2010-10-27,Pacific Biosciences IPO Priced At $16,DB,0.0015666417832422,-0.300277681193596,-0.0115278562337768,-0.0097119983833132,0.005999179113975,-0.0121909101066204,0.0260598318908369,0.0066041233575162,-0.4192266855804156,0
2010-12-07,Copper ETF: What's The Big Deal?,DB,-0.0057165876291036,-0.2794897902664084,-0.0281609093418691,0.0165530945288712,0.0300900550391158,0.0394079062513252,-0.0281662300720562,0.0188343232716374,-0.3900929997276159,0
2011-01-18,AIG IPO Set Up Oddly (AIG),DB,0.0043133992667221,1.3369026058410016,0.0197043937720244,0.026548573360192,0.0540644701536492,0.0026722603589619,-0.0096407935214647,-0.0010308189182463,-0.4988758686750596,2
2011-02-18,"Allstate Suing Citi, Deutsche Bank (ALL, C, DB)",DB,0.004604916581921,0.0576619294063223,-0.0073137036802344,0.0397655512932002,0.0160977874775378,-0.0141247298256493,0.0063887976294301,-0.0398778866930505,0.6325204545096841,1
2011-04-04,"M&A Round-Up For Q1 2011 (JPM, GS, MS, CS, DB, T)",DB,-0.0104183297666993,-0.1628265884196085,0.0237005646817622,-0.0035424627562569,0.0133332353902602,0.0020555526748355,0.0046463802883305,-0.0055146322511951,-0.2732684793925551,1
2011-04-14,"Benzinga's Political Roundup (DB, GS, C, WFC)",DB,-0.0131964599511947,0.8209674256599786,0.0060645504327501,-0.0063518614427756,-0.0035701184940878,0.0111585510564609,0.0099435191337569,-0.0211325534484244,-0.0897097890196013,1
2011-04-29,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",DB,0.0006127125156825,-0.6599298494303202,0.0529031829780128,0.0178953033118531,0.0199260781246239,0.0020136361662674,0.0219479356803882,-0.0027556276263913,-0.2191883872371769,2
2011-05-23,"New York AG Says JP Morgan, UBS, and Deutsche Bank to be Added to the Prob - Bloomberg",DB,-0.0191681975669084,-0.4150432550330787,-0.0391384515460457,0.0094623424435689,0.0058439958766272,0.0149127433301512,-0.0027040101804866,-0.0062816254727549,0.0105111804316202,1
2011-06-10,Groupon Said to Add 6 More Banks Access to Initial Public Offering,DB,-0.0138289786196333,0.3336003644720997,0.0092463956908159,-0.0211750111719783,0.0142016354436504,-0.0315330384097491,0.0194940126597427,0.0005259974355775,-0.1272378605944768,2
2011-07-15,"Groupon Adds an Additional 11 Underwriters to IPO, Hopes to Raise $750 Million",DB,-0.006621377300747,0.99794512180771,-0.004707254172044,0.0037800560031919,-0.0132413401715701,-0.0614387764721557,-0.0259163828840096,-0.0329460419420866,-0.2244201984573404,1
2011-07-15,"Earnings Preview: Analysts Expect Goldman Sachs Group Revenue, Earnings to Dip from Previous Quarter",DB,-0.006621377300747,0.99794512180771,-0.004707254172044,0.0037800560031919,-0.0132413401715701,-0.0614387764721557,-0.0259163828840096,-0.0329460419420866,-0.2244201984573404,1
2011-07-26,Earnings Roundup,DB,-0.0008991877045481,0.2439664057718942,0.0032478769249089,-0.0087639521017522,0.0454374465140199,0.0268817344626914,0.0256005694923038,-0.0320431323506046,-0.0788959754851096,1
2011-08-08,The Headache Continues: AIG to Sue Bank of America Over Mortgage Bonds,DB,-0.0993775507296592,-0.1992046912674892,0.0310160450326513,-0.092585354598721,0.0171767427303217,-0.0463190951015202,-0.0338364537577816,0.0516007735084269,-0.2991660595039671,0
2011-08-10,Blackstone Among Investors Vying for Anglo Irish's U.S. Loans,DB,-0.1158815791621843,0.4393648577909614,0.0516007735084269,-0.0993775507296592,0.0310160450326513,-0.092585354598721,0.0171767427303217,0.0532705184435022,-0.1665899359533749,0
2011-08-19,"What Would You Rather Have? All The Money In Europe, Or Apple?",DB,-0.0365911465534882,0.1810010098810999,-0.0699302716431824,-0.010608819339818,-0.0415561408820138,0.0612246378962855,0.0028227500421758,-0.0132674955990946,-0.2783846822884797,1
2011-08-22,"Zings Of The Day, August 22, 2011",DB,-0.0132674955990946,-0.2783846822884797,-0.0365911465534882,-0.0699302716431824,-0.010608819339818,-0.0415561408820138,0.0612246378962855,0.0326916573638285,0.0053794033195602,0
2011-09-02,US Stock Futures Down Ahead Of Jobs Data,DB,-0.060362466236345,0.2372624225491086,-0.046207171408875,0.0196522109239205,-0.0199998796345334,0.0610427795879648,-0.0190184733071887,-0.0741660885071582,0.5916017016572688,1
2011-10-10,"JPMorgan Chase Earnings Preview: Revenue, EPS Expected to Fall",DB,0.0728306444649584,-0.1557049448773839,-0.0499998479791488,0.0297799345746678,0.0429609235563819,0.049344951138414,-0.0514302418880007,0.0127286982089469,-0.2318526273428836,0
2011-10-12,"Citigroup Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",DB,0.0581306743030081,0.3228180779410399,0.0127286982089469,0.0728306444649584,-0.0499998479791488,0.0297799345746678,0.0429609235563819,-0.0470182468632676,0.3128494836314981,1
2011-10-13,"Zings Of The Day October 13, 2011",DB,-0.0470182468632676,0.3128494836314981,0.0581306743030081,0.0127286982089469,0.0728306444649584,-0.0499998479791488,0.0297799345746678,-0.0070110627672783,-0.3551492472145976,1
2011-10-14,Fitch Warns That Nearly A Dozen Banks May See Ratings Cut,DB,-0.0070110627672783,-0.3551492472145976,-0.0470182468632676,0.0581306743030081,0.0127286982089469,0.0728306444649584,-0.0499998479791488,-0.0580543502243141,-0.2496160958642115,1
2011-10-14,How to Profit From Fitch Ratings Downgrade of Big Banks,DB,-0.0070110627672783,-0.3551492472145976,-0.0470182468632676,0.0581306743030081,0.0127286982089469,0.0728306444649584,-0.0499998479791488,-0.0580543502243141,-0.2496160958642115,1
2011-10-14,"Goldman Sachs Group Earnings Preview: Revenue, EPS Expected to Fall",DB,-0.0070110627672783,-0.3551492472145976,-0.0470182468632676,0.0581306743030081,0.0127286982089469,0.0728306444649584,-0.0499998479791488,-0.0580543502243141,-0.2496160958642115,1
2011-10-19,Is Goldman Sachs About To Fade into Oblivion?,DB,-0.0192559246514176,-0.3402102499266863,0.0524707202643839,-0.0580543502243141,-0.0070110627672783,-0.0470182468632676,0.0581306743030081,-0.0196344366345759,0.1174178760165403,1
2011-10-31,"ZeroHedge: MF Global Owes CNBC $845,397",DB,-0.1151707858063078,0.2758979067234761,-0.0107800173027179,0.179506260846193,0.0169880496193997,-0.0042920643906694,0.0229856073478404,-0.0702730603164074,0.700263636378885,1
2011-10-31,Who is Responsible for Global Financial Failure? ,DB,-0.1151707858063078,0.2758979067234761,-0.0107800173027179,0.179506260846193,0.0169880496193997,-0.0042920643906694,0.0229856073478404,-0.0702730603164074,0.700263636378885,1
2011-12-15,"Fitch Downgrades Slew Of Banks, Including Goldman, BofA",DB,0.0067625885408046,-0.1585608925740429,-0.0053251137276663,-0.0426615565312503,-0.0588385062399795,0.0639442409191257,-0.0775711954091086,-0.0106353880351245,0.416590583776125,1
2011-12-16,More Rumblings From Fitch - France's Outlook Downgraded; Six Other Sovereigns Put on Watch for Downgrade,DB,-0.0106353880351245,0.416590583776125,0.0067625885408046,-0.0053251137276663,-0.0426615565312503,-0.0588385062399795,0.0639442409191257,-0.0079208220120248,0.1270476049037905,1
2011-12-16,Stocks To Watch For December 16,DB,-0.0106353880351245,0.416590583776125,0.0067625885408046,-0.0053251137276663,-0.0426615565312503,-0.0588385062399795,0.0639442409191257,-0.0079208220120248,0.1270476049037905,1
2011-12-16,US Stock Futures Up; RIM Shares Drop In Pre-Market,DB,-0.0106353880351245,0.416590583776125,0.0067625885408046,-0.0053251137276663,-0.0426615565312503,-0.0588385062399795,0.0639442409191257,-0.0079208220120248,0.1270476049037905,1
2012-01-03,Can Germany's Employers Turn Europe Around? ,DB,0.052033893971862,1.401016567684132,-0.0094192575889906,0.0276957050627912,-0.0382725370068,-0.0109974335485559,0.0129534888366444,-0.0301280483685978,-0.100274187230709,1
2012-01-10,"JPMorgan Chase Earnings Preview: Revenue, EPS Expected to Fall",DB,0.0454815959032586,-0.4344948320806098,-0.0180970322060215,-0.0543747223257952,-0.0621279494445333,-0.0301280483685978,0.052033893971862,0.020187613630086,-0.2330947270272633,0
2012-01-13,Do Retail Traders Have Any Idea What They're Doing?,DB,-0.0075673446036524,0.6057544479976427,0.0312150215448994,0.020187613630086,0.0454815959032586,-0.0180970322060215,-0.0543747223257952,0.022875776112087,-0.4196154709681876,0
2012-01-13,Do the Markets Care About Ratings Agencies Anymore?,DB,-0.0075673446036524,0.6057544479976427,0.0312150215448994,0.020187613630086,0.0454815959032586,-0.0180970322060215,-0.0543747223257952,0.022875776112087,-0.4196154709681876,0
2012-01-24,"Despite Top Management Shakeup, Research in Motion Continues to Plunge",DB,-0.0161104284815813,-0.3455225694475702,0.0223528394505105,0.0116638227797849,0.0771795476121826,0.0383385911642233,0.022875776112087,0.0205850178682425,-0.0337884158090083,0
2012-02-02,Amylin Pharmaceuticals Continues to Soar in Wake of Bydureon Approval,DB,-0.0056152951146385,-0.3680274403559292,0.0428669635697676,0.0011727065414006,-0.0405040818291809,0.0239631625075804,-0.0052716371973957,0.0162638055627877,0.6327506520329607,0
2012-02-16,Moody's Places America's Biggest Banks Under Review,DB,0.0270081763257608,-0.0072082517989044,-0.0067068405003408,-0.0291874867202602,0.0092909184861895,-0.0491273536907881,0.0032427140512474,0.0108818675955848,-0.1905610942773559,0
2012-03-15,Demandware Goes Public Today,DB,0.0142685029060183,-0.3820605370546224,0.0144749431120363,0.0436171023337212,0.017536360894589,-0.0207759965275956,0.0505568554399458,0.011293748252243,0.4095496645232908,0
2012-03-15,"IPO Thursday: DWRE, MTSI, ALSN On Sale Today",DB,0.0142685029060183,-0.3820605370546224,0.0144749431120363,0.0436171023337212,0.017536360894589,-0.0207759965275956,0.0505568554399458,0.011293748252243,0.4095496645232908,0
2012-04-13,J.P. Morgan Files For Copper ETF...Again,DB,-0.0464916260512268,0.1409056958877721,0.0310698081417502,0.0358617858320455,-0.0329033854811187,-0.016615658623741,-0.0133735913429169,0.0020315198773639,-0.096713779730593,2
2012-04-17,"Goldman Sachs Earnings Fall 23%, Beat Estimates ",DB,0.043253231276211,0.0345459641884089,0.0020315198773639,-0.0464916260512268,0.0310698081417502,0.0358617858320455,-0.0329033854811187,-0.0185706878156607,-0.2904459211714475,1
2012-04-26,Earnings Scheduled For April 26,DB,-0.0345283616181698,0.2819692325144498,0.0310658025862891,0.0093843811223213,-0.0368166601995723,0.0246215504158808,-0.0259624324297844,0.0134396573032598,-0.5119783907103197,0
2012-05-22,This Apple Product Saved Greece $140 Billion,DB,-0.002687486832297,-0.1075000270537035,0.0330371298057761,0.005022312123329,-0.0151138984505282,-0.0186084761152678,-0.0280471239796886,-0.000808374456226,-0.3646547400100317,2
2012-06-15,Setting Up Your Portfolio for the Greek Elections,DB,0.0375107667675291,0.3145416541362338,0.0042806904686298,-0.0110074009611337,0.0140239253937091,-0.0291747653468537,0.0044655351058373,-0.0325937967928333,-0.161022301499665,1
2012-07-03,Market Roundup,DB,0.0089478263703297,-0.089344745347563,0.0196295708292135,0.0675914370048726,-0.0407701934755628,0.0231751219148681,0.0084720276249314,-0.0475676588705137,0.2308370303895917,1
2012-07-09,JP Morgan Earnings Preview: Trading Loss to Be Quantified,DB,-0.0059435572494096,-0.5349334319479304,-0.0505078825199766,-0.0475676588705137,0.0089478263703297,0.0196295708292135,0.0675914370048726,-0.0245142254298349,0.4248121800595135,1
2012-07-13,Covestor Manager Arold Remains Cautiously Pessimistic,DB,-0.0078491257419618,0.8927724072379841,-0.0256960378391765,0.0018387562629993,-0.0245142254298349,-0.0059435572494096,-0.0505078825199766,-0.0117089635087572,-0.3994526814806625,1
2012-07-31,Dendreon Plunges on Restructuring News; Stock Downgraded,DB,0.0019815357919139,0.0216783930408497,-0.0156047668241047,0.0650970661076721,0.0563275650125776,-0.0294638457318152,-0.0205145955101351,-0.0177981026601994,-0.2874383941675462,1
2012-08-15,Target Impresses Investors With Strong Q2 Report,DB,0.0029326696470921,-0.3193120052413801,-0.0103192595855131,-0.0114760307483384,-0.0072784454078345,0.0,-0.0006324484344286,0.0399609419368061,1.155028487645697,0
2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners; Goldman Refutes That These are Layoffs ,DB,-0.0046894017275178,-0.4062053741627875,0.0101848454874773,-0.0114727349675518,0.0058879293259421,-0.0413186347844077,0.0006778746476014,-0.0240283063660635,0.7436456766187216,1
2012-09-24,Goldman Refutes Partner Changes Are Layoffs ,DB,-0.0046894017275178,-0.4062053741627875,0.0101848454874773,-0.0114727349675518,0.0058879293259421,-0.0413186347844077,0.0006778746476014,-0.0240283063660635,0.7436456766187216,1
2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners ,DB,-0.0046894017275178,-0.4062053741627875,0.0101848454874773,-0.0114727349675518,0.0058879293259421,-0.0413186347844077,0.0006778746476014,-0.0240283063660635,0.7436456766187216,1
2012-09-24,"Goldman Refutes Earlier Reports, Says 100 Partners Leaving Due to Retirement",DB,-0.0046894017275178,-0.4062053741627875,0.0101848454874773,-0.0114727349675518,0.0058879293259421,-0.0413186347844077,0.0006778746476014,-0.0240283063660635,0.7436456766187216,1
2012-10-15,Ignoring Sub-$100M ETFs: A Costly Idea,DB,0.0262215408702459,-0.0326581075426688,-0.0161819636569012,0.0357057630817028,0.0080800425551066,-0.0234335711263852,-0.0097089360488789,0.0457608514849177,0.8334677340459133,0
2012-10-23,SEC Delays JP Morgan Copper ETF...Again,DB,-0.034909432590965,0.3353589564377708,0.0175359261303265,-0.04075908353637,0.002594534741608,0.027321245648771,0.0457608514849177,-0.0084706667101054,-0.3876065500002961,1
2012-10-23,SEC Delays J.P. Morgan Copper ETF...Again,DB,-0.034909432590965,0.3353589564377708,0.0175359261303265,-0.04075908353637,0.002594534741608,0.027321245648771,0.0457608514849177,-0.0084706667101054,-0.3876065500002961,1
2013-01-22,"Benzinga Market Primer: Tuesday, January 22",DB,-0.0142768169984831,1.2579582358448986,0.0034792409614508,0.0051430052332697,-0.0119918193644775,-0.0048545337365232,-0.0036275319601338,-0.0227602476889343,-0.1469138230331281,1
2013-01-22,"Benzinga Market Primer, Tuesday January 22",DB,-0.0142768169984831,1.2579582358448986,0.0034792409614508,0.0051430052332697,-0.0119918193644775,-0.0048545337365232,-0.0036275319601338,-0.0227602476889343,-0.1469138230331281,1
2013-04-12,"Stocks To Watch For April 12, 2013",DB,-0.0215386193178904,-0.1288085264695345,0.0004736040022508,0.0330235865866113,0.0279105016123737,0.003026527148098,0.0050697849833083,-0.0309627712163487,0.1466101286103707,1
2013-04-12,US Stock Futures Open Lower On Cyprus Bailout Concerns,DB,-0.0215386193178904,-0.1288085264695345,0.0004736040022508,0.0330235865866113,0.0279105016123737,0.003026527148098,0.0050697849833083,-0.0309627712163487,0.1466101286103707,1
2013-07-26,"Credit Suisse Raises European Banks to Overweight, Still Prefers U.S. Banks",DB,-0.0026976881182626,-0.1997387984729757,0.0126076568113564,0.0106179048104662,0.0008502647430324,0.0199435903845917,0.0183224230210465,-0.0068664082772346,-0.0254361203669496,1
2013-10-03,Twitter Publicly Files S-1; Here is Everything You Need To Know (TWTR),DB,-0.0053045418249974,-0.0679064030275173,0.0057617229106046,0.021360234398835,-0.0069262992877452,-0.0021599501391171,-0.0057976991232768,0.0061860828522195,-0.3265315951035861,0
2013-10-03,Twitter Publicly Files S-1,DB,-0.0053045418249974,-0.0679064030275173,0.0057617229106046,0.021360234398835,-0.0069262992877452,-0.0021599501391171,-0.0057976991232768,0.0061860828522195,-0.3265315951035861,0
2013-10-03,Twitter Publicly Files S-1; Here is Everything You Need To Know,DB,-0.0053045418249974,-0.0679064030275173,0.0057617229106046,0.021360234398835,-0.0069262992877452,-0.0021599501391171,-0.0057976991232768,0.0061860828522195,-0.3265315951035861,0
2013-11-12,T-Mobile to Raise Nearly $2 Billion for Spectrum,DB,-0.0096648752726229,0.0430091969789503,-0.0004294699416586,0.0062649287875846,-0.011952997954352,0.0073102496854791,-0.0206360796630677,0.0043374099892259,0.0083869186476894,2
2013-11-18,Salesforce.com Earnings Preview: What Three Analysts Are Saying ,DB,0.0008733730915075,0.5107022798761822,-0.0006546010354332,-0.0103648660456555,0.0043374099892259,-0.0096648752726229,-0.0004294699416586,-0.0032722911621052,-0.1349302647314609,2
2013-11-22,Market Wrap For November 22: Markets Finish The Week On a Positive Note,DB,0.0169230882493687,0.1152206738791359,0.0073057245908143,-0.0113810874942057,-0.0032722911621052,0.0008733730915075,-0.0006546010354332,0.0088610451666386,0.0324424873038404,0
2013-11-26,Hewlett-Packard Earnings Preview: What The Analysts Are Saying ,DB,0.0025707255707396,0.1041757832125898,0.0088610451666386,0.0169230882493687,0.0073057245908143,-0.0113810874942057,-0.0032722911621052,0.0027777162755506,-0.2188185359827288,2
2013-11-27,Market Wrap For November 26: Markets Inch Higher Before Pausing For Thanksgiving,DB,0.0027777162755506,-0.2188185359827288,0.0025707255707396,0.0088610451666386,0.0169230882493687,0.0073057245908143,-0.0113810874942057,0.0219476606134019,0.6808335068762126,0
2013-11-27,Market Wrap For November 27: Markets Inch Higher Before Pausing For Thanksgiving,DB,0.0027777162755506,-0.2188185359827288,0.0025707255707396,0.0088610451666386,0.0169230882493687,0.0073057245908143,-0.0113810874942057,0.0219476606134019,0.6808335068762126,0
2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",DB,-0.0068084990731406,-0.1662135478788977,-0.0136411132973601,-0.0064637986208563,0.0219476606134019,0.0027777162755506,0.0025707255707396,-0.0128535321738724,-0.0011848040060215,1
2013-12-04,J.C. Penney: What The Analysts Are Saying ,DB,-0.0068084990731406,-0.1662135478788977,-0.0136411132973601,-0.0064637986208563,0.0219476606134019,0.0027777162755506,0.0025707255707396,-0.0128535321738724,-0.0011848040060215,1
2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,DB,-0.0072727206720194,0.3272894975612446,0.0008563581581262,0.0136719463690919,-0.0128535321738724,-0.0068084990731406,-0.0136411132973601,-0.0101271553117907,0.0330504537780849,1
2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",DB,-0.0101271553117907,0.0330504537780849,-0.0072727206720194,0.0008563581581262,0.0136719463690919,-0.0128535321738724,-0.0068084990731406,-0.0097953108350897,0.2166670322599515,1
2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,DB,-0.0097953108350897,0.2166670322599515,-0.0101271553117907,-0.0072727206720194,0.0008563581581262,0.0136719463690919,-0.0128535321738724,0.0008792266575632,-0.477405590570701,2
2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,DB,0.0008792266575632,-0.477405590570701,-0.0097953108350897,-0.0101271553117907,-0.0072727206720194,0.0008563581581262,0.0136719463690919,0.0166922992861908,0.8213327736745719,0
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,DB,0.0166922992861908,0.8213327736745719,0.0008792266575632,-0.0097953108350897,-0.0101271553117907,-0.0072727206720194,0.0008563581581262,-0.0131776641988134,-0.3958637193062211,1
