date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-07-16,"A Look At Benzinga Pro's Most-Searched Tickers For July 16, 2019",JBHT,0.055627748662224,1.966688115626392,-0.0038734925867144,0.0590246913979293,0.0014837503663067,-0.0138423854687229,-0.0040348203067173,0.0004090158609142,-0.4643453016550988,2
2019-09-05,Contrarian Peak Season Call From Universal Logistics,JBHT,0.0331708795972849,0.2403042639811441,0.0204406281582902,-0.0128653556663296,0.010664017498976,0.0281812891570583,0.0328827628079508,-0.0151191185593583,-0.145374449339207,1
2019-09-19,World's Foremost Blockchain Experts And Groundbreaking Projects Part Of The Upcoming BiTA Symposium,JBHT,-0.013433393397618,-0.0415382553932734,-0.0024363167470291,-0.0006957428873275,0.0003479241086521,0.0040173728759169,-0.0107990165452965,0.0092837443300424,0.691038725010485,0
2019-10-14,Goldman Sachs Cuts 2020 Transports Earnings Estimates On Industrial Weakness,JBHT,-0.0069777451318566,0.132442748091603,0.0257483851826567,0.014618594723806,0.0003772949700677,-0.019609596484356,-0.0043286270492574,0.0184338384649811,0.5818447365464554,0
2019-10-15,"Earnings Scheduled For October 15, 2019",JBHT,0.0184338384649811,0.5818447365464554,-0.0069777451318566,0.0257483851826567,0.014618594723806,0.0003772949700677,-0.019609596484356,0.0362902291522599,0.736434659090909,0
2019-10-15,"10 Stocks To Watch For October 15, 2019",JBHT,0.0184338384649811,0.5818447365464554,-0.0069777451318566,0.0257483851826567,0.014618594723806,0.0003772949700677,-0.019609596484356,0.0362902291522599,0.736434659090909,0
2019-10-28,Stocks That Hit 52-Week Highs On Monday,JBHT,0.0003425897414803,0.0205524283283151,0.0085522393937214,-0.0093281038429301,-0.0041760747295468,0.0169875185539152,-0.0017305606373174,0.0190083966644842,0.2108773730118009,0
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,JBHT,0.0190083966644842,0.2108773730118009,0.0003425897414803,0.0085522393937214,-0.0093281038429301,-0.0041760747295468,0.0169875185539152,-0.0110074277931228,-0.2273305084745762,1
2019-11-04,Stocks That Hit 52-Week Highs On Monday,JBHT,0.0063384578514675,0.3887726209528499,0.019904782604597,-0.0011894194555287,-0.0110074277931228,0.0190083966644842,0.0003425897414803,-0.0063815208758373,-0.1951954613952663,1
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,JBHT,0.0079392018433026,-0.5105231509320505,0.0002502292183552,-0.0063815208758373,0.0063384578514675,0.019904782604597,-0.0011894194555287,-0.0052233030491126,0.2993447993447993,1
2019-11-14,Selling Outcomes Rather Than Features Propels Transplace,JBHT,0.0030037455956439,-0.0406049646555976,-0.0169577427699091,0.0029614871952028,-0.0150025783342659,-0.0052233030491126,0.0079392018433026,-0.0096688528942071,-0.1218300205620287,1
2020-02-03,"Bridge Strikes, Oil Tanks, 21-Day Water Fasts, And Coronavirus Spreads",JBHT,0.0232559744882718,-0.2014544665147074,-0.033578009792208,-0.0022335061801004,-0.0082403547164,-0.0169844322918566,-0.0077782766198677,0.0258056397892003,0.1072448008699198,0
2020-02-14,"Industrials Ended 2019 On A Strong Note, But Are Some Segments In Better Shape Than Others?",JBHT,-0.0364177935031481,0.5830903790087463,0.0023692685323641,0.0137889250959424,0.003033678466384,-0.0039992237541249,0.0043738533920043,-0.004179221556103,-0.27396815079623,2
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,JBHT,-0.0558197492854456,0.6230342798959159,-0.0414586184377722,0.0747694246878571,-0.0804461735216222,0.0015040495711071,-0.0505865499846359,0.0539632692990232,-0.1898090059947024,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,JBHT,-0.1423368677569626,-0.1204508302503656,0.0539632692990232,-0.0558197492854456,-0.0414586184377722,0.0747694246878571,-0.0804461735216222,0.131467130674491,0.1074048713684827,0
2020-03-24,"P.A.M. Transportation Lays off 75 Employees, Mostly Nondrivers",JBHT,0.0878034879361058,0.0534924845269673,-0.019719509222646,-0.0411463889019402,-0.0068501030139658,-0.0072694136540186,0.131467130674491,0.0655967859537618,0.5163659253042383,0
2020-04-13,Monday's Market Minute: OPEC Production Cut To Avoid A Glut,JBHT,-0.0429479441612994,-0.1122328955106841,0.0036425907152646,0.0038599305797382,0.0156812718004515,0.0798797201617165,-0.0123238786415401,0.0311809363124013,0.9117809429170808,0
2020-04-14,"Earnings Scheduled For April 14, 2020",JBHT,0.0311809363124013,0.9117809429170808,-0.0429479441612994,0.0036425907152646,0.0038599305797382,0.0156812718004515,0.0798797201617165,0.0299315804604338,-0.0739243430551545,0
2020-04-15,"7 Stocks To Watch For April 15, 2020",JBHT,0.0299315804604338,-0.0739243430551545,0.0311809363124013,-0.0429479441612994,0.0036425907152646,0.0038599305797382,0.0156812718004515,0.0290617949299949,-0.2538197692547552,0
2020-04-15,"A Peek Into The Markets: US Stock Futures Down Ahead Of Citigroup, Goldman Sachs, Bank of America Earnings",JBHT,0.0299315804604338,-0.0739243430551545,0.0311809363124013,-0.0429479441612994,0.0036425907152646,0.0038599305797382,0.0156812718004515,0.0290617949299949,-0.2538197692547552,0
2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,JBHT,0.0299315804604338,-0.0739243430551545,0.0311809363124013,-0.0429479441612994,0.0036425907152646,0.0038599305797382,0.0156812718004515,0.0290617949299949,-0.2538197692547552,0
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,JBHT,0.0264813622805093,0.4384993849938499,0.0218161962603917,0.0051849850970309,-0.0223533845087128,0.0021653052395527,0.0065379935607636,0.0150758200498064,-0.1714407866609661,0
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,JBHT,0.0150758200498064,-0.1714407866609661,0.0264813622805093,0.0218161962603917,0.0051849850970309,-0.0223533845087128,0.0021653052395527,-0.0072274098978148,0.1284829721362228,1
2020-07-08,"Waiting For Earnings: Bed, Bath & Beyond, Walgreens Straight Ahead Before Banks Next Week",JBHT,0.0150758200498064,-0.1714407866609661,0.0264813622805093,0.0218161962603917,0.0051849850970309,-0.0223533845087128,0.0021653052395527,-0.0072274098978148,0.1284829721362228,1
2020-07-13,Stocks That Hit 52-Week Highs On Monday,JBHT,-0.0155906561204814,0.0093259464450601,0.0211199392180592,-0.0072274098978148,0.0150758200498064,0.0264813622805093,0.0218161962603917,0.0241941448181195,-0.3815753361997988,0
2020-07-16,"Earnings Scheduled For July 16, 2020",JBHT,0.0169558185887961,0.3433626443479183,0.0128214347080548,0.0241941448181195,-0.0155906561204814,0.0211199392180592,-0.0072274098978148,0.0322143795189482,0.807807570977918,0
2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,JBHT,0.0072420717535961,0.1320403825717322,0.0055169326486785,0.0153856228246764,0.017633346136251,-0.0024968880401683,0.0118664353121755,-0.0027599127034251,0.0035203003989674,2
2020-08-12,J.B. Hunt Gets Dibs On Trying Out Freightliner Electric eCascadia,JBHT,-0.0027599127034251,0.0035203003989674,0.0072420717535961,0.0055169326486785,0.0153856228246764,0.017633346136251,-0.0024968880401683,-0.0043694232465656,-0.3831852198316183,2
2020-08-24,Stocks That Hit 52-Week Highs On Monday,JBHT,0.0014849520999711,0.2412181759587495,0.0194636699565455,0.0032544835872483,0.0019567819761194,-0.0101852262447204,0.0162545367325355,-0.0048717995519532,-0.3616772685966506,2
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,JBHT,0.0042194947689173,0.0626964722319245,0.0089399453873189,-0.0048717995519532,0.0014849520999711,0.0194636699565455,0.0032544835872483,-0.0073530077318634,-0.1209531635168447,1
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,JBHT,0.0080114112628193,-0.0515774738882308,0.0667776923282108,0.0239543344569321,-0.013245686804861,0.0089340172110656,-0.0048495923049572,0.0059272850206555,-0.2334241598546775,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,JBHT,0.0059272850206555,-0.2334241598546775,0.0080114112628193,0.0667776923282108,0.0239543344569321,-0.013245686804861,0.0089340172110656,-0.0081019290450935,-0.3234597156398104,1
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,JBHT,0.0182949244544732,-0.1294409253649132,0.0012748260539159,0.006007938274555,-0.0081019290450935,0.0059272850206555,0.0080114112628193,-0.0028955132175223,0.0911104080987028,2
2021-01-19,"Earnings Scheduled For January 19, 2021",JBHT,-0.0197345229227032,0.814873876485938,-0.0028955132175223,0.0182949244544732,0.0012748260539159,0.006007938274555,-0.0081019290450935,0.0100994934977303,0.6799265117022126,0
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,JBHT,-0.0197345229227032,0.814873876485938,-0.0028955132175223,0.0182949244544732,0.0012748260539159,0.006007938274555,-0.0081019290450935,0.0100994934977303,0.6799265117022126,0
2021-03-08,52 Weeks High Article 0.27862264452415353,JBHT,0.0241598197236005,0.4287763592024101,0.0424677066630212,-0.021626484668722,0.0123399884106831,0.0089697890280291,0.0171579906145444,0.0081561967080789,-0.2278112449799196,0
2021-03-29,Stocks That Hit 52-Week Highs On Monday,JBHT,0.0026363222616843,0.2237131544214694,0.0339486447942489,0.0118471993300108,0.0229560960833803,-0.0155293701630111,-0.0240279182326911,0.0119518079792524,-0.0025166277188567,0
2021-04-05,Stocks That Hit 52-Week Highs On Monday,JBHT,0.0074795238524503,0.1473785938632519,0.0102933303412273,-0.0074997495260226,0.0119518079792524,0.0026363222616843,0.0339486447942489,-0.0103467982346241,-0.2107812170983365,1
2021-04-09,Investors Appear To Be Treading Lightly Ahead Of Bank Earnings Next Week,JBHT,0.0113356661046624,-0.0225849731663685,-0.0100407021328591,5.9175294259583566e-05,-0.0103467982346241,0.0074795238524503,0.0102933303412273,0.0117397035148023,0.1869137497140243,0
2021-04-12,Monday's Market Minute: What To Watch As Rates Rise,JBHT,0.0117397035148023,0.1869137497140243,0.0113356661046624,-0.0100407021328591,5.9175294259583566e-05,-0.0103467982346241,0.0074795238524503,-0.0063556097678751,0.2727447956823439,1
2021-04-12,"Beyond The Banks: Other Major Firms Reporting This Week Include PepsiCo, Delta",JBHT,0.0117397035148023,0.1869137497140243,0.0113356661046624,-0.0100407021328591,5.9175294259583566e-05,-0.0103467982346241,0.0074795238524503,-0.0063556097678751,0.2727447956823439,1
2021-04-12,A Jam-Packed Week Ahead,JBHT,0.0117397035148023,0.1869137497140243,0.0113356661046624,-0.0100407021328591,5.9175294259583566e-05,-0.0103467982346241,0.0074795238524503,-0.0063556097678751,0.2727447956823439,1
2021-04-15,"Earnings Scheduled For April 15, 2021",JBHT,0.0034874021219215,0.3492177407779533,-0.0072179545994996,-0.0063556097678751,0.0117397035148023,0.0113356661046624,-0.0100407021328591,0.0140778900274631,0.4745744680851063,0
2021-04-16,Stocks That Hit 52-Week Highs On Friday,JBHT,0.0140778900274631,0.4745744680851063,0.0034874021219215,-0.0072179545994996,-0.0063556097678751,0.0117397035148023,0.0113356661046624,-0.0303787855926443,-0.318880311665825,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,JBHT,0.0123407600443663,0.2001666319516768,0.0192682661711631,0.0089413312990178,-0.0165372637598053,0.0141872204649289,0.0198582111802732,-0.0223305661537553,-0.0392224921902116,1
2021-05-26,Carriers Bet On Capacity-As-A-Service,JBHT,0.0105565632200845,-0.1462726216171342,-0.019989534199487,0.0023434078921065,0.0051228886112226,-0.0085239698406662,-0.0123967406926027,0.0166429183925851,0.1411901983663943,0
2021-07-19,"Earnings Scheduled For July 19, 2021",JBHT,-0.0319491090823221,-0.3242043393984868,-0.0167500635373968,-0.011023985100932,0.0162961865033259,0.0088244255037555,-0.0019905226282219,0.0291833822528224,0.3533493708364175,0
2021-10-11,Cramer Looks At Stocks To Buy Heading Into Q3 Earnings Season,JBHT,-0.0031215308990962,-0.2626385041551247,-0.018896265487538,0.0080971874960331,0.0055061489418404,0.0316654913803464,-0.0079731579089746,0.0067355844814207,0.5956797370274713,0
2021-10-15,Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,JBHT,0.0873659761476299,1.790982286634461,0.022642344566216,0.0056926739677571,0.0067355844814207,-0.0031215308990962,-0.018896265487538,-0.0078718407043473,-0.400473113316409,1
2021-10-15,A Peek Into The Markets: US Stock Futures Gain; Goldman Sachs Earnings In Focus,JBHT,0.0873659761476299,1.790982286634461,0.022642344566216,0.0056926739677571,0.0067355844814207,-0.0031215308990962,-0.018896265487538,-0.0078718407043473,-0.400473113316409,1
2021-10-15,"5 Stocks To Watch For October 15, 2021",JBHT,0.0873659761476299,1.790982286634461,0.022642344566216,0.0056926739677571,0.0067355844814207,-0.0031215308990962,-0.018896265487538,-0.0078718407043473,-0.400473113316409,1
2021-10-15,"Earnings Scheduled For October 15, 2021",JBHT,0.0873659761476299,1.790982286634461,0.022642344566216,0.0056926739677571,0.0067355844814207,-0.0031215308990962,-0.018896265487538,-0.0078718407043473,-0.400473113316409,1
2021-10-18,"Earnings Season Continues with State Street, Albertsons, and Sandvik Announcing on Monday Morning",JBHT,-0.0078718407043473,-0.400473113316409,0.0873659761476299,0.022642344566216,0.0056926739677571,0.0067355844814207,-0.0031215308990962,0.011742862752875,-0.5642382831296314,0
2022-01-11,Big Banks Kick Off Fourth Quarter Earnings Season,JBHT,0.0054045876918027,-0.12941473259334,-0.010644078518556,-0.0091112086555259,-0.0069335293963663,-0.0207069179322417,0.0288347323423432,0.0188395278149156,-0.0773688785859171,0
2022-01-18,"5 Stocks To Watch For January 18, 2022",JBHT,-0.0078191278233978,-0.0822460616603846,-0.0103823512120173,0.0068539922300168,0.0188395278149156,0.0054045876918027,-0.010644078518556,0.0007979413605454,0.422704296545914,2
2022-01-18,"Earnings Scheduled For January 18, 2022",JBHT,-0.0078191278233978,-0.0822460616603846,-0.0103823512120173,0.0068539922300168,0.0188395278149156,0.0054045876918027,-0.010644078518556,0.0007979413605454,0.422704296545914,2
2022-01-18,A Peek Into The Markets: US Stock Futures Down Ahead Of Goldman Sachs Earnings,JBHT,-0.0078191278233978,-0.0822460616603846,-0.0103823512120173,0.0068539922300168,0.0188395278149156,0.0054045876918027,-0.010644078518556,0.0007979413605454,0.422704296545914,2
2022-01-19,"A Peek Into The Markets: US Stock Futures Edge Higher; Morgan Stanley, Bank of America Earnings In Focus",JBHT,0.0007979413605454,0.422704296545914,-0.0078191278233978,-0.0103823512120173,0.0068539922300168,0.0188395278149156,0.0054045876918027,-0.0011960346372492,-0.3695780903034789,2
2022-01-19,"5 Stocks To Watch For January 19, 2022",JBHT,0.0007979413605454,0.422704296545914,-0.0078191278233978,-0.0103823512120173,0.0068539922300168,0.0188395278149156,0.0054045876918027,-0.0011960346372492,-0.3695780903034789,2
