date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-05-06,Stocks That Hit 52-Week Lows On Friday,ETSY,-0.0500385245407155,-0.3967256372593623,-0.1682978250957321,0.0875360903075042,0.0356443710245231,0.0416353380380856,-0.0852963785461838,0.0002315845461564,-0.1077988817185766,2
2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,ETSY,-0.0743516557402165,0.3559727801918504,-0.0270833787726759,0.0002315845461564,-0.0500385245407155,-0.1682978250957321,0.0875360903075042,0.1291608195230926,0.2793189348683096,0
2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,ETSY,-0.0770343188360795,0.2838394235717962,-0.0289762158435087,-0.0113579196130999,0.0050735863071909,-0.1047013567604095,0.0166242757602375,0.0196552808917949,-0.0650597982227567,0
2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",ETSY,-0.0328599370667884,0.0449772184855716,-0.0065904580952109,0.0024775251054485,0.0454349116996011,0.0596980909761646,0.0321057740971613,0.0235798164660481,0.5937545418682391,0
2022-07-27,"Earnings Scheduled For July 27, 2022",ETSY,0.0235798164660481,0.5937545418682391,-0.0328599370667884,-0.0065904580952109,0.0024775251054485,0.0454349116996011,0.0596980909761646,0.0986387242821498,0.29794163626889,0
2022-07-28,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,ETSY,0.0986387242821498,0.29794163626889,0.0235798164660481,-0.0328599370667884,-0.0065904580952109,0.0024775251054485,0.0454349116996011,-0.0114372566639766,-0.5497842015457192,1
2022-10-13,"Why Laser Photonics Shares Are Trading Higher By Around 44%, Here Are 50 Stocks Moving In Thursday's Mid-Day Session",ETSY,-0.0926903129977684,2.9542762476703253,0.0053030795083346,-0.0309259677785684,-0.0133104055433449,-0.0405698735486355,0.0247484975872964,-0.0401786000710503,-0.6206062256483305,1
2022-10-14,Why Otonomy Shares Dipped By Around 54%; Here Are 67 Biggest Movers From Yesterday,ETSY,-0.0401786000710503,-0.6206062256483305,-0.0926903129977684,0.0053030795083346,-0.0309259677785684,-0.0133104055433449,-0.0405698735486355,0.0613305136344588,-0.141733152969108,0
2022-11-03,"US Stocks In For Another Tough Day After Fed Rate Hike As Nasdaq, S&P 500 Futures Fall — Roku, Qualcomm Plunge On Earnings Disappointment",ETSY,0.1426776071869349,1.4337146956653073,-0.0425462033978384,-0.0264082979472208,-0.0408538438401465,-0.0297294608178323,-0.0048323259999604,-0.0167949647673443,-0.5113917569758513,1
2023-01-04,"PYPL's Outgoing Traffic From Prominent Merchants Stabilized, Analyst Says",ETSY,0.0312610349425739,0.0415285802269993,-0.0519285463691139,-0.0236387472991924,0.018936866697687,-0.0077467845754185,-0.0441153773106355,0.020920475924117,-0.2272688874496663,0
2023-02-16,"'Etsy Has Hit A New Low As A Public Company': Why Short Seller Andrew Left Is Sounding Alarm, Sees Trouble Ahead",ETSY,-0.0840011064928585,0.7317671694532604,0.0636261271539135,-0.0074211502782931,0.0198289186435072,-0.03947363166729,-0.0448549265534389,-0.0048346626860247,-0.1849115779927448,2
2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",ETSY,0.0288757714949763,0.4758461178123903,-0.0372840201122335,-0.0048346626860247,-0.0840011064928585,0.0636261271539135,-0.0074211502782931,,,2
2023-02-22,Citron Targets Etsy Over Counterfeits Ahead Of Q4 Earnings: Why Shopify CEO Says Andrew Left 'Crawled Out Of The Dredges',ETSY,0.0288757714949763,0.4758461178123903,-0.0372840201122335,-0.0048346626860247,-0.0840011064928585,0.0636261271539135,-0.0074211502782931,,,2
2023-02-22,FOMC Minutes In Focus,ETSY,0.0288757714949763,0.4758461178123903,-0.0372840201122335,-0.0048346626860247,-0.0840011064928585,0.0636261271539135,-0.0074211502782931,,,2
