date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-12-09,Nomura Advises Selling American Express,DFS,0.0106873034706145,-0.1363175104295861,0.0060040042971456,0.0473821230765965,0.0137881073474961,0.0028248791359228,-0.0117545752236807,-0.0156553872249221,-0.0419712793733682,1
2016-12-13,A Preview Of Monthly Credit Card Metrics For November,DFS,0.0022323354754119,-0.2435783879539415,-0.0156553872249221,0.0106873034706145,0.0060040042971456,0.0473821230765965,0.0137881073474961,-0.0084912405388022,0.2249144298324625,1
2017-01-24,12 Stocks You Should Be Watching Today,DFS,0.0086606398875155,0.3619472459270751,-0.0131055607796745,0.0028573112884997,-0.005116534519243,0.0065806852497793,-0.0245602862188549,-0.0095881002813924,0.5595112642761528,1
2017-01-24,"Earnings Scheduled For January 24, 2017",DFS,0.0086606398875155,0.3619472459270751,-0.0131055607796745,0.0028573112884997,-0.005116534519243,0.0065806852497793,-0.0245602862188549,-0.0095881002813924,0.5595112642761528,1
2017-02-06,Here's Your Sell-Side Conference Preview,DFS,-0.00100939698425,0.0161178337631422,0.0191005986571703,-0.0103242246406861,-0.0073612820515732,-0.0050261610237346,0.0082531172869337,-0.0069571518507833,0.1227487920347503,1
2017-02-09,Startup That Hopes To Change How Banks Detect Fraud Just Received A New Round Of Funding,DFS,0.0115902808331189,-0.3449388664151629,-0.0051088249080117,-0.0069571518507833,-0.00100939698425,0.0191005986571703,-0.0103242246406861,-0.001885530438155,-0.0648071051901193,2
2017-02-17,Benzinga's Option Alert Recap From February 17,DFS,0.0064935148717453,0.2679658952496955,-0.0011281849607169,0.000987883635773,0.0182523404362058,0.0110434430533197,-0.001885530438155,-0.0001399129109277,0.057252641690682,2
2017-04-25,"15 Stocks To Watch For April 25, 2017",DFS,0.0055295666199071,-0.0057588075880758,0.0102672973747368,-0.0068977219700504,0.0264740392831506,-0.0010762648370364,-0.0097442134041315,-0.0304695283691597,0.7592999845129318,1
2017-04-25,"Earnings Scheduled For April 25, 2017",DFS,0.0055295666199071,-0.0057588075880758,0.0102672973747368,-0.0068977219700504,0.0264740392831506,-0.0010762648370364,-0.0097442134041315,-0.0304695283691597,0.7592999845129318,1
2017-06-28,Benzinga's Federal Reserve Stress Test Recap,DFS,0.0132636032014532,0.2644089873005535,0.0075895649912236,0.0094935640570503,-0.0033199442312059,-0.0019881210680994,-0.0069100910073051,-0.005979526959697,0.6980105588462528,1
2017-07-21,A Look Back At PayPal's Impressive Week,DFS,0.0189016725742479,0.8792454775034788,0.0037618156620364,0.0016384647061378,-0.0004913758886553,-0.003101499799365,-0.0026049153030577,0.0,-0.3702383237802704,2
2017-07-26,"Earnings Scheduled For July 26, 2017",DFS,-0.0103463340863687,0.1388830347734457,0.0201503109291387,0.0,0.0189016725742479,0.0037618156620364,0.0016384647061378,-0.0426104871131211,1.0155969123400657,1
2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",DFS,0.0230120958977737,0.1852944350516205,0.001096791069735,-0.0158850950678851,-0.007652143133787,-0.0006118758974498,-0.0056274124170018,-0.0105588459305383,-0.4898634294385432,1
2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",DFS,0.0037058707110899,0.3404255319148936,-0.0108442907957841,-0.0093815362174356,-0.0052677831908118,-0.0086540670350695,-0.0062279382765212,-0.0121537389860776,-0.0639494991080005,1
2018-04-26,"Earnings Scheduled For April 26, 2018",DFS,0.0070969602255535,-0.3785449761231848,-0.0142658428265837,-0.0055925613037468,-0.0001364193649905,0.0004093092609536,0.0166457284574688,-0.0158906280818911,0.2144901399615792,1
2018-07-02,Credit Suisse Previews Specialty Finance Companies On Deck To Report Earnings,DFS,0.0105103080313806,-0.155746040970507,0.0035629650548114,0.0008559161754351,-0.0180697927805729,-0.0124497977348225,-0.0153910599442681,-0.0085735749628392,-0.5758475305455171,1
2018-07-26,"Earnings Scheduled For July 26, 2018",DFS,-0.0109979111449444,0.2332832274644813,-0.0050610764924097,-0.0002730201425485,0.0148485563874061,0.0076911991266768,-0.0080454645760046,0.0169586185493777,0.2307541086734292,0
2018-10-25,"Earnings Scheduled For October 25, 2018",DFS,0.0120249462153703,0.0100318471337579,-0.0224295136254998,-0.0041711016513257,-0.022490913774814,0.0145447397940732,-0.0125181965089413,-0.0792133823102609,0.9662620211256504,1
2019-01-24,9 Stocks Moving In Thursday's After-Hours Session,DFS,0.0003022877336231,1.1005086195255886,0.0006049411998549,-0.0037667988378217,0.0283544052456172,0.0027968083412204,0.0225612429487984,0.0083106860524091,0.3979900143570403,0
2019-01-24,"Earnings Scheduled For January 24, 2019",DFS,0.0003022877336231,1.1005086195255886,0.0006049411998549,-0.0037667988378217,0.0283544052456172,0.0027968083412204,0.0225612429487984,0.0083106860524091,0.3979900143570403,0
2019-01-25,"10 Stocks To Watch For January 25, 2019",DFS,0.0083106860524091,0.3979900143570403,0.0003022877336231,0.0006049411998549,-0.0037667988378217,0.0283544052456172,0.0027968083412204,0.0094411990842586,-0.66137339055794,0
2019-01-25,21 Stocks Moving In Friday's Pre-Market Session,DFS,0.0083106860524091,0.3979900143570403,0.0003022877336231,0.0006049411998549,-0.0037667988378217,0.0283544052456172,0.0027968083412204,0.0094411990842586,-0.66137339055794,0
2019-04-25,"Earnings Scheduled For April 25, 2019",DFS,0.0066218265151496,0.3199068684516879,-0.0023314309845912,0.0040313143129468,-0.0033700082686108,0.0037731047935933,-0.0011694482301025,0.0472072715624214,0.8759334391721056,0
2019-07-23,Stocks that Broke 52-Week Highs Tuesday,DFS,0.0261140639271526,0.1671197877428019,0.0072180736645206,0.0013476682926352,0.0201200560462282,-0.0113665793169808,-0.0011106438996971,0.0890153338656492,0.980690971345177,0
2019-07-23,"Earnings Scheduled For July 23, 2019",DFS,0.0261140639271526,0.1671197877428019,0.0072180736645206,0.0013476682926352,0.0201200560462282,-0.0113665793169808,-0.0011106438996971,0.0890153338656492,0.980690971345177,0
2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,DFS,0.0190016620161126,0.0521058965102285,-0.0036603835643981,0.0085286516671947,-0.0049395793963684,0.0154339522507518,0.0050413165589215,0.0088265728200473,1.010980212741622,0
2019-10-22,"Earnings Scheduled For October 22, 2019",DFS,0.0088265728200473,1.010980212741622,0.0190016620161126,-0.0036603835643981,0.0085286516671947,-0.0049395793963684,0.0154339522507518,-0.0077637566596012,-0.2343874417017404,1
2020-01-23,"Earnings Scheduled For January 23, 2020",DFS,0.0059762561989018,-0.0248912345767063,0.0198372006862896,-0.0090003591733756,0.0095648144071847,0.0038405602741473,0.0033717839702582,-0.1113568500415648,3.5270626097132824,1
2020-01-24,44 Stocks Moving In Friday's Mid-Day Session,DFS,-0.1113568500415648,3.5270626097132824,0.0059762561989018,0.0198372006862896,-0.0090003591733756,0.0095648144071847,0.0038405602741473,-0.0311969302315459,-0.6326622935987334,1
2020-01-24,26 Stocks Moving In Friday's Pre-Market Session,DFS,-0.1113568500415648,3.5270626097132824,0.0059762561989018,0.0198372006862896,-0.0090003591733756,0.0095648144071847,0.0038405602741473,-0.0311969302315459,-0.6326622935987334,1
2020-01-27,"Going Viral: Stocks On Their Back As Virus Spreads Heading Into Key Earnings, Fed Week",DFS,-0.0311969302315459,-0.6326622935987334,-0.1113568500415648,0.0059762561989018,0.0198372006862896,-0.0090003591733756,0.0095648144071847,0.0178597938956008,-0.0462702322308233,0
2020-01-27,70 Biggest Movers From Friday,DFS,-0.0311969302315459,-0.6326622935987334,-0.1113568500415648,0.0059762561989018,0.0198372006862896,-0.0090003591733756,0.0095648144071847,0.0178597938956008,-0.0462702322308233,0
2020-02-27,Stocks That Hit 52-Week Lows On Thursday,DFS,-0.0408693688423368,0.6307215623679638,-0.007051354940305,-0.0500343880299049,-0.0288103108210832,-0.0062012887951156,0.0030436289530273,-0.00906622046845,0.4489866421004145,1
2020-02-28,Stocks That Hit 52-Week Lows On Friday,DFS,-0.00906622046845,0.4489866421004145,-0.0408693688423368,-0.007051354940305,-0.0500343880299049,-0.0288103108210832,-0.0062012887951156,0.0350715335808431,-0.147679408726059,0
2020-03-06,Stocks That Hit 52-Week Lows On Friday,DFS,-0.0308192460205727,0.1069258112601765,-0.0317889550716763,0.0370082865058969,-0.0525926720854825,0.0350715335808431,-0.00906622046845,-0.1249601595056058,-0.0681877039415755,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DFS,-0.1563910269859472,0.4502908855850032,-0.0778296954491409,0.0535062552627068,-0.1249601595056058,-0.0308192460205727,-0.0317889550716763,0.1532976719996628,-0.0082456765911926,0
2020-03-16,Stocks That Hit 52-Week Lows On Monday,DFS,-0.2683539002301921,0.082962563480293,0.1532976719996628,-0.1563910269859472,-0.0778296954491409,0.0535062552627068,-0.1249601595056058,-0.0264061281584669,1.031186454745404,1
2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,DFS,-0.2676973705206125,-0.2411355487225587,-0.0264061281584669,-0.2683539002301921,0.1532976719996628,-0.1563910269859472,-0.0778296954491409,0.0492591728962763,0.1198341544840211,0
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,DFS,0.0492591728962763,0.1198341544840211,-0.2676973705206125,-0.0264061281584669,-0.2683539002301921,0.1532976719996628,-0.1563910269859472,-0.1087186808789093,0.1261600230802519,1
2020-03-27,"Regional Banks, Other Cyclicals Saw Buying Interest Yesterday Amid Stimulus Hopes",DFS,-0.0791175209891092,-0.3946246300658331,0.1137513784019308,0.1086443827389433,0.2675422099432014,0.0554456227333686,-0.1087186808789093,-0.0213486629895488,-0.0966158512251575,1
2020-07-22,"Earnings Scheduled For July 22, 2020",DFS,0.0344826648105758,-0.057152944810998,0.0320066047589622,-0.0306184539245689,-0.025849932638154,-0.0011916409875389,0.0595537612828025,0.0183434059057414,0.5576333465958294,0
2020-10-21,"Earnings Scheduled For October 21, 2020",DFS,-0.038095223563008,0.8924622267240652,-0.0088105318779876,-0.0293220275531596,0.0137793172261775,0.0040416212709908,0.0031186640036144,0.0917491649703008,0.5318242640499553,0
2020-12-18,Stocks That Hit 52-Week Highs On Friday,DFS,-0.0170324367837044,1.4602138767261703,0.0130861309758754,0.0115979318914154,0.0330389441434275,-0.0099450149139435,-0.008317248713183,0.0120944872262174,-0.4645503550954051,0
2021-01-04,Stocks That Hit 52-Week Highs On Monday,DFS,-0.0101623081677587,1.9564046044575067,0.0137735972752504,0.0145422820327287,-0.0030582336438539,0.0,-0.0009052195556267,0.0124987744687372,-0.3159638803744511,0
2021-01-07,Stocks That Hit 52-Week Highs On Thursday,DFS,0.0218940511591849,0.1448747299519557,0.0521326044784944,0.0124987744687372,-0.0101623081677587,0.0137735972752504,0.0145422820327287,-0.0045105504470296,-0.4747084999718357,2
2021-01-14,Stocks That Hit 52-Week Highs On Thursday,DFS,0.0148468911018844,-0.3515036991961054,0.0174130907914473,0.0010502019271656,-0.0193594510025284,-0.0045105504470296,0.0218940511591849,-0.006806934548893,0.4069537732121691,1
2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,DFS,0.0134002497101868,0.1647711317045774,-0.006806934548893,0.0148468911018844,0.0174130907914473,0.0010502019271656,-0.0193594510025284,0.0082768024653689,0.244469893315653,0
2021-01-20,"Earnings Scheduled For January 20, 2021",DFS,0.0082768024653689,0.244469893315653,0.0134002497101868,-0.006806934548893,0.0148468911018844,0.0174130907914473,0.0010502019271656,-0.0565620758607815,0.4553930353077928,1
2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,DFS,0.0082768024653689,0.244469893315653,0.0134002497101868,-0.006806934548893,0.0148468911018844,0.0174130907914473,0.0010502019271656,-0.0565620758607815,0.4553930353077928,1
2021-03-12,Stocks That Hit 52-Week Highs On Friday,DFS,0.0,-0.0266904750716601,0.0267041439885649,0.0213267370084246,-0.0039828569300204,-0.0010202387114303,0.0274632228827196,-0.0151560328290393,0.4176121276493023,1
2021-03-16,The Shopper's High: MIT Study Says 'Neural Reward Mechanisms' Trigger Credit Card Spending,DFS,-0.0208497315939782,-0.1794775738173892,-0.0151560328290393,0.0,0.0267041439885649,0.0213267370084246,-0.0039828569300204,0.0046644007927665,-0.059643879965135,2
2021-04-21,"Earnings Scheduled For April 21, 2021",DFS,0.0165289804503592,0.0470140515222481,-0.0378689204643603,-0.0162315572334346,0.0026470741412398,0.0067113201136301,0.0153322325364766,0.0111788025852808,0.7963988145165799,0
2021-04-22,"5 Stocks To Watch For April 22, 2021",DFS,0.0111788025852808,0.7963988145165799,0.0165289804503592,-0.0378689204643603,-0.0162315572334346,0.0026470741412398,0.0067113201136301,0.0335676648346088,-0.3128093385214008,0
2021-04-22,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims Data",DFS,0.0111788025852808,0.7963988145165799,0.0165289804503592,-0.0378689204643603,-0.0162315572334346,0.0026470741412398,0.0067113201136301,0.0335676648346088,-0.3128093385214008,0
2021-04-26,Stocks That Hit 52-Week Highs On Monday,DFS,0.0325750764375809,0.2197408950896902,0.0335676648346088,0.0111788025852808,0.0165289804503592,-0.0378689204643603,-0.0162315572334346,0.0147847764349109,-0.2174397444943736,0
2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,DFS,0.034892296898034,0.1573177676537585,0.0147847764349109,0.0325750764375809,0.0335676648346088,0.0111788025852808,0.0165289804503592,0.0255560385346196,0.0296059375896995,0
2021-04-29,Stocks That Hit 52-Week Highs On Thursday,DFS,0.0255560385346196,0.0296059375896995,0.034892296898034,0.0147847764349109,0.0325750764375809,0.0335676648346088,0.0111788025852808,-0.0032350914457875,-0.1312278465888725,2
2021-05-03,Stocks That Hit 52-Week Highs On Monday,DFS,0.0056140257168557,-0.0826991840102686,-0.0032350914457875,0.0255560385346196,0.034892296898034,0.0147847764349109,0.0325750764375809,0.0068037928503186,0.2618690654672664,0
2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,DFS,0.0073643796922109,-0.19809900990099,0.0068037928503186,0.0056140257168557,-0.0032350914457875,0.0255560385346196,0.034892296898034,0.0125571990625572,-0.0472639273014618,0
2021-05-06,Stocks That Hit 52-Week Highs On Thursday,DFS,0.0125571990625572,-0.0472639273014618,0.0073643796922109,0.0068037928503186,0.0056140257168557,-0.0032350914457875,0.0255560385346196,0.0146945306134764,-0.2121196412835,0
2021-05-07,Stocks That Hit 52-Week Highs On Friday,DFS,0.0146945306134764,-0.2121196412835,0.0125571990625572,0.0073643796922109,0.0068037928503186,0.0056140257168557,-0.0032350914457875,-0.0060271786192225,0.2718599907888677,1
2021-05-10,Stocks That Hit 52-Week Highs On Monday,DFS,-0.0060271786192225,0.2718599907888677,0.0146945306134764,0.0125571990625572,0.0073643796922109,0.0068037928503186,0.0056140257168557,-0.036634556406051,0.3209870156743055,1
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,DFS,0.0012408805959363,0.2348321225211074,0.0308716143533702,-0.0064396149655947,0.0221721006556467,0.0101488677504435,-0.0041820400598893,0.0128066502017007,0.1236550590978957,0
2021-06-04,Stocks That Hit 52-Week Highs On Friday,DFS,0.0065263558472539,-0.160377358490566,0.0128066502017007,0.0012408805959363,0.0308716143533702,-0.0064396149655947,0.0221721006556467,0.0017021345788041,0.0721910112359549,2
2021-06-07,Stocks That Hit 52-Week Highs On Monday,DFS,0.0017021345788041,0.0721910112359549,0.0065263558472539,0.0128066502017007,0.0012408805959363,0.0308716143533702,-0.0064396149655947,0.0048548134939607,-0.1253864291328268,2
2021-06-10,Stocks That Hit 52-Week Highs On Thursday,DFS,-0.0069088614749424,-0.0221470836855451,-0.0093405875996412,0.0048548134939607,0.0017021345788041,0.0065263558472539,0.0128066502017007,0.0079391455645774,-0.0940525587828492,0
2021-07-13,Stocks That Hit 52-Week Highs On Tuesday,DFS,-0.0105063900302163,-0.2989821882951654,0.0342320099008195,0.0619469190284351,-0.0257796412967749,0.0045850963009719,-0.0202163688980698,-0.0186013001198878,-0.1804432711873728,1
2021-07-21,"Earnings Scheduled For July 21, 2021",DFS,0.0352077902997154,0.1941653160453809,0.039067755997153,-0.0308063345020728,-0.0249372099708168,0.0047181955333979,-0.0186013001198878,-0.0126642305803796,0.4349891422366991,1
2021-08-02,Stocks That Hit 52-Week Highs On Monday,DFS,-0.0035392026396974,0.363424183104954,-0.0093235700636702,0.0175965764743541,-0.0094779619098842,-0.0019240603086246,0.0140638986534786,0.0171940323173287,-0.0453365729747639,0
2021-08-05,Stocks That Hit 52-Week Highs On Thursday,DFS,0.0077702212910475,-0.1057032152810821,0.0008731377266639,0.0171940323173287,-0.0035392026396974,-0.0093235700636702,0.0175965764743541,0.0232887120828484,-0.0607327455153542,0
2021-08-06,Stocks That Hit 52-Week Highs On Friday,DFS,0.0232887120828484,-0.0607327455153542,0.0077702212910475,0.0008731377266639,0.0171940323173287,-0.0035392026396974,-0.0093235700636702,-0.0047669481232449,-0.0901513312292627,2
2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,DFS,0.0119660303777973,-0.2615781525295746,0.0200865572742965,-0.0047669481232449,0.0232887120828484,0.0077702212910475,0.0008731377266639,0.0047898477358996,-0.0641670217298678,2
2021-08-12,Stocks That Hit 52-Week Highs On Thursday,DFS,0.0047898477358996,-0.0641670217298678,0.0119660303777973,0.0200865572742965,-0.0047669481232449,0.0232887120828484,0.0077702212910475,0.0083418046790066,0.1883991986887634,0
2021-08-13,Stocks That Hit 52-Week Highs On Friday,DFS,0.0083418046790066,0.1883991986887634,0.0047898477358996,0.0119660303777973,0.0200865572742965,-0.0047669481232449,0.0232887120828484,-0.0045057612251097,0.2461880315684621,2
2021-08-17,"Apple Remains Dominant Player In Mobile Wallet Space For Debit Transactions, Says Study",DFS,-0.0255990020071443,-0.2728726020659124,-0.0045057612251097,0.0083418046790066,0.0047898477358996,0.0119660303777973,0.0200865572742965,-0.0128422216168876,0.0903094875697616,1
2021-10-20,"Earnings Scheduled For October 20, 2021",DFS,0.0138752172220413,-0.0299072265625,0.0086119711129724,0.0060338703103779,0.0193187329424671,0.0307218554002384,-0.0341471323605709,-0.0612828983956965,1.3866238832263749,1
2021-12-02,It's About Time: Credit Cards For Cannabis Dispensaries In California To Launch January,DFS,0.037312876989322,-0.1131610765303837,-0.0159480686764179,-0.0482704308922129,-0.0109102653225869,-0.0412553789493896,0.0010890869016395,-0.0128985694025398,0.1227529791961219,1
2022-01-19,"Earnings Scheduled For January 19, 2022",DFS,-0.0421920533743334,0.1627443159154367,-0.0299513767416741,-0.0143739150482803,0.0125194956205121,-0.0060663408927504,0.0083124555850595,-0.014345906590357,0.2405145797598626,1
2022-02-01,"Bitcoin Blows Past American Express, Discover With $3T Transaction Volume: Growing At 'Torrid Pace'",DFS,0.0196112180442129,-0.0044151820294345,0.0176719330282084,0.0045927722981922,-0.0341238216044218,-0.0103005640329912,0.0268770606606885,-0.0047449928144691,0.2904380300318991,2
2022-02-14,Discover Financial Services Targets Launch Of Cardless Payments In US,DFS,0.0001611186036134,-0.071549842347805,-0.0050492019814537,-0.000640746722503,0.0153707725310183,0.0383381616458016,0.0101509249462556,0.0271423760553604,-0.1216823406478578,0
2022-04-27,"Earnings Scheduled For April 27, 2022",DFS,-0.0217569774235592,0.8564543889845095,-0.0288529745959226,0.0024027088010407,-0.035698928677213,-0.0192728136554369,0.0005894668387445,0.0838238812746727,0.3008066011496384,0
2022-06-13,Stocks That Hit 52-Week Lows On Monday,DFS,-0.0639901207746368,0.3785125258920545,-0.0752850666400751,-0.0385033596538021,-0.0249116298733113,0.019819762388767,0.0065288964773311,-0.0002177480911356,-0.2359945565887956,2
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,DFS,-0.0002177480911356,-0.2359945565887956,-0.0639901207746368,-0.0752850666400751,-0.0385033596538021,-0.0249116298733113,0.019819762388767,0.0309232460047659,0.1158156449458216,0
2022-10-24,Why Discover Stock Is Sliding After Hours,DFS,0.0124631004653232,-0.0192700729927007,0.0206984935927689,-0.0071710749305082,-0.0297020652236003,0.0378315370955617,0.0173246104493929,0.0428749785130586,0.1315867817802918,0
2022-10-24,Investor Sentiment Improves Ahead Of Earnings Results,DFS,0.0124631004653232,-0.0192700729927007,0.0206984935927689,-0.0071710749305082,-0.0297020652236003,0.0378315370955617,0.0173246104493929,0.0428749785130586,0.1315867817802918,0
2023-01-18,US Stocks Flat Ahead Of Data Deluge — But Analyst Says Investors May Be In For A Surprise As Earnings Pessimism Overdone,DFS,-0.0291243948383507,0.9448992958899622,-0.0166976952717844,0.0107485932254205,-0.0091555034433924,0.013540424890823,0.0166538425550621,-0.0042993493780209,0.8370027362660493,2
2023-01-19,"Nasdaq, S&P 500 Futures Slump Ahead Of Netflix Earnings, Another Batch Of Economic Data",DFS,-0.0042993493780209,0.8370027362660493,-0.0291243948383507,-0.0166976952717844,0.0107485932254205,-0.0091555034433924,0.013540424890823,0.0416093619991682,-0.4310577936660709,0
2023-01-24,Consumer Health Check: Are We OK? How Credit Card Data Could Provide Some Clues,DFS,0.0108803618584056,-0.3629904997934737,0.039099365667707,0.0416093619991682,-0.0042993493780209,-0.0291243948383507,-0.0166976952717844,0.0305856935514401,0.5469243072666754,0
2023-02-08,"Nasdaq, S&P Futures Dip As Fed's Data-Dependency Introduces Caution — Disney Earnings On Tap",DFS,-0.0189256008460281,-0.0063446582071223,0.0058045289719594,-0.015546217295568,0.0089021474032227,0.018302626508766,-0.0077101508519205,-0.0092560584690685,0.162203913491246,1
2023-03-08,"Banking, Energy Stocks Take Turn For The Worse As Powell Talks Inflation With Senators Who Are Concerned About Job Losses",DFS,-0.0070922068395374,-0.2503864734299517,-0.022465973033387,-0.0071447217810278,0.02135795886645,-0.0050469247609582,0.0083928789411271,,,2
