date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-07-10,Goldman Sachs-Backed Card Issuer Marqeta Gets Ready To Go Public,SQ,-0.0103562589397293,-0.4871967685673041,-0.0296963369524944,0.0617038831492611,0.055728311216191,0.0492107051864407,-0.0216566186642371,-0.0734088348446148,0.6419348536516056,1
2020-08-03,Stocks That Hit 52-Week Highs On Monday,SQ,0.0381208834468291,0.3340697931323186,0.0055757855918656,0.0045118772250916,0.0408064191430284,-0.0178131042844496,0.0357466123629242,0.015059337784417,-0.0524989976117009,0
2020-08-03,"Earnings Parade Continues This Week With Disney, Uber, CVS Among Expected Reports",SQ,0.0381208834468291,0.3340697931323186,0.0055757855918656,0.0045118772250916,0.0408064191430284,-0.0178131042844496,0.0357466123629242,0.015059337784417,-0.0524989976117009,0
2020-08-03,Apple Buys Mobile Startup Mobeewave For $100M To Enable Contactless Payments: Report,SQ,0.0381208834468291,0.3340697931323186,0.0055757855918656,0.0045118772250916,0.0408064191430284,-0.0178131042844496,0.0357466123629242,0.015059337784417,-0.0524989976117009,0
2020-08-05,85 Stocks Moving In Wednesday's Mid-Day Session,SQ,0.0710370612484863,2.634398314673928,0.015059337784417,0.0381208834468291,0.0055757855918656,0.0045118772250916,0.0408064191430284,0.0508358703043563,-0.5101425063912725,0
2020-08-05,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, Economic Data",SQ,0.0710370612484863,2.634398314673928,0.015059337784417,0.0381208834468291,0.0055757855918656,0.0045118772250916,0.0408064191430284,0.0508358703043563,-0.5101425063912725,0
2020-08-05,54 Stocks Moving in Wednesday's Pre-Market Session,SQ,0.0710370612484863,2.634398314673928,0.015059337784417,0.0381208834468291,0.0055757855918656,0.0045118772250916,0.0408064191430284,0.0508358703043563,-0.5101425063912725,0
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,SQ,0.0710370612484863,2.634398314673928,0.015059337784417,0.0381208834468291,0.0055757855918656,0.0045118772250916,0.0408064191430284,0.0508358703043563,-0.5101425063912725,0
2020-08-06,90 Biggest Movers From Yesterday,SQ,0.0508358703043563,-0.5101425063912725,0.0710370612484863,0.015059337784417,0.0381208834468291,0.0055757855918656,0.0045118772250916,-0.0440259660993304,-0.1950880492745236,1
2020-08-10,What To Expect In The Light Earnings Week Ahead,SQ,-0.0535253689544485,-0.1611960994524083,-0.0440259660993304,0.0508358703043563,0.0710370612484863,0.015059337784417,0.0381208834468291,-0.007822566144235,0.0069491745941849,1
2020-08-21,Stocks That Hit 52-Week Highs On Friday,SQ,-0.0048761356593082,-0.3055656134083246,0.03650997985925,-0.0044358990911503,-0.0094438777659683,0.0741053009026395,-0.0085899553500069,-0.0213411520768972,0.0205318347720293,1
2020-08-27,Stocks That Hit 52-Week Highs On Thursday,SQ,0.0121633605461959,0.5107088518706355,-0.0081289968182963,0.0211476833510106,-0.0213411520768972,-0.0048761356593082,0.03650997985925,0.0020563721108834,-0.458389284853493,2
2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,SQ,0.0444974066943586,0.6128541846871642,0.0232797091856484,0.0020563721108834,0.0121633605461959,-0.0081289968182963,0.0211476833510106,-0.0226808994133981,-0.0887018136904375,1
2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,SQ,-0.0226808994133981,-0.0887018136904375,0.0444974066943586,0.0232797091856484,0.0020563721108834,0.0121633605461959,-0.0081289968182963,-0.0615177061154317,0.4642436779969325,1
2020-09-08,What The FAANG CEOs Think About The Work-From-Home Environment,SQ,-0.0497301646946496,-0.4064306037165466,-0.0423263194744811,-0.0615177061154317,-0.0226808994133981,0.0444974066943586,0.0232797091856484,0.0366616783922011,-0.1140112719306457,0
2020-09-11,Square Launches Initiative To Ensure Patents Don't Get In The Way Of Cryptocurrency Innovation,SQ,-0.0256610915717665,0.2558146465022721,-0.021773796848083,0.0366616783922011,-0.0497301646946496,-0.0423263194744811,-0.0615177061154317,0.0505638203168476,-0.0799202695648046,0
2020-09-17,Will This Recession Lead to Another Fintech Boom?,SQ,-0.0358159785025334,0.1736875643350817,-0.0223300773349008,0.0699446435624919,0.0505638203168476,-0.0256610915717665,-0.021773796848083,-0.0043257682329904,-0.2577304087803411,2
2020-10-06,"After ""Reopening"" Stocks Rallied Yesterday, Travel And Retail Sectors Could Be Back In Focus",SQ,-0.0308423716975942,-0.2473615052769894,0.0666823743758862,0.0066472495737019,0.0365426166095788,-0.0137127270208984,0.0251928538824726,0.0276034928651627,-0.432453762755102,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,SQ,0.0184260598244825,0.0019805317938561,0.0276034928651627,-0.0308423716975942,0.0666823743758862,0.0066472495737019,0.0365426166095788,0.0205994483885387,-0.0579947850954664,0
2020-10-09,Stocks That Hit 52-Week Highs On Friday,SQ,0.0205994483885387,-0.0579947850954664,0.0184260598244825,0.0276034928651627,-0.0308423716975942,0.0666823743758862,0.0066472495737019,-0.0112665560877012,0.1852761283985893,1
2020-10-12,Stocks That Hit 52-Week Highs On Monday,SQ,-0.0112665560877012,0.1852761283985893,0.0205994483885387,0.0184260598244825,0.0276034928651627,-0.0308423716975942,0.0666823743758862,0.0286223637963327,-0.1964669102414403,0
2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,SQ,-0.0156454859476062,-0.0365786965421334,0.0286223637963327,-0.0112665560877012,0.0205994483885387,0.0184260598244825,0.0276034928651627,0.0059203188320993,0.1044957669726556,0
2020-10-21,JPMorgan Takes Aim At Top Fintech Players' SMB Market Share,SQ,-0.0426402386923413,1.148728465955701,-0.0065254662863286,0.0032734134176133,-0.0119300102183721,0.0059203188320993,-0.0156454859476062,-0.0106288076177583,-0.3622723628450349,1
2020-10-27,Bitcoin Nears 2018 Post-Bubble Highs As Mainstream Adoption Drives Rally,SQ,0.0066513914113377,0.0690664776404599,-0.0389206580105533,0.0047746923870322,-0.0106288076177583,-0.0426402386923413,-0.0065254662863286,-0.022745873537993,-0.2187067573800738,1
2020-11-06,Square's Bitcoin Revenue Rises 1100% In Q3,SQ,0.1304000836651537,0.7454138933097934,0.0230019417119402,0.0826748373503429,0.0191973914085437,0.0022597548663003,-0.088190248873849,-0.0706785130784721,-0.4467722226939306,1
2020-11-06,Stocks That Hit 52-Week Highs On Friday,SQ,0.1304000836651537,0.7454138933097934,0.0230019417119402,0.0826748373503429,0.0191973914085437,0.0022597548663003,-0.088190248873849,-0.0706785130784721,-0.4467722226939306,1
2020-11-13,Get Paid Bitcoin To Shop At Kroger,SQ,-0.0073944995017023,-0.2389237216732866,-0.0267691839010206,0.0663953381915425,-0.0656236511891253,-0.0706785130784721,0.1304000836651537,0.0111180156530252,0.0679759611237311,0
2020-11-17,APIs Are The Secret Sauce Of Fintech,SQ,0.0487831550330752,0.4997846046148462,0.0111180156530252,-0.0073944995017023,-0.0267691839010206,0.0663953381915425,-0.0656236511891253,-0.0125598759287438,-0.4948881129552003,1
2020-11-24,16 Black Friday And Cyber Monday Stocks You Can't Miss,SQ,-0.0234864034627125,-0.0176424505979407,0.0602643133389237,0.0224877255360598,0.0329848582377521,-0.0125598759287438,0.0487831550330752,0.0493839555144242,0.0536419044829072,0
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,SQ,-0.0280268596528766,1.0719496761706244,0.0020227334277802,0.0212827675448956,0.0127475070926308,0.0174752414816676,-0.0049261083743842,0.0493141762217737,-0.2886733135722626,0
2020-12-11,Stocks That Hit 52-Week Highs On Friday,SQ,-0.0030379915402042,-0.0005808667542176,0.0493141762217737,-0.0280268596528766,0.0020227334277802,0.0212827675448956,0.0127475070926308,-0.0033704037115371,-0.0676724029009678,2
2020-12-16,IBM Acquires Fintech Startup Expertus To Strengthen Banking Solutions,SQ,0.0322287202184325,0.438060067208065,0.0191327938067951,-0.0033704037115371,-0.0030379915402042,0.0493141762217737,-0.0280268596528766,0.0161176837792715,0.2706261790300006,0
2020-12-21,Stocks That Hit 52-Week Highs On Monday,SQ,-0.0082820003122396,0.3772948947465893,0.0204125480755337,0.0161176837792715,0.0322287202184325,0.0191327938067951,-0.0033704037115371,0.0346038622314976,-0.1560858418344478,0
2020-12-24,Square Talks Acquisition With Jay-Z's Tidal: Report,SQ,-0.0104039967603846,-0.3761486942526348,-0.0451196666638664,0.0346038622314976,-0.0082820003122396,0.0204125480755337,0.0161176837792715,-0.0216401019266794,0.3838691268784477,1
2020-12-29,3 Thematic ETFs Demanding Investor Attention In 2021,SQ,-0.0418196314634131,0.3275859106529208,-0.0216401019266794,-0.0104039967603846,-0.0451196666638664,0.0346038622314976,-0.0082820003122396,0.032897164888471,-0.3634286971546162,0
2021-01-04,Investor Movement Index Summary: December 2020,SQ,0.0161735171950581,0.4315813980559921,-0.0153818041972302,0.032897164888471,-0.0418196314634131,-0.0216401019266794,-0.0104039967603846,0.0388406411451074,-0.0141283135469182,0
2021-01-06,5 IPOs To Watch Out For In 2021,SQ,-0.0124483160407031,0.2375507763366806,0.0388406411451074,0.0161735171950581,-0.0153818041972302,0.032897164888471,-0.0418196314634131,0.0554894282328823,-0.1490648560836422,0
2021-01-08,Stocks That Hit 52-Week Highs On Friday,SQ,0.0082261619168577,-0.1088778367370915,0.0554894282328823,-0.0124483160407031,0.0388406411451074,0.0161735171950581,-0.0153818041972302,-0.0660592137081752,0.5499170521088541,1
2021-01-29,"Robinhood Gets $1B Funding, Taps Credit Line As It Prepares To Resume Trading Of GameStop, Other Hot Stocks",SQ,-0.0179618793254686,-0.2493360424932804,0.0861898467330584,-0.0320791294823195,-0.0344811726447044,-0.02799715253257,0.0148438659416483,0.0276902923765054,-0.1635354170440861,0
2021-02-08,Stocks That Hit 52-Week Highs On Monday,SQ,0.0814959478324368,2.3619273984442524,0.011189650212225,0.0429060220871537,0.0013618484028647,0.0256375704190976,0.0276902923765054,-0.0071162291603985,-0.3680886245318406,1
2021-02-12,52 Weeks High Article 0.004831689889895241,SQ,0.0256458748996155,-0.3361333842433499,0.0327779826847789,-0.0024407442070749,-0.0071162291603985,0.0814959478324368,0.011189650212225,0.0119889606367438,0.3558282208588956,0
2021-02-18,Square And Etsy Have What It Takes To Thrive Even More In The New Normal,SQ,-0.0003321633464223,-0.3477371262720495,-0.0184044155295362,0.0119889606367438,0.0256458748996155,0.0327779826847789,-0.0024407442070749,0.0211187044186995,0.0189320656680116,0
2021-02-23,"Earnings Scheduled For February 23, 2021",SQ,-0.0428603059157408,0.9477536856802596,-0.0306975468312454,0.0211187044186995,-0.0003321633464223,-0.0184044155295362,0.0119889606367438,-0.0751003129065724,0.3769364164896505,1
2021-02-24,"A Peek Into The Markets: US Stock Futures Edge Higher; Fed's Powell, Earnings In Focus",SQ,-0.0751003129065724,0.3769364164896505,-0.0428603059157408,-0.0306975468312454,0.0211187044186995,-0.0003321633464223,-0.0184044155295362,-0.0430221068547271,-0.3907193250418213,1
2021-03-10,JPMorgan To Launch Cryptocurrency Exposure Basket'With 11 'Bitcoin Stocks' Including MicroStrategy And Square,SQ,0.0072859719060396,-0.105025697630299,0.1150245295603424,-0.0673166104226185,-0.0090197389664935,-0.0674209798970337,-0.0713719279056694,0.0661139054189261,-0.0959755185730473,0
2021-03-15,Key Earnings This Week Include Latest From Bellwethers Nike And FedEx,SQ,0.0376688079558724,0.0019321815572705,0.001613434501402,0.0661139054189261,0.0072859719060396,0.1150245295603424,-0.0673166104226185,-0.0313258577838077,-0.1551335258029592,1
2021-03-22,The QQQ Rallied Today. Here's Why.,SQ,0.0057374513695651,-0.390685825509503,0.0024074600035035,-0.0899500874716718,0.0127794239092358,-0.0313258577838077,0.0376688079558724,-0.0129571833516243,-0.1244264887803198,1
2021-03-25,Goldman Sachs New Investment Product Seeks Bitcoin Exposure Through Ark Innovation ETF,SQ,-0.0236054208973878,0.390434547908232,-0.0434139900264123,-0.0129571833516243,0.0057374513695651,0.0024074600035035,-0.0899500874716718,0.0246078805236895,-0.285948334096856,0
2021-03-30,"Apple, Netflix, Peloton, Square, Roku, DraftKings - What Cathie Wood's Ark Bought And Sold On Monday",SQ,0.0272710172555861,0.0041151838940571,-0.0300562417803634,0.0246078805236895,-0.0236054208973878,-0.0434139900264123,-0.0129571833516243,0.066813894180159,0.484608194582824,0
2021-03-31,Mid-Day Market Update: Arcadia Biosciences Jumps Following Strong Q4 Sales; The9 Limited Shares Slide,SQ,0.066813894180159,0.484608194582824,0.0272710172555861,-0.0300562417803634,0.0246078805236895,-0.0236054208973878,-0.0434139900264123,0.0108345801454023,-0.35927824709244,0
2021-03-31,Goldman Sachs To Offer 'Full Spectrum' Of Investments In Cryptocurrencies,SQ,0.066813894180159,0.484608194582824,0.0272710172555861,-0.0300562417803634,0.0246078805236895,-0.0236054208973878,-0.0434139900264123,0.0108345801454023,-0.35927824709244,0
2021-04-01,Miley Cyrus Is Doing A $1M Giveaway For Cash App Users To Own Their Favorite Stock,SQ,0.0108345801454023,-0.35927824709244,0.066813894180159,0.0272710172555861,-0.0300562417803634,0.0246078805236895,-0.0236054208973878,0.0019171384773535,-0.1863553904630269,2
2021-04-06,"On Thin News Day, Focus Stays On Fed Policy, Infrastructure, Vaccination Progress",SQ,0.0284844667914134,0.1637027206370271,0.0019171384773535,0.0108345801454023,0.066813894180159,0.0272710172555861,-0.0300562417803634,0.0364481823136892,0.9401493984147802,0
2021-04-08,Markets Set New All-Time Closing Highs. Here's Why.,SQ,0.054055157734747,-0.0754752471755563,0.0364481823136892,0.0284844667914134,0.0019171384773535,0.0108345801454023,0.066813894180159,0.0126949678417929,-0.0482699863938658,0
2021-04-13,"No Bitcoin, Please: MicroStrategy Gets HSBC Ax",SQ,0.030279028694117,0.1668710571962037,0.0135678134659209,0.0126949678417929,0.054055157734747,0.0364481823136892,0.0284844667914134,-0.0542766771348035,0.1822339206756487,1
2021-04-13,"Cathie Wood Buys Yet Another Workhorse Dip, Also Adds DraftKings, Peloton, Square",SQ,0.030279028694117,0.1668710571962037,0.0135678134659209,0.0126949678417929,0.054055157734747,0.0364481823136892,0.0284844667914134,-0.0542766771348035,0.1822339206756487,1
2021-04-13,"Here's Why Virgin Galactic, Coca-Cola, Square, Tilray, Aphria Are Moving",SQ,0.030279028694117,0.1668710571962037,0.0135678134659209,0.0126949678417929,0.054055157734747,0.0364481823136892,0.0284844667914134,-0.0542766771348035,0.1822339206756487,1
2021-04-15,"Gamestop, Chewy And More: These Are The Stocks Being Added To The Dave Portnoy-Backed ETF",SQ,0.0181114271916587,-0.2836686314710405,-0.0542766771348035,0.030279028694117,0.0135678134659209,0.0126949678417929,0.054055157734747,-0.0265317805420849,-0.0441728903000759,1
2021-04-19,China Calls Bitcoin An 'Investment Alternative' — Why The Move Is Significant,SQ,-0.0420539008816255,0.2557168423145755,-0.0265317805420849,0.0181114271916587,-0.0542766771348035,0.030279028694117,0.0135678134659209,0.0006929367287999,0.1718131433095804,2
2021-04-22,Why Square And Cathie Wood's Ark See Bitcoin Environmental Concerns As Unfounded,SQ,-0.0005708435867418,0.2775257897483241,-0.0010183299389001,0.0006929367287999,-0.0420539008816255,-0.0265317805420849,0.0181114271916587,0.0053853048106677,-0.3354855939925221,0
2021-04-27,"Tesla Says Will Continue To 'Accumulate' Bitcoin, Believes In Long-Term Value Of The Crypto",SQ,-0.0077413729258842,-0.2004732529666604,0.0379012777432818,0.0053853048106677,-0.0005708435867418,-0.0010183299389001,0.0006929367287999,0.0016155233577201,-0.095825664433483,2
2021-05-04,"Sharing A Ride To The Reopening: Uber, Lyft Earnings Could Offer Hints To Life Beyond The Pandemic",SQ,-0.0512557067046249,0.7316276951108411,-0.004656542007728,-0.0118662707773674,-0.025334392284503,0.0016155233577201,-0.0077413729258842,0.0029412719780284,-0.2699153842781358,2
2021-05-06,"Uber, Moderna Lose Ground After Both Companies Miss Analysts' Revenue Estimates",SQ,-0.0341138938624748,1.215748386128209,0.0029412719780284,-0.0512557067046249,-0.004656542007728,-0.0118662707773674,-0.025334392284503,0.0419271258624542,0.0052306712468916,0
2021-05-17,Apple Says 'Music Is About To Change Forever.' What Its Teaser Could Mean,SQ,-0.023719065623289,0.0553149298126598,0.0543803629847003,-0.0461605137206911,-0.0633582420768053,0.0194982274338697,-0.0725091621391624,0.0011827591924391,-0.16860340536353,2
2021-05-26,Signs Crop Up That Apple Is Exploring Cryptocurrency: What You Need To Know,SQ,0.0283996275500333,-0.1938290818052642,0.0248874144392052,0.0546972788453945,-0.0239129816392634,0.0239868224332489,-0.0150128125456745,-0.0064765785064504,-0.2819025716779695,1
2021-06-07,"IPO Preview: Marqeta, TaskUs, Monday.com Lead Busy Week With 8 Planned Public Listings",SQ,0.0152557184219688,-0.3579796406519441,0.0106891635241677,-0.0407423022418463,-0.0069384695080303,-0.0025616003652454,0.0073336823030232,-0.0130444889184757,0.0525403756844804,1
2021-06-29,"SoftBank-Backed ShipBob Raises $200M In Bain-Led Round, Gains Unicorn Status: Reuters",SQ,0.0092051458130093,-0.1608046335607612,0.0277569542149844,-0.0172434632820965,0.0228319942099701,0.01156924911394,0.0088930772435016,-0.0203720503270887,0.0757580655589318,1
2021-07-01,Megan Thee Stallion Does $1M Stock Giveaway On Cash App For Her Fans To Dabble In Investing,SQ,-0.0079983466933272,-0.15605138607167,-0.0203720503270887,0.0092051458130093,0.0277569542149844,-0.0172434632820965,0.0228319942099701,-0.0031838091917656,-0.2163827022022824,2
2021-07-12,"Apple, Tesla, Nio, Palantir, And More: Stocks Norway's Largest Financial Services Group Bought In Q2",SQ,0.0060358291684283,0.0588572697331901,0.0253921392460592,-0.0357259872260034,-0.0083502131498848,0.0233117432989149,-0.0031838091917656,-0.0078899255376129,0.1016652978489174,1
2021-07-13,PayPal's Epic Success Continues With Crypto,SQ,-0.0078899255376129,0.1016652978489174,0.0060358291684283,0.0253921392460592,-0.0357259872260034,-0.0083502131498848,0.0233117432989149,-0.0100649991695295,-0.0184312792449837,1
2021-07-20,"Former NYSE Trader David Green ""I Want To Buy $AMC', Thinks It's Going To Rise",SQ,0.0546878285154763,0.2108891928864569,-0.0161249653172844,0.0100357227997944,-0.0160669302840611,-0.0100649991695295,-0.0078899255376129,0.0437375693833175,0.0245492340367843,0
2021-08-02,Could August Become 7th Straight Month Of Gains? Busy Week Could Set The Tone,SQ,0.1015935085903356,5.043824753849203,-0.0314165007474582,-0.0128764810366418,0.0273308296221879,-0.0391617805613772,-0.0076136733546401,-0.0106102305478733,-0.5310557919642427,1
2021-08-02,"Square To Acquire Buy-Now, Pay-Later Firm Afterpay In $29B Stock Transaction",SQ,0.1015935085903356,5.043824753849203,-0.0314165007474582,-0.0128764810366418,0.0273308296221879,-0.0391617805613772,-0.0076136733546401,-0.0106102305478733,-0.5310557919642427,1
2021-08-03,"Apple Rolling Out Buy Now, Pay Later In Canada With Affirm: What Investors Should Know",SQ,-0.0106102305478733,-0.5310557919642427,0.1015935085903356,-0.0314165007474582,-0.0128764810366418,0.0273308296221879,-0.0391617805613772,-0.0113918027306716,-0.5224363607537386,1
2021-08-03,Another Big Earnings Week Ahead,SQ,-0.0106102305478733,-0.5310557919642427,0.1015935085903356,-0.0314165007474582,-0.0128764810366418,0.0273308296221879,-0.0391617805613772,-0.0113918027306716,-0.5224363607537386,1
2021-08-04,Cathie Wood's Ark Invest Sells Another $5.7M In Tesla,SQ,-0.0113918027306716,-0.5224363607537386,-0.0106102305478733,0.1015935085903356,-0.0314165007474582,-0.0128764810366418,0.0273308296221879,0.0577658710126665,0.8956099751987032,0
2021-08-04,What's The Deal With #CashAppForHotties And Megan Thee Stallion?,SQ,-0.0113918027306716,-0.5224363607537386,-0.0106102305478733,0.1015935085903356,-0.0314165007474582,-0.0128764810366418,0.0273308296221879,0.0577658710126665,0.8956099751987032,0
2021-08-05,"Cathie Wood's Ark Trims Tesla Stake 2nd Day In A Row, Sells $117M In Elon Musk Company",SQ,0.0577658710126665,0.8956099751987032,-0.0113918027306716,-0.0106102305478733,0.1015935085903356,-0.0314165007474582,-0.0128764810366418,-0.0238103385728286,-0.5111338899849076,1
2021-08-20,Friday's Market Minute: Delta Déjà Vu,SQ,0.0221487528823309,-0.0725248974809608,-0.0088962394131354,-0.0046764841991288,-0.0095671566896931,-0.0167239469339564,-0.0026434024526548,0.0280935753331179,0.2782760653528717,0
2021-09-08,"PayPal Steps Up Efforts In 'Buy Now, Pay Later' Segment With $2.7B Deal To Acquire Paidy",SQ,-0.0417935745128673,0.8479249673847891,-0.0144954541546176,0.0142888913216656,-0.0086113608894454,0.0006714390676445,-0.0141585977986089,-0.012484327572749,-0.4651491156099143,1
2021-09-17,Fintechs Pose A Threat For Conventional Lenders - Read How,SQ,0.0027441175988531,-0.039757726355024,0.0252813231872199,0.0070835862310569,0.0014999610303332,-0.0049213442950408,-0.0144708574652295,-0.0217365718148879,0.0533362086006432,1
2021-10-08,10 Information Technology Stocks Showing Unusual Options Activity In Today's Session,SQ,-0.04282388028624,-0.0744310809189937,0.0419873233102128,0.0133062100453373,0.0430055059780731,-0.0544945198378611,-0.0022932082227976,-0.0258291899879467,-0.1008446921056042,1
2021-10-13,Financial and Technology Stocks Making Headlines,SQ,0.0224084578718986,-0.0650828405427305,0.0218654577153956,-0.0258291899879467,-0.04282388028624,0.0419873233102128,0.0133062100453373,0.0192807152677725,0.2443387180054583,0
2021-10-18,"Elon Musk Milestone, Apple Event, Dogecoin Forecast, Foxconn EVs, Bitcoin ETF: 5 Key Headlines You May Have Missed From This Weekend",SQ,0.0128513933664344,0.4787846367818551,0.0064265644652836,0.0192807152677725,0.0224084578718986,0.0218654577153956,-0.0258291899879467,0.0087629133251763,-0.2405550491238731,0
2021-10-22,Why Square Shares Are Falling,SQ,-0.0453447624209646,0.0932586997186959,0.0381044849664331,0.0036948328598536,0.0087629133251763,0.0128513933664344,0.0064265644652836,0.0353276002831552,-0.2492750973067579,0
2021-10-26,Microsoft and Alphabet Scheduled to Announce Earnings After the Closing Bell,SQ,0.005305399421517,0.2334499016998104,0.0353276002831552,-0.0453447624209646,0.0381044849664331,0.0036948328598536,0.0087629133251763,-0.0393713117401889,-0.1105578672684957,1
2021-10-28,"Visa's Relations With Square, PayPal Trigger DOJ Scrutiny: WSJ",SQ,0.0328431829874455,-0.2208795217025865,-0.0393713117401889,0.005305399421517,0.0353276002831552,-0.0453447624209646,0.0381044849664331,-0.0261354874036888,-0.1667243379673919,1
2021-11-01,Apple Co-Founder Steve Wozniak Says Tracing Crypto Is Hard But Possible,SQ,0.0021217810850011,0.0812936635888417,-0.0261354874036888,0.0328431829874455,-0.0393713117401889,0.005305399421517,0.0353276002831552,-0.0236433458988204,0.2347851624271451,1
2021-11-03,Tesla EVs Now Support Square-Owned Tidal Music Streaming Service,SQ,0.0139351885356067,-0.2305750196673923,-0.0236433458988204,0.0021217810850011,-0.0261354874036888,0.0328431829874455,-0.0393713117401889,-0.0198827198139259,1.4242200875023778,1
2021-11-05,Pfizer COVID-19 Pill Adds Momentum to the Reopening Trade,SQ,-0.0407338622709647,0.4936294174766804,-0.0198827198139259,0.0139351885356067,-0.0236433458988204,0.0021217810850011,-0.0261354874036888,-0.0025697219555316,-0.5101983188862622,2
2021-11-18,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Jobless Claims Data",SQ,-0.0064697000669057,0.0406935256793503,-0.0277602846618041,0.023388536813645,0.0251649852349569,0.0034877425459389,-0.0030809039494145,-0.0226177841363975,0.3791997924426902,1
2021-11-18,Eva Ados Likes These Stocks For The Holidays,SQ,-0.0064697000669057,0.0406935256793503,-0.0277602846618041,0.023388536813645,0.0251649852349569,0.0034877425459389,-0.0030809039494145,-0.0226177841363975,0.3791997924426902,1
2021-11-29,"Who Is Parag Agrawal, Twitter's New Under-The-Radar CEO?",SQ,0.0037249777410042,0.512095899327403,-0.0165545660397437,0.0242222311603237,-0.0035965856590632,-0.0614284528228996,-0.0226177841363975,-0.0213275397673283,0.8101840226710191,1
2021-12-01,"If You Invested $1,000 In Twitter When Jack Dorsey Was Named CEO In 2015, Here's How Much You'd Have Now",SQ,-0.0663850703667258,0.3202179836512262,-0.0213275397673283,0.0037249777410042,-0.0165545660397437,0.0242222311603237,-0.0035965856590632,-0.0120822935913399,0.2652522083711714,1
2021-12-02,It's About Time: Credit Cards For Cannabis Dispensaries In California To Launch January,SQ,-0.0120822935913399,0.2652522083711714,-0.0663850703667258,-0.0213275397673283,0.0037249777410042,-0.0165545660397437,0.0242222311603237,-0.0564142424263118,0.1368678300689263,1
2021-12-17,This Technology Company Is Announcing Inroads Into the Metaverse,SQ,0.0071135317159827,0.1649303169410922,-0.0455696089175944,0.0180412477098856,-0.0269037913532833,-0.0324288806821987,-0.029076266001506,-0.0524362183338563,-0.2615996916711893,1
2021-12-22,Jack Dorsey Continues The Attack Against Web3: Ethereum Fills Silicon Valley VCs' Bellies While Retail People Starve,SQ,-0.0181263349314468,-0.3063782378609229,0.0768793299704877,-0.0524362183338563,0.0071135317159827,-0.0455696089175944,0.0180412477098856,0.0019715725978484,-0.1074019542229955,2
2022-01-04,"10 Most-Downloaded Apps Of 2021: Snapchat, Zoom, Facebook And More",SQ,-0.0469426141897529,1.0187405169703516,0.015602776039685,-0.0231644001202688,0.0215631146293739,-0.0111198881028338,-0.028549368949251,-0.0821339230314009,0.1880827436774215,1
2022-01-19,Intel Will Be Manufacturing An Energy-Efficient Bitcoin Mining Chip: Report,SQ,-0.0143076970027042,0.8039543126105368,-0.0246829728550604,-0.0267251094827888,-0.0585688059460082,-0.0199420036457436,0.0273394038278567,-0.0043702010399649,-0.4595908897386522,2
2022-01-27,iPhone Users May Soon Be Able To Accept Credit Cards Without Any Additional Hardware,SQ,-0.0482882937869509,0.4156373452725836,-0.0372940410923281,-0.0170502979366293,-0.0067738817332718,-0.0743063428505613,-0.0043702010399649,0.0448693477012078,-0.2176859358067412,0
2022-02-02,Former Executives At Netflix And Jack Dorsey's Block Join Discord Ahead Of Latter's Anticipated IPO,SQ,-0.106339625655667,0.5292264873810983,0.0435031454329535,0.1079000177429392,0.0448693477012078,-0.0482882937869509,-0.0372940410923281,-0.1099614241919909,0.1107545163126517,1
2022-02-03,Jack Dorsey Says NFTs Are The 'Wrong Answer' To Sort Of The 'Right Question',SQ,-0.1099614241919909,0.1107545163126517,-0.106339625655667,0.0435031454329535,0.1079000177429392,0.0448693477012078,-0.0482882937869509,0.0726108644983452,-0.3653319038323438,0
2022-02-04,Stocks That Hit 52-Week Lows On Friday,SQ,0.0726108644983452,-0.3653319038323438,-0.1099614241919909,-0.106339625655667,0.0435031454329535,0.1079000177429392,0.0448693477012078,-0.0556627632507205,0.3079783475965088,1
2022-02-08,Apple Fires Up Square Rivalry With Latest Feature,SQ,-0.0050578412159775,-0.1840120541135474,-0.0556627632507205,0.0726108644983452,-0.1099614241919909,-0.106339625655667,0.0435031454329535,0.1031380909955765,0.1977502924122141,0
2022-02-09,Apple Co-Founder Says He Has Canceled His Spotify Subscription — But It's Not Just About Joe Rogan,SQ,0.1031380909955765,0.1977502924122141,-0.0050578412159775,-0.0556627632507205,0.0726108644983452,-0.1099614241919909,-0.106339625655667,-0.0345621590132468,0.09245946327801,1
2022-02-09,Is Apple Really Looking To Rival Jack Dorsey's Block With 'Tap To Pay?',SQ,0.1031380909955765,0.1977502924122141,-0.0050578412159775,-0.0556627632507205,0.0726108644983452,-0.1099614241919909,-0.106339625655667,-0.0345621590132468,0.09245946327801,1
2022-02-09,Here's Why Mizuho Is Bullish On Square Despite Apple's Latest Move,SQ,0.1031380909955765,0.1977502924122141,-0.0050578412159775,-0.0556627632507205,0.0726108644983452,-0.1099614241919909,-0.106339625655667,-0.0345621590132468,0.09245946327801,1
