date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2016-07-26,Mid-Morning Market Update: Markets Mostly Higher; Caterpillar Tops Q2 Views,EXAS,0.3009630044016738,6.656063210281932,-0.0016025244249144,0.0271604884005727,-0.0364789889509151,-0.0094265428023732,-0.0046911977948126,0.0376311316967237,-0.6310795098528688,0
2016-07-26,Mid-Day Market Update: Dow Falls 0.5%; EXACT Sciences Shares Rise Following Strong Q2 Results,EXAS,0.3009630044016738,6.656063210281932,-0.0016025244249144,0.0271604884005727,-0.0364789889509151,-0.0094265428023732,-0.0046911977948126,0.0376311316967237,-0.6310795098528688,0
2016-07-26,Mid-Afternoon Market Update: Crude Oil Drops Below $43; Linear Technology Shares Spike Higher,EXAS,0.3009630044016738,6.656063210281932,-0.0016025244249144,0.0271604884005727,-0.0364789889509151,-0.0094265428023732,-0.0046911977948126,0.0376311316967237,-0.6310795098528688,0
2016-08-01,Mid-Morning Market Update: Markets Mostly Higher; Tesla To Acquire SolarCity,EXAS,0.0420023869295032,0.6091203047484053,0.0034641724595592,0.0297265165916653,0.0376311316967237,0.3009630044016738,-0.0016025244249144,-0.0198785531871151,-0.4480902897254146,1
2016-10-26,Mid-Afternoon Market Update: Crude Oil Down Over 1.5%; NCR Shares Spike Higher,EXAS,-0.145992883515815,2.791635035968622,-0.0263419813388885,0.0151362840074877,-0.0163771677396252,0.0365225856464759,-0.0156961754907535,-0.0872683278195413,-0.5941480436274884,1
2016-10-26,12 Biggest Mid-Day Losers For Wednesday,EXAS,-0.145992883515815,2.791635035968622,-0.0263419813388885,0.0151362840074877,-0.0163771677396252,0.0365225856464759,-0.0156961754907535,-0.0872683278195413,-0.5941480436274884,1
2017-01-09,15 Stocks Moving In Monday's Pre-Market Session,EXAS,0.1907284164244691,3.236469378066149,-0.0052700870947135,0.015384648752176,0.1148396703487077,0.0037425293427963,-0.0125646769881061,-0.0228031066657699,-0.6947170833294423,1
2017-02-17,Benzinga's Option Alert Recap From February 17,EXAS,-0.012890442632542,0.0362625727898358,0.0243778328703483,0.0417989910831955,0.0144927788473696,0.0043126645281055,-0.0016146763599944,0.1255650436544302,3.191060025542784,0
2017-03-21,Benzinga's Option Alert Recap From March 21,EXAS,-0.0513424482378991,1.6094357324755393,0.0143334559334125,0.0239725909156272,-0.0238777453318007,-0.0047528696349022,-0.0056710270675848,0.0129096443277685,-0.4660229082130567,0
2017-05-11,Benzinga's Option Alert Recap From May 11,EXAS,-0.0014506251809408,-0.0007031307823255,-0.0114711133763725,0.0169144940470031,-0.0321761044264484,0.1085732578255604,0.0207601287006509,-0.0188843040604251,0.2969670036662593,1
2017-05-30,Left: Exact Sciences Cologuard Test Is Not Worth The Cost,EXAS,-0.0201079884478326,0.1849360146252285,0.0039168747663225,0.0069781416451761,0.033228823781134,0.0031446661593999,0.0433070772522514,0.1169984537916921,5.199518637373488,0
2017-05-31,Exact Sciences' Cologuard Added To United Healthcare's Preventive Care Guidelines: Should You Care?,EXAS,0.1169984537916921,5.199518637373488,-0.0201079884478326,0.0039168747663225,0.0069781416451761,0.033228823781134,0.0031446661593999,0.0485330517828139,-0.4494062136038305,0
2017-07-20,What To Expect From Exact Sciences' Pending Q2 Release,EXAS,-0.0025548920715502,0.0592753174357385,0.0238032921346689,-0.0106107622641926,0.0012956526784877,-0.004899397439136,-0.0007730634612856,0.0033298476016752,-0.3749853818266869,2
2017-07-26,18 Biggest Mid-Day Gainers For Wednesday,EXAS,0.0621483948841978,0.6287482748525783,-0.0534989064179478,0.0068930423892061,0.0033298476016752,-0.0025548920715502,0.0238032921346689,-0.0433796003659799,-0.3870201566311465,1
2018-01-18,"The Market In 5 Minutes: Jobless Claims Fall, Walmart Upgrade, Cryptocurrencies",EXAS,0.0232802139942744,-0.671372995940879,-0.0995278636795078,0.0062714146285305,-0.0443153356438139,0.0203855134818726,0.0283971379665533,-0.0198811478274522,0.0234619171982704,1
2018-04-18,24 Stocks Moving In Wednesday's Pre-Market Session,EXAS,0.0025167561056358,-0.3725118822142015,0.0623885733160063,-0.0017793153466733,-0.0148992181040653,0.0774315092548731,0.0291545375944626,-0.0209205024259639,0.0043852155589725,1
2018-06-07,"Benzinga's Daily Biotech Pulse: Johnson & Johnson to Dispose Sterilization Products Business, Mixed Results From Protesostasis' Cystic Fibrosis Study",EXAS,-0.0330477329749292,-0.3952801461632156,0.0464297401278674,0.0313738056158565,0.0171313477003602,0.0,0.0163878295402124,0.0009493284473016,0.5824563170350974,2
2018-08-02,65 Stocks Moving In Thursday's Mid-Day Session,EXAS,-0.1266914411212887,4.948972777625015,0.0114627572318206,0.0182926691489224,-0.0248046053233627,-0.0492650499851041,-0.0107063273256424,-0.0232423152840205,-0.7382777678730612,1
2018-08-03,75 Biggest Movers From Yesterday,EXAS,-0.0232423152840205,-0.7382777678730612,-0.1266914411212887,0.0114627572318206,0.0182926691489224,-0.0248046053233627,-0.0492650499851041,0.0095181348271191,-0.3714300131193864,0
2018-08-22,35 Stocks Moving In Wednesday's Mid-Day Session,EXAS,0.3050949188917606,5.993705560088588,0.0170697046985506,0.0075757356824077,0.0032867675926266,0.0080761934614714,-0.0307105336946805,0.0407226527026476,0.0609760162669377,0
2018-08-23,50 Biggest Movers From Yesterday,EXAS,0.0407226527026476,0.0609760162669377,0.3050949188917606,0.0170697046985506,0.0075757356824077,0.0032867675926266,0.0080761934614714,0.037216808684356,-0.7612850017672701,0
2018-09-05,"The Daily Biotech Pulse: Biohaven In-Licenses Drug, Retrophin's Debt Offering, ProQR And Bluebird Report Positive Trial Results",EXAS,-0.0231958177546042,0.4375413882367105,0.0361863947998275,-0.0071589674312952,0.014935422697921,-0.010254317227578,0.0406041092999522,-0.0105541295455034,-0.4053771095942041,1
2018-10-30,"The Daily Biotech Pulse: Pfizer And Allergan Earnings, CFO Departures At Acadia And Assertio",EXAS,0.0471544963557546,-0.2169546002410606,-0.0498996321554741,0.0172874787105663,0.0533024537135644,-0.041719559484769,0.0126907777594753,0.1032608908123493,1.236788096459723,0
2018-10-31,"The Daily Biotech Pulse: KemPharm, FDA Nod For Merck, Clovis Q3 Miss, 3 Stocks To Debut",EXAS,0.1032608908123493,1.236788096459723,0.0471544963557546,-0.0498996321554741,0.0172874787105663,0.0533024537135644,-0.041719559484769,0.0318085068228581,-0.3400045876820736,0
2018-11-29,40 Biggest Movers From Yesterday,EXAS,-0.0069399815324103,-0.1147207618291835,0.0947534462146841,-0.0068336523652807,0.0474202269750643,0.0073606409195707,0.0284257105278449,0.028217393491273,-0.0796123032102639,0
2018-12-04,"The Daily Biotech Pulse: ASH Presentations Take The Spotlight, Eiger Gets A New CFO",EXAS,-0.0812968899465886,-0.0275454760217339,0.0600153898911015,0.028217393491273,-0.0069399815324103,0.0947534462146841,-0.0068336523652807,-0.0134317124001668,-0.238217860266252,1
2019-01-29,"The Daily Biotech Pulse: Big Pharma Earnings, Kiniksa Offering, FDA Decision Day For Aquestive",EXAS,0.0215965307327787,0.2503643906267518,0.0223224460444644,0.0406195052960278,-0.0116672979031177,0.0478506560306468,-0.0346447113097249,0.0267460971976991,-0.2164634146341463,0
2019-02-01,"The Daily Biotech Pulse: Merck Earnings, Positive Relaunch Of  Titan's Opioid Disorder Treatment Implant",EXAS,-0.0075488487050779,-0.1516411142301879,0.0246843143959578,0.0267460971976991,0.0215965307327787,0.0223224460444644,0.0406195052960278,-0.0082773808852265,-0.1958638243716194,1
2019-02-15,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings",EXAS,0.004879712798153,-0.0097677663709757,-0.0128821993920584,-0.0097615625947591,0.0245482863342445,-0.0081163479667891,0.0220045618152333,-0.0336533399687379,0.3957725213890286,1
2019-02-26,25 Stocks Moving In Tuesday's Pre-Market Session,EXAS,0.0093722819347232,-0.0986671874237172,-0.0030421422915223,0.1051873470777255,-0.0041850829321506,-0.0226715256319393,-0.0336533399687379,0.0418915691898007,0.1265843353916151,0
2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",EXAS,-0.0569948186528497,0.333477571037069,0.0418915691898007,0.0093722819347232,-0.0030421422915223,0.1051873470777255,-0.0041850829321506,0.0142857478215143,-0.4357310257797007,0
2019-04-30,"The Daily Biotech Pulse: Earnings Deluge, G1 Therapeutics Positive FDA Meeting, Mustang Bio Offering",EXAS,0.0055017922275319,-0.0472030731989685,0.0047087631587332,0.0241115742370725,0.0027331246056683,0.0126676046528098,0.0360648984062836,-0.0148951381531872,0.2175521926433226,1
2019-05-03,"The Daily Biotech Pulse: Obseva Reports Positive Endometriosis Drug Trial, Assembly Biosciences Execs Depart, Coherus Settles With Amgen",EXAS,0.0302016689497306,-0.339106971886152,0.0455667583784435,-0.0148951381531872,0.0055017922275319,0.0047087631587332,0.0241115742370725,-9.551314088884766e-05,0.0059265112603714,2
2019-06-11,"The Daily Biotech Pulse: Lilly Reports Positive Long-Term Efficacy Data For Psoriasis Drug, Provention Bio Offering",EXAS,-0.0009971952931385,-0.3721116116843482,0.020916191050484,0.0383433171898488,-0.0121511185095462,0.0266055522005683,0.016443820825081,0.0188747902781849,1.4085175326929753,0
2019-06-19,"The Daily Biotech Pulse: Positive Readouts From Adamas And Ironwood, Sesen Bio To Offer Shares, Stoke Therapeutics Debut",EXAS,0.0025064902608171,-0.0195329393109413,0.0338664387642766,0.0194024859400361,-0.0236570935997224,0.0014250415376642,0.0188747902781849,-0.0047417487067225,0.0923325736969786,2
2019-07-30,New Stocks that Broke Through 52-Week Highs Tuesday Morning,EXAS,0.0027217801790835,-0.6979336818033323,-0.0029681010817151,0.0163765004383187,-0.0126798184501493,0.0032443002793753,0.009306283268071,-0.0235812943734816,-0.4181424901987292,1
2019-07-30,"A Look At Benzinga Pro's Most-Searched Tickers For July 30, 2019",EXAS,0.0027217801790835,-0.6979336818033323,-0.0029681010817151,0.0163765004383187,-0.0126798184501493,0.0032443002793753,0.009306283268071,-0.0235812943734816,-0.4181424901987292,1
2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",EXAS,0.0027217801790835,-0.6979336818033323,-0.0029681010817151,0.0163765004383187,-0.0126798184501493,0.0032443002793753,0.009306283268071,-0.0235812943734816,-0.4181424901987292,1
2019-10-29,8 Stocks Moving In Tuesday's After-Hours Session,EXAS,-0.0244401023922604,0.6422897555475837,0.0332628533103966,0.0102269723351717,0.016914324079241,-0.0151941305267923,-0.0424614980335336,-0.0728396250928519,1.7642451476003247,1
2019-10-29,"The Daily Biotech Pulse: Mirati Tastes Success With KRAS Inhibitor, Roche-Spark Deal Delayed Further, Morphosys Halts Study",EXAS,-0.0244401023922604,0.6422897555475837,0.0332628533103966,0.0102269723351717,0.016914324079241,-0.0151941305267923,-0.0424614980335336,-0.0728396250928519,1.7642451476003247,1
2019-10-30,22 Stocks Moving in Wednesday's Pre-Market Session,EXAS,-0.0728396250928519,1.7642451476003247,-0.0244401023922604,0.0332628533103966,0.0102269723351717,0.016914324079241,-0.0151941305267923,0.0355909747379956,-0.6073174311098066,0
2019-10-30,"The Daily Biotech Pulse: Novartis Program Placed On Partial Clinical Hold, Adcom Snub For Amag, Amgen Earnings",EXAS,-0.0728396250928519,1.7642451476003247,-0.0244401023922604,0.0332628533103966,0.0102269723351717,0.016914324079241,-0.0151941305267923,0.0355909747379956,-0.6073174311098066,0
2020-01-22,46 Stocks Moving In Wednesday's Mid-Day Session,EXAS,0.1054714481683014,0.6943023121609664,-0.0245286860390566,-0.0191579554921953,0.0010034154915918,-0.0355913715977822,0.0314995144469383,-0.0292754718418215,-0.4971616712079927,1
2020-01-23,70 Biggest Movers From Yesterday,EXAS,-0.0292754718418215,-0.4971616712079927,0.1054714481683014,-0.0245286860390566,-0.0191579554921953,0.0010034154915918,-0.0355913715977822,-0.0283141744598693,-0.1277037706028448,1
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",EXAS,-0.0210591602940707,0.2768365654963594,0.0166876992827023,0.0034755328242355,-0.0096996279914122,-0.0151001668592105,0.0295050865858845,0.0107560542378095,0.939246795776636,0
2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",EXAS,0.0107560542378095,0.939246795776636,-0.0210591602940707,0.0166876992827023,0.0034755328242355,-0.0096996279914122,-0.0151001668592105,-0.011371897289961,-0.5762825365399173,1
2020-03-04,"The Daily Biotech Pulse: Takeda Jumps Into The COVID-19 Fray, Exact Sciences Buys Cancer Diagnostics Companies",EXAS,0.047339748090414,-0.3504109524147896,-0.0751646606210226,-0.0434835920416034,0.0016084787665038,0.0007429118004793,-0.0667899089224507,-0.0658666992187499,-0.0798176845943482,1
2020-03-06,Stocks That Hit 52-Week Lows On Friday,EXAS,-0.0639451310827162,1.8231098430813124,-0.0658666992187499,0.047339748090414,-0.0751646606210226,-0.0434835920416034,0.0016084787665038,-0.0234827824417366,-0.3852675313008814,1
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,EXAS,-0.1091318126356866,0.4297844546048335,-0.1092282170278767,0.0135853019073128,-0.0234827824417366,-0.0639451310827162,-0.0658666992187499,0.0720249081743611,-0.3152124257651896,0
2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",EXAS,0.0720249081743611,-0.3152124257651896,-0.1091318126356866,-0.1092282170278767,0.0135853019073128,-0.0234827824417366,-0.0639451310827162,-0.2319811859853469,0.1754854113268495,1
2020-03-16,Stocks That Hit 52-Week Lows On Monday,EXAS,-0.2319811859853469,0.1754854113268495,0.0720249081743611,-0.1091318126356866,-0.1092282170278767,0.0135853019073128,-0.0234827824417366,0.0014147930560457,0.3327459004151856,2
2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",EXAS,0.0014147930560457,0.3327459004151856,-0.2319811859853469,0.0720249081743611,-0.1091318126356866,-0.1092282170278767,0.0135853019073128,-0.1076053582168594,-0.3128039624375266,1
2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",EXAS,0.3248020333241472,0.3059161176700802,-0.1076053582168594,0.0014147930560457,-0.2319811859853469,0.0720249081743611,-0.1091318126356866,0.0278829227525689,0.1508665900804155,0
2020-07-30,32 Stocks Moving In Thursday's After-Hours Session,EXAS,0.0346649617848944,0.8344287949921754,-0.0020039533477922,-0.016391760982046,0.0104832792368014,-0.024043365310858,-0.0125278384634162,-0.0321757045636637,0.5089575157822896,1
2020-07-30,"Earnings Scheduled For July 30, 2020",EXAS,0.0346649617848944,0.8344287949921754,-0.0020039533477922,-0.016391760982046,0.0104832792368014,-0.024043365310858,-0.0125278384634162,-0.0321757045636637,0.5089575157822896,1
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,EXAS,-0.0004611551380344,-0.3517701902482046,0.0451084366763929,-0.0294668052471106,0.0123106351377115,0.0037068662013324,0.0319764809594402,-0.0040597418634631,-0.398153547133139,2
2020-10-23,Stocks That Hit 52-Week Highs On Friday,EXAS,0.0243720300644747,0.0290652511651994,0.0750928188104211,-0.0331003314291443,-0.0384543846374157,0.0369725097377791,0.0068212524800921,-0.0285323367410369,-0.0981317229665974,1
2020-10-27,"The Daily Biotech Pulse: Catabasis Halts Duchenne Muscular Dystrophy Study, Lilly's COVID-19 Trial Disappointment, Merck, Pfizer Earnings",EXAS,0.2303649760032382,12.17618748692195,-0.0285323367410369,0.0243720300644747,0.0750928188104211,-0.0331003314291443,-0.0384543846374157,-0.0274557550959609,-0.7529630982441096,1
2020-10-28,"The Daily Biotech Pulse: Sanofi-GlaxoSmithKline To Supply 200M Doses To COVID-19 Vaccine Alliance, Gilead Earnings, Biodesix Debuts",EXAS,-0.0274557550959609,-0.7529630982441096,0.2303649760032382,-0.0285323367410369,0.0243720300644747,0.0750928188104211,-0.0331003314291443,-0.0549717275044885,-0.2926050528210513,1
2020-10-29,"The Daily Biotech Pulse: Novartis Acquires Gene Therapy Company, Moderna's Japanese Vaccine Supply Deal",EXAS,-0.0549717275044885,-0.2926050528210513,-0.0274557550959609,0.2303649760032382,-0.0285323367410369,0.0243720300644747,0.0750928188104211,0.0275495779269103,-0.3629892160426511,0
2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",EXAS,0.00765741550245,0.0447553886516796,0.029113390335848,0.0074243591257803,0.068404863974123,-0.0159208406237812,-0.0031587338402903,-0.0078806301411985,-0.3780589886257324,1
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",EXAS,-0.0078806301411985,-0.3780589886257324,0.00765741550245,0.029113390335848,0.0074243591257803,0.068404863974123,-0.0159208406237812,-0.0102127832723847,-0.7157786398543267,1
2021-01-11,Stocks That Hit 52-Week Highs On Monday,EXAS,0.0983981181991604,2.745357745747305,0.0030605138838055,0.0516575332475364,-0.0204917916961182,-0.0146773856980229,-0.0280775988109915,0.0306944317287869,-0.6114308497729085,0
2021-01-12,"The Daily Biotech Pulse: GSK, Vir To Start COVID-19 Antibody Study, Novartis In-Licenses BeiGene's Cancer Drug, Earnings Preannouncements Continue",EXAS,0.0306944317287869,-0.6114308497729085,0.0983981181991604,0.0030605138838055,0.0516575332475364,-0.0204917916961182,-0.0146773856980229,-0.0205498119484277,-0.2538478697300914,1
2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,EXAS,0.0306944317287869,-0.6114308497729085,0.0983981181991604,0.0030605138838055,0.0516575332475364,-0.0204917916961182,-0.0146773856980229,-0.0205498119484277,-0.2538478697300914,1
2021-01-13,"The Daily Biotech Pulse: Bausch Health Issues Positive Pre-Announcement, Acorda Streamlines Operations",EXAS,-0.0205498119484277,-0.2538478697300914,0.0306944317287869,0.0983981181991604,0.0030605138838055,0.0516575332475364,-0.0204917916961182,0.0132076648100423,-0.19898355754858,0
2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",EXAS,-0.0152955234930766,-0.2286550063989274,0.0103473309627513,0.0195930710860741,-0.0089618584126445,0.0132076648100423,-0.0205498119484277,0.01303432552384,0.082484000948092,0
2021-01-25,Stocks That Hit 52-Week Highs On Monday,EXAS,0.0261999511718749,0.848259251149551,0.01303432552384,-0.0152955234930766,0.0103473309627513,0.0195930710860741,-0.0089618584126445,-0.0837393620670035,0.0366070370809146,1
2021-01-26,"The Daily Biotech Pulse: Novartis Misses, J&J Beats In Big Pharma Earnings, Vaccine Developer CureVac Taps Equity Market",EXAS,-0.0837393620670035,0.0366070370809146,0.0261999511718749,0.01303432552384,-0.0152955234930766,0.0103473309627513,0.0195930710860741,-0.0297077948246694,-0.0780952380952381,1
2021-02-16,17 Stocks Moving In Tuesday's After-Hours Session,EXAS,-0.0047093461932021,0.2006221688588112,0.0567903071107125,0.0041072757201938,-0.0376177067503683,0.0222925488539722,0.0269036550810746,-0.086142036500432,1.3786535751625073,1
2021-02-17,"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",EXAS,-0.086142036500432,1.3786535751625073,-0.0047093461932021,0.0567903071107125,0.0041072757201938,-0.0376177067503683,0.0222925488539722,0.0046811006284577,-0.4825332517963614,2
2021-04-13,"Cathie Wood Buys Yet Another Workhorse Dip, Also Adds DraftKings, Peloton, Square",EXAS,0.0244917360236871,0.4976390346274921,-0.004779341004823,-0.0230350123305265,-0.0052639163518758,-0.0533490669786559,0.0202617324401284,-0.0067187547683715,-0.3502656624043907,1
2021-04-14,Cathie Wood Trims Tesla Stake And Loads Up Heavily On Coinbase,EXAS,-0.0067187547683715,-0.3502656624043907,0.0244917360236871,-0.004779341004823,-0.0230350123305265,-0.0052639163518758,-0.0533490669786559,0.0265849056082951,-0.3339324227174695,0
2021-06-02,"Zoom, Advance Auto Parts Earnings Both Beat Analysts' Estimates, But Shares Sputter",EXAS,0.0069207343452213,-0.2655393053016454,-0.0195421700585364,-0.0059358183974964,0.0197175486777967,-0.0076446701755309,0.0036535795051109,-0.0110887010082169,-0.052538003378078,1
2021-07-28,"The Daily Biotech Pulse: Pfizer, Bristol-Myers Squibb Earnings, Amgen Goes Shopping, GlaxoSmithKline-Vir's COVID-19 Antibody Treatment Supply Deal",EXAS,0.0367128246752139,0.1354008401108231,-0.0129606881011713,-0.0384060949258412,-0.0006778093017206,0.0022077111627885,0.0037500622615285,-0.0357573150420688,1.6120119647355162,1
2021-07-28,"Earnings Scheduled For July 28, 2021",EXAS,0.0367128246752139,0.1354008401108231,-0.0129606881011713,-0.0384060949258412,-0.0006778093017206,0.0022077111627885,0.0037500622615285,-0.0357573150420688,1.6120119647355162,1
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",EXAS,-0.0357573150420688,1.6120119647355162,0.0367128246752139,-0.0129606881011713,-0.0384060949258412,-0.0006778093017206,0.0022077111627885,-0.0363685746674385,-0.5713467739505168,1
2021-11-02,"The Daily Biotech Pulse: Pfizer Reports Solid Q3 Earnings, Regulatory Setback For Legend, Lilly to Supply Additional COVID-19 Antibody Cocktails To US",EXAS,-0.0185755864392213,0.1298010535467704,0.0233144422625826,-0.0158139408712855,0.0273972802508293,-0.0073785660100229,0.0128109811155581,-0.013698605000712,1.2895296727173964,1
2021-11-02,"Earnings Scheduled For November 2, 2021",EXAS,-0.0185755864392213,0.1298010535467704,0.0233144422625826,-0.0158139408712855,0.0273972802508293,-0.0073785660100229,0.0128109811155581,-0.013698605000712,1.2895296727173964,1
2021-11-30,"The Daily Biotech Pulse: Cumberland Jumps On FDA Nod, Regeneron Says Antibody Treatment May Be Less Effective Against Omicron, ImmunoGen Readout",EXAS,-0.0138615796750883,0.4621458430097538,0.0129885399279536,-0.0298557993274284,0.0357435999653381,0.0123794892165445,-0.0004759180734676,-0.0596228628736801,-0.250119123252859,1
2022-02-22,"Earnings Scheduled For February 22, 2022",EXAS,-0.0091730787855172,0.1539814117056015,-0.0085595749415856,-0.0460576771734211,-0.0356791531672312,0.0376611372307236,-0.0248972980755842,-0.0607215693639234,0.7466260339573356,1
2022-03-14,Stocks That Hit 52-Week Lows On Monday,EXAS,-0.064382484709599,0.4049437038954315,-0.084743257956337,-0.0512040474433029,0.008091543367541,0.0084411713374346,0.004948373497946,-0.0195877657829122,-0.1332903463522475,1
2022-04-26,"Earnings Scheduled For April 26, 2022",EXAS,-0.0640165766380239,-0.3219597550306211,0.0323005780259608,-0.0049196333111278,-0.06985964287543,-0.0495796699319249,0.0168043496548102,0.0663482742415288,0.5573303670745273,0
2022-05-06,Stocks That Hit 52-Week Lows On Friday,EXAS,-0.0218744362840058,1.0619189615856863,-0.0524098517417332,0.057000370461876,-0.0228024605029437,0.0435967585674947,-0.0431079366392894,-0.0859999916770241,-0.0392457110449454,1
2022-06-10,Stocks That Hit 52-Week Lows On Friday,EXAS,-0.0753532316405825,0.4735226752175905,-0.0990099284642155,0.0288981964332817,0.0301991837413659,-0.0180862381524766,-0.0716517355754994,-0.0958040457626744,-0.0328908508720117,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,EXAS,-0.0958040457626744,-0.0328908508720117,-0.0753532316405825,-0.0990099284642155,0.0288981964332817,0.0301991837413659,-0.0180862381524766,-0.0037553485577415,-0.3654569417210453,2
2022-08-02,"Earnings Scheduled For August 2, 2022",EXAS,0.0152510322954007,-0.036814309394395,0.0467849375108584,-0.0250756569282483,-0.0008639506735742,0.0263799292974495,-0.0113960211613282,-0.0070936814192169,0.113543584407268,1
2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,EXAS,0.0413101667480859,0.1924461753251525,0.1166391750802107,-0.0023011076478849,-0.0379506872577473,-0.0167910140155727,-0.0195121769675319,-0.0736753250599768,-0.294953167365048,1
2022-10-18,"Amazon, Bank of America, Microsoft And Other Big Gainers From Monday",EXAS,0.0413101667480859,0.1924461753251525,0.1166391750802107,-0.0023011076478849,-0.0379506872577473,-0.0167910140155727,-0.0195121769675319,-0.0736753250599768,-0.294953167365048,1
2022-11-07,"Apple To $154? Plus This Analyst Predicts $2,650 For Booking Holdings",EXAS,0.0157040233532175,-0.4849303086196733,0.1617192182300535,-0.0202968252957546,-0.0514368090451297,0.0005750563101105,0.0057836014358616,,,2
