date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-10-08,Market Wrap For October 8: Nasdaq Dives As Default Likelihood Increases,MCK,0.0315516397081661,3.835537885159416,-0.016986463324758,0.0177509017597381,-0.0075067257119151,-0.0073752387219658,0.0250977537870047,-0.0017951108335477,-0.5507241793687938,2
2013-10-24,"Benzinga's M&A Chatter for Thursday October 24, 2013",MCK,0.0485839625106621,1.6376443855330431,0.006473577732635,0.0078707480824649,-0.0030397779956253,-0.0095926568212033,0.0144187966811772,0.0332668740144721,-0.3867646847674703,0
2013-10-24,"Earnings Scheduled For October 24, 2013",MCK,0.0485839625106621,1.6376443855330431,0.006473577732635,0.0078707480824649,-0.0030397779956253,-0.0095926568212033,0.0144187966811772,0.0332668740144721,-0.3867646847674703,0
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,MCK,-0.0473097205229909,4.263465447154472,0.0006272994454088,0.0325070438464309,0.0493109773302098,0.0097968090141395,-0.0028002827497773,0.0019746051920941,-0.2832617335199755,2
2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,MCK,-0.0473097205229909,4.263465447154472,0.0006272994454088,0.0325070438464309,0.0493109773302098,0.0097968090141395,-0.0028002827497773,0.0019746051920941,-0.2832617335199755,2
2014-01-24,Benzinga's Top #PreMarket Gainers,MCK,0.007831520106075,0.3156725247453322,0.0158535029001751,0.0067042408781732,0.0025581268205356,-0.0026103677838474,0.00741036206588,-0.0042597197661882,-0.442994384979821,2
2014-01-30,"Earnings Scheduled For January 30, 2014",MCK,0.022795576444903,0.4358407079646018,-0.0112974955884329,0.0131809680459882,-0.0042597197661882,0.007831520106075,0.0158535029001751,-0.0159118107033644,0.1243909548994295,1
2014-02-18,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",MCK,0.0107056554329947,0.6270835388105336,-0.0003983584561551,0.0041154858583452,-0.0005714747316868,0.0131971813198437,-0.0126866011030503,0.0010146451877868,0.0132751409347153,2
2014-03-12,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",MCK,0.0070187253946423,-0.0962664714494875,0.0103597908174093,-0.0104161715458571,-0.0009860276181263,0.0034070867693569,0.0064159698307921,0.0,0.185500202511138,2
2014-03-26,"#PreMarket Primer: Wednesday, March 26: Markets Recover On Positive US Data",MCK,-0.0149034293212277,-0.1120848143154797,-0.0060265879423847,-0.0183024282815248,-0.0242785718468389,0.0189103062292741,-0.0068788839168617,-0.0042566005172149,-0.0396162606114983,2
2014-05-09,Benzinga Weekly Preview: Several Large Retailers Set To Report,MCK,0.0256716202117719,0.4915897588568025,0.0018025297971426,-0.002517130581365,-0.0110842564860764,0.0101790056582695,-0.0070750482862234,0.0188888648830314,-0.1976448281023901,0
2014-05-12,"#PreMarket Primer: Monday, May 12th: Eastern Ukraine Succession Vote A Victory For Separatists ",MCK,0.0188888648830314,-0.1976448281023901,0.0256716202117719,0.0018025297971426,-0.002517130581365,-0.0110842564860764,0.0101790056582695,0.0331171832266561,1.054042288557214,0
2014-05-12,"#PreMarket Primer: Monday, May 12: Eastern Ukraine Secession Vote A Victory For Separatists ",MCK,0.0188888648830314,-0.1976448281023901,0.0256716202117719,0.0018025297971426,-0.002517130581365,-0.0110842564860764,0.0101790056582695,0.0331171832266561,1.054042288557214,0
2014-05-12,Market Wrap For May 12: Dow And S&P Close At Record Highs,MCK,0.0188888648830314,-0.1976448281023901,0.0256716202117719,0.0018025297971426,-0.002517130581365,-0.0110842564860764,0.0101790056582695,0.0331171832266561,1.054042288557214,0
2014-05-12,Market Wrap For May 12: Dow and S&P Close at Record Highs,MCK,0.0188888648830314,-0.1976448281023901,0.0256716202117719,0.0018025297971426,-0.002517130581365,-0.0110842564860764,0.0101790056582695,0.0331171832266561,1.054042288557214,0
2014-05-13,Morning Market Movers ,MCK,0.0331171832266561,1.054042288557214,0.0188888648830314,0.0256716202117719,0.0018025297971426,-0.002517130581365,-0.0110842564860764,-0.009999783803251,-0.5218141633110297,1
2014-05-13,"#PreMarket Primer: Tuesday, May 13th: Moscow Gives No Response To Donetsk's Request To Join Russia",MCK,0.0331171832266561,1.054042288557214,0.0188888648830314,0.0256716202117719,0.0018025297971426,-0.002517130581365,-0.0110842564860764,-0.009999783803251,-0.5218141633110297,1
2014-05-13,"#PreMarket Primer: Tuesday, May 13: Moscow Gives No Response To Donetsk's Request To Join Russia",MCK,0.0331171832266561,1.054042288557214,0.0188888648830314,0.0256716202117719,0.0018025297971426,-0.002517130581365,-0.0110842564860764,-0.009999783803251,-0.5218141633110297,1
2014-05-13,Benzinga's Top #PreMarket Gainers,MCK,0.0331171832266561,1.054042288557214,0.0188888648830314,0.0256716202117719,0.0018025297971426,-0.002517130581365,-0.0110842564860764,-0.009999783803251,-0.5218141633110297,1
2014-05-13,Market Wrap For May 13: Markets Close Again at Record Highs,MCK,0.0331171832266561,1.054042288557214,0.0188888648830314,0.0256716202117719,0.0018025297971426,-0.002517130581365,-0.0110842564860764,-0.009999783803251,-0.5218141633110297,1
2014-05-13,Market Wrap For May 13: Markets Close Again At Record Highs,MCK,0.0331171832266561,1.054042288557214,0.0188888648830314,0.0256716202117719,0.0018025297971426,-0.002517130581365,-0.0110842564860764,-0.009999783803251,-0.5218141633110297,1
2014-07-02,15 Companies That Are Killing It With Equal Rights ,MCK,-0.0001052542470002,-0.3626381215469613,0.0174533252416004,-0.0143444714813688,0.0044127714736801,0.0039495584636803,0.0158328261274531,0.0029561724003663,-0.4732907140535269,2
2014-07-02,15 Companies That Are Killing It With Equal Rights,MCK,-0.0001052542470002,-0.3626381215469613,0.0174533252416004,-0.0143444714813688,0.0044127714736801,0.0039495584636803,0.0158328261274531,0.0029561724003663,-0.4732907140535269,2
2014-07-02,15 Companies With Strong Equal Rights Policies,MCK,-0.0001052542470002,-0.3626381215469613,0.0174533252416004,-0.0143444714813688,0.0044127714736801,0.0039495584636803,0.0158328261274531,0.0029561724003663,-0.4732907140535269,2
2014-07-31,US Stock Futures Tumble Ahead Of Jobless Claims Report,MCK,0.0031894696396292,1.3249840021939847,0.0008372544952439,-0.0017242240456347,-0.0019810755555882,-0.00919527863364,0.0152089423489576,0.0186075724210708,-0.1277867337710848,0
2014-08-01,"#PreMarket Primer: Friday, August 1: Three Day Truce Between Hamas And Israel Begins",MCK,0.0186075724210708,-0.1277867337710848,0.0031894696396292,0.0008372544952439,-0.0017242240456347,-0.0019810755555882,-0.00919527863364,-0.0090056917757704,-0.3959789027633773,1
2014-10-02,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",MCK,0.0118397770375484,0.2988568317909634,-0.0107873196052106,-0.0094137757449277,0.0088294691531072,0.0040719330660754,-0.016625385673233,0.0243775490647684,0.2899203688181055,0
2014-10-02,"#PreMarket Primer: Tuesday, October 2: Hong Kong Protests Threaten To Escalate",MCK,0.0118397770375484,0.2988568317909634,-0.0107873196052106,-0.0094137757449277,0.0088294691531072,0.0040719330660754,-0.016625385673233,0.0243775490647684,0.2899203688181055,0
2014-10-03,"#PreMarket Primer: Friday, October 3: JP Morgan Suffers Largest Cyberattack Against A Financial Institution",MCK,0.0243775490647684,0.2899203688181055,0.0118397770375484,-0.0107873196052106,-0.0094137757449277,0.0088294691531072,0.0040719330660754,-0.0149297650651605,-0.1311834944358704,1
2014-10-09,A Short List Of Earnings Dates By Which To Measure The 'October Effect',MCK,-0.019575933766005,0.0947611027391188,0.0313432198354768,-0.0150543300701915,-0.0149297650651605,0.0243775490647684,0.0118397770375484,-0.0094476755735423,0.1347368421052632,1
2014-10-09,A Short List Of Earnings Dates To Measure The 'October Effect',MCK,-0.019575933766005,0.0947611027391188,0.0313432198354768,-0.0150543300701915,-0.0149297650651605,0.0243775490647684,0.0118397770375484,-0.0094476755735423,0.1347368421052632,1
2014-10-31,"#PreMarket Primer: Friday, September 31: BOJ Spooked By Lackluster Growth And Inflation",MCK,-0.0003437057338004,0.1449837675192018,0.0253461530716101,-0.0136681065086926,-0.0073999268572418,0.0093111616173644,0.0104656664055133,-9.823540229969564e-05,-0.4133471645919778,2
2014-10-31,"#PreMarket Primer: Friday, October 31: BOJ Spooked By Lackluster Growth And Inflation",MCK,-0.0003437057338004,0.1449837675192018,0.0253461530716101,-0.0136681065086926,-0.0073999268572418,0.0093111616173644,0.0104656664055133,-9.823540229969564e-05,-0.4133471645919778,2
2015-03-11,Exclusive Q&A: This Specialist Talks About 'The 100 Most Overpaid CEOs: Executive Compensation in the S&P 500',MCK,0.0060221679360572,-0.3003197807217908,-0.0199692840494405,0.0033396565386236,-0.0200700174594434,0.006720248816963,-8.792639276122838e-05,0.0130528586601219,-0.2692609036301906,0
2015-04-30,"Benzinga's M&A Chatter for Thursday April 30, 2015",MCK,-0.0088731982920802,0.0387162908058666,-0.013653111698702,0.0059427549949149,-0.008856998986488,0.0003928241646422,-0.0093397270598889,0.0068936159379597,-0.3247551810521522,0
2015-05-13,US Stock Futures Rise Ahead Of Economic Data,MCK,0.0123282784131106,0.4187603533959139,0.0044192987774203,-0.0023570398507315,0.0235009735088047,0.0041275726117637,0.000538598837545,0.0305535920359409,-0.2883969837022622,0
2015-05-13,10 Stocks You Should Be Watching Today,MCK,0.0123282784131106,0.4187603533959139,0.0044192987774203,-0.0023570398507315,0.0235009735088047,0.0041275726117637,0.000538598837545,0.0305535920359409,-0.2883969837022622,0
2015-05-20,"Benzinga's M&A Chatter for Wednesday May 20, 2015",MCK,-0.0032976667687251,-0.076161738080869,-0.0006178295218698,0.0117533058407699,0.0018791382960754,0.0305535920359409,0.0123282784131106,-0.0097602085717647,0.778547164881108,1
2015-10-27,Rite Aid Shares Skyrocket Following Walgreens Buyout Rumor,MCK,-0.0414687030895564,2.5415243863153147,0.0137999827863193,0.0304233788359102,-0.0277573450401562,-0.0143135341055429,-0.0283293206125552,0.0040175825658936,-0.4854096929122399,2
2015-10-28,Walgreens-Rite Aid Buyout Will 'Hopefully' Put Downward Pressure On Drug Prices,MCK,0.0040175825658936,-0.4854096929122399,-0.0414687030895564,0.0137999827863193,0.0304233788359102,-0.0277573450401562,-0.0143135341055429,0.0210517246356696,-0.014247330835042,0
2015-10-29,"10 Stocks To Watch For October 29, 2015",MCK,0.0210517246356696,-0.014247330835042,0.0040175825658936,-0.0414687030895564,0.0137999827863193,0.0304233788359102,-0.0277573450401562,-0.0400000875344392,0.3422515511243409,1
2016-01-27,Earnings Recap For January 27,MCK,-0.0238027347429919,0.3015828781629694,0.004818806393557,-5.863882919776575e-05,-0.0015839877888246,0.0026472876338103,0.0033048415092244,-0.0407382053995052,0.7960861559542671,1
2016-01-27,"Keep an Eye on These 10 Stocks for January 27, 2016",MCK,-0.0238027347429919,0.3015828781629694,0.004818806393557,-5.863882919776575e-05,-0.0015839877888246,0.0026472876338103,0.0033048415092244,-0.0407382053995052,0.7960861559542671,1
2016-01-27,"Earnings Scheduled For January 27, 2016",MCK,-0.0238027347429919,0.3015828781629694,0.004818806393557,-5.863882919776575e-05,-0.0015839877888246,0.0026472876338103,0.0033048415092244,-0.0407382053995052,0.7960861559542671,1
2016-05-16,McKesson and Walmart Reveals Sourcing Deal for Generic Pharmaceuticals,MCK,0.0397756140440905,1.4917665509129607,-0.0081890416616401,-0.009414228054948,-0.0083377096330243,-0.0110905248760265,0.0198979605093294,0.0056804401792507,-0.1951537493256608,0
2016-05-16,McKesson And Walmart Reveal Sourcing Deal For Generic Pharmaceuticals,MCK,0.0397756140440905,1.4917665509129607,-0.0081890416616401,-0.009414228054948,-0.0083377096330243,-0.0110905248760265,0.0198979605093294,0.0056804401792507,-0.1951537493256608,0
2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",MCK,-0.0070827257179797,-0.1097038886906885,0.0176668285411538,0.0091184377407336,0.0105946966527974,0.0091887750725121,-0.0183138898053799,0.0038080539619049,-0.4998998196754157,2
2016-06-21,The Market In 5 Minutes: #TrumpSoPoor And More,MCK,-0.0033357069391255,-0.5015639874881002,0.0117559593888689,-0.0109595149484447,-0.0065218467427892,-0.0034149445897065,-0.0113810028645118,0.012606768121177,0.5113233287858117,0
2016-07-27,"Earnings Scheduled For July 27, 2016",MCK,0.0032605084501835,0.183462238398544,0.0013776690630806,-0.0028489323004045,0.0003563776278412,-0.0097766043733933,0.0023744917364867,-0.0176720303715132,1.5575204228736186,1
2016-07-27,"12 Must Watch Stocks for July 27, 2016",MCK,0.0032605084501835,0.183462238398544,0.0013776690630806,-0.0028489323004045,0.0003563776278412,-0.0097766043733933,0.0023744917364867,-0.0176720303715132,1.5575204228736186,1
2016-08-25,"Worst Performing Industries For August 24, 2016",MCK,-0.0304151596121079,0.887340453243032,-0.0191957173073333,-0.0046473861626249,-0.001032105071661,-0.0029828498650315,-0.0068955257896426,-0.0027825464101477,-0.4267821406390173,2
2016-08-25,"Worst Performing Industries For August 25, 2016",MCK,-0.0304151596121079,0.887340453243032,-0.0191957173073333,-0.0046473861626249,-0.001032105071661,-0.0029828498650315,-0.0068955257896426,-0.0027825464101477,-0.4267821406390173,2
2016-10-27,"Earnings Scheduled For October 27, 2016",MCK,0.0121712012771633,0.0495184197638352,0.0004417588215568,-0.0110436079633902,-0.0047198199236885,-0.0056807462236562,0.0051514573507334,-0.2267290981634129,13.599522994763312,1
2016-10-27,"15 Must Watch Stocks for October 27, 2016",MCK,0.0121712012771633,0.0495184197638352,0.0004417588215568,-0.0110436079633902,-0.0047198199236885,-0.0056807462236562,0.0051514573507334,-0.2267290981634129,13.599522994763312,1
2016-10-28,"12 Stocks To Watch For October 28, 2016",MCK,-0.2267290981634129,13.599522994763312,0.0121712012771633,0.0004417588215568,-0.0110436079633902,-0.0047198199236885,-0.0056807462236562,0.024655748079146,-0.6971564132523146,0
2017-01-03,The Market In 5 Minutes: Oil Pushes Markets Higher To Kick Off The New Year,MCK,0.0496973793909458,1.4469992529260396,-0.0093807402251026,0.0017663153685774,-0.0038006542884115,0.0063038832965589,0.0059851471020788,0.0078004875551482,-0.3561857593541164,0
2017-01-25,"Earnings Scheduled For January 25, 2017",MCK,0.0188125008789792,0.8313055538044507,-0.006764237812098,-0.0063882456710019,0.020300036522348,-0.0163618081727084,0.0088258198777189,-0.0830576995718626,1.4701549053356282,1
2017-01-25,"Keep an Eye on These 15 Stocks for January 25, 2017",MCK,0.0188125008789792,0.8313055538044507,-0.006764237812098,-0.0063882456710019,0.020300036522348,-0.0163618081727084,0.0088258198777189,-0.0830576995718626,1.4701549053356282,1
2017-01-26,"15 Stocks To Watch For January 26, 2017",MCK,-0.0830576995718626,1.4701549053356282,0.0188125008789792,-0.006764237812098,-0.0063882456710019,0.020300036522348,-0.0163618081727084,-0.0130639186037487,-0.5324981186766633,1
2017-04-18,Salary? What's A Salary? The Highest Paid Execs By Stock Holdings,MCK,-0.0459020304590113,3.2404163493272407,0.0071231810834708,-0.0047953308726708,-0.0102493504999898,-0.0007558599948507,0.0109790325150944,-0.0109739414047546,-0.5493823464846634,1
2017-05-17,Jefferies: Weakening Generic Drug Prices Putting Pressure On 3 Healthcare Stocks,MCK,-0.0198728693182609,0.5995437395805914,-0.0028213261876616,0.0051876924636247,-0.0076871612588074,0.0172451132197886,0.0051934480981954,-0.0042245716430244,0.1061437191442677,2
2017-05-18,"10 Stocks To Watch For May 18, 2017",MCK,-0.0042245716430244,0.1061437191442677,-0.0198728693182609,-0.0028213261876616,0.0051876924636247,-0.0076871612588074,0.0172451132197886,0.0818016035695328,2.912372923382098,0
2017-05-18,"Earnings Scheduled For May 18, 2017",MCK,-0.0042245716430244,0.1061437191442677,-0.0198728693182609,-0.0028213261876616,0.0051876924636247,-0.0076871612588074,0.0172451132197886,0.0818016035695328,2.912372923382098,0
2017-05-19,"8 Stocks To Watch For May 19, 2017",MCK,0.0818016035695328,2.912372923382098,-0.0042245716430244,-0.0198728693182609,-0.0028213261876616,0.0051876924636247,-0.0076871612588074,0.0157506924746118,-0.5728645126944089,0
2017-05-23,The Market In 5 Minutes,MCK,0.0230341417188022,-0.1233604368211763,0.0157506924746118,0.0818016035695328,-0.0042245716430244,-0.0198728693182609,-0.0028213261876616,0.0140251640122834,-0.0860837480112386,0
2017-07-27,"Earnings Scheduled For July 27, 2017",MCK,-0.0229636217638143,1.3159430604982203,-0.0076361358351991,0.0053376211318045,0.0049423856053152,0.0051491790076843,0.001334629260691,-0.0001230167879752,-0.3967546636344079,2
2017-08-07,Mylan Price Target Slashed Even As TLD Drug Receives Tentative Approval,MCK,0.0063997718674582,-0.1107237868085496,-0.0041839797788312,-0.0267527057899863,-0.0102323565581324,-0.0037682556609183,-0.0039382112070482,0.0101490414403238,0.5577676913554777,0
2017-10-26,22 Stocks To Watch After President Trump Declares Opioid Epidemic A National Health Emergency,MCK,-0.0517904452883127,2.2949205331379106,0.0108848609334959,0.0097776704496925,-0.0164475770725988,0.0054678775059096,0.0256480249777377,-0.0551761972463132,-0.4150240484861964,1
2017-10-26,"Earnings Scheduled For October 26, 2017",MCK,-0.0517904452883127,2.2949205331379106,0.0108848609334959,0.0097776704496925,-0.0164475770725988,0.0054678775059096,0.0256480249777377,-0.0551761972463132,-0.4150240484861964,1
2017-10-26,"15 Stocks To Watch For October 26, 2017",MCK,-0.0517904452883127,2.2949205331379106,0.0108848609334959,0.0097776704496925,-0.0164475770725988,0.0054678775059096,0.0256480249777377,-0.0551761972463132,-0.4150240484861964,1
2018-02-01,"Earnings Scheduled For February 1, 2018",MCK,-0.0154546294519293,-0.0334216351562216,-0.0167102553216084,-0.0259741948791752,-0.002206724643289,0.0086758303509528,0.0035513314369628,-0.0424609303113344,-0.183848926265205,1
2018-02-01,"15 Stocks To Watch For February 1, 2018",MCK,-0.0154546294519293,-0.0334216351562216,-0.0167102553216084,-0.0259741948791752,-0.002206724643289,0.0086758303509528,0.0035513314369628,-0.0424609303113344,-0.183848926265205,1
2018-02-13,22 Stocks Moving In Tuesday's Pre-Market Session,MCK,-0.0190583612338328,0.951550233922766,0.0006043093111767,-0.0086531425286583,-0.0170128010758645,0.0020327024090867,0.0008531542344369,0.0177183002543457,-0.2378204867742066,0
2018-05-11,"Trump Strikes At PBMs, Insurers, Drugmakers With Plans To Lower Consumer Prices",MCK,0.0132421877546762,0.3369197663695051,0.0169186994115859,0.0055550394921817,-0.0018714309004583,-0.0172999150006381,0.0015689352351655,0.0121302223786521,-0.4741894688434123,0
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",MCK,-0.0188743237226969,-0.3077783369680702,0.0165229217130542,-0.0070502983405467,0.0051789577115066,0.0047932069362619,-0.0263997846792106,-0.0078044527271103,-0.1707730834477744,1
2018-06-28,40 Stocks Moving In Thursday's Mid-Day Session,MCK,-0.0612470561568463,3.073868080298949,-0.001862947923154,-0.0078044527271103,-0.0188743237226969,0.0165229217130542,-0.0070502983405467,-0.0176731745519358,-0.5178548572891335,1
2018-06-29,48 Biggest Movers From Yesterday,MCK,-0.0176731745519358,-0.5178548572891335,-0.0612470561568463,-0.001862947923154,-0.0078044527271103,-0.0188743237226969,0.0165229217130542,0.0110945960896515,-0.3150606141049464,0
2018-07-26,"15 Stocks To Watch For July 26, 2018",MCK,-0.0471692675251403,0.5193576669281528,0.0103807557224517,-0.0049010415337648,-0.0020317604232,-0.0068006633222182,-0.0039453368651749,-0.0249488030830158,-0.3830711291988095,1
2018-07-26,"Earnings Scheduled For July 26, 2018",MCK,-0.0471692675251403,0.5193576669281528,0.0103807557224517,-0.0049010415337648,-0.0020317604232,-0.0068006633222182,-0.0039453368651749,-0.0249488030830158,-0.3830711291988095,1
2018-10-25,"Earnings Scheduled For October 25, 2018",MCK,0.0033723598579344,0.3373420051540066,-0.0448582604033398,0.0044189352294525,-0.0427527074228143,-0.0023356433495933,-0.0173283690187641,-0.0295106394956935,-0.1893007891356212,1
2018-10-25,"15 Stocks To Watch For October 25, 2018",MCK,0.0033723598579344,0.3373420051540066,-0.0448582604033398,0.0044189352294525,-0.0427527074228143,-0.0023356433495933,-0.0173283690187641,-0.0295106394956935,-0.1893007891356212,1
2018-12-10,"Walgreens, FedEx Team Up On Next-Day Prescription Drug Deliveries",MCK,-0.0147271712906772,-0.2612844379999064,-0.0115505368862174,0.0107956582120354,-0.0165932041471094,0.0213654070606958,-0.0167429174147318,-0.0077173938402377,-0.076362945608814,1
2019-01-31,"14 Stocks To Watch For January 31, 2019",MCK,0.0262461729674297,1.324258590930488,-0.0025540099266604,-0.0038165199050976,-0.0100747065287987,0.0125925776045818,-0.0051537896363096,-0.0071734783151718,0.0854683544303798,1
2019-05-08,"10 Stocks To Watch For May 8, 2019",MCK,0.047899546720991,0.2394377288656139,0.006083781152802,0.0116616882510458,0.0069315598199268,0.0304175590708013,-0.0020126354640628,0.0220199002519134,-0.3462418196835886,0
2019-05-08,"Earnings Scheduled For May 8, 2019",MCK,0.047899546720991,0.2394377288656139,0.006083781152802,0.0116616882510458,0.0069315598199268,0.0304175590708013,-0.0020126354640628,0.0220199002519134,-0.3462418196835886,0
2019-07-31,"12 Stocks To Watch For July 31, 2019",MCK,-0.025048956417033,0.9186470653255224,0.0087765989802786,0.0167687557912763,0.0060096315765558,-0.0160293495829381,0.0163639255381617,0.0669303299176269,0.6662633944002765,0
2019-08-01,"15 Stocks To Watch For August 1, 2019",MCK,0.0669303299176269,0.6662633944002765,-0.025048956417033,0.0087765989802786,0.0167687557912763,0.0060096315765558,-0.0160293495829381,-0.0008093373857285,-0.5613871313487535,2
2019-10-16,Opioid Drug Companies Rally On Hopes of Broader Settlement,MCK,0.0482739912637082,2.0877056814653834,0.0303499866229377,-0.0047493480045865,0.0145319232229386,0.0043863805333734,0.0150456582208451,0.0391463996019385,-0.3735609069428385,0
2019-10-21,"Four Pharmas Settle Opioid Lawsuits Ahead Of Trial With Ohio Counties; 2,300 Cases Remain",MCK,-0.032247479039407,0.1162281378204139,0.0116273506809048,0.0391463996019385,0.0482739912637082,0.0303499866229377,-0.0047493480045865,-0.0029181743901015,-0.7115538729377953,2
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,MCK,-0.0032888167734933,-0.0335997250150382,0.0024723058765856,-0.0031491092916161,-0.0058536441294269,-0.0029181743901015,-0.032247479039407,0.026945367803433,0.1877111861995375,0
2019-10-30,"Earnings Scheduled For October 30, 2019",MCK,-0.0844039076101415,1.319757430560755,0.026945367803433,-0.0032888167734933,0.0024723058765856,-0.0031491092916161,-0.0058536441294269,-0.0277067483895407,-0.2295949653057931,1
2019-10-30,"10 Stocks To Watch For October 30, 2019",MCK,-0.0844039076101415,1.319757430560755,0.026945367803433,-0.0032888167734933,0.0024723058765856,-0.0031491092916161,-0.0058536441294269,-0.0277067483895407,-0.2295949653057931,1
2019-11-22,Stocks That Hit 52-Week Highs On Friday,MCK,0.0022988038124849,0.0614035087719297,0.0103518109253095,0.0029947400561445,0.0044121905142264,0.0085625433803449,0.0253719338822855,0.0043245682308346,-0.1852671308648402,2
2019-11-27,Pharma Companies Shares Tank As Feds Investigate Opioid Crisis,MCK,0.0033603588293447,-0.4646533044420368,-0.0487371680926649,0.0043245682308346,0.0022988038124849,0.0103518109253095,0.0029947400561445,-0.0085000604521823,-0.5673328273884813,1
2020-01-17,Stocks That Hit 52-Week Highs On Friday,MCK,0.0004480805027893,0.8307107976125883,0.0144776645034159,0.0223006280070281,0.0488688024787629,-0.0011127412856343,0.0177636264564517,-0.0067805754944754,-0.2489626556016597,1
2020-02-04,"12 Stocks To Watch For February 4, 2020",MCK,0.0371785016076553,0.7929615751965322,0.0090457648664001,-0.0311818955445001,-0.0143298511270191,-0.0182751699184119,0.0098918041314746,0.0194304940319312,-0.3381003114243567,0
2020-02-04,"Earnings Scheduled For February 4, 2020",MCK,0.0371785016076553,0.7929615751965322,0.0090457648664001,-0.0311818955445001,-0.0143298511270191,-0.0182751699184119,0.0098918041314746,0.0194304940319312,-0.3381003114243567,0
