date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-01-23,David Einhorn's Q4 Letter to Greenlight Holders,GM,-0.0020957328473492,-0.3874780188363738,-0.0221995607287198,-0.0071208205601076,0.0061410792602831,-0.0421564873951558,0.0089017915161611,0.0073502086784382,-0.2603541958380668,0
2013-02-11,One ETF Destination for Apple Preferred Shares,GM,-0.0014002923733247,-0.1150600788386341,0.0035126349867975,-0.0017535861263179,-0.0024482106118154,0.0225322346094469,-0.0074547541136011,0.0007011715164291,0.2836723376089018,2
2013-02-14,"Berkshire Adds Archer Daniels, Verisign; Boosts GM Stake",GM,-0.0320891078494477,1.0709184717629443,0.0042030369539844,0.0007011715164291,-0.0014002923733247,0.0035126349867975,-0.0017535861263179,0.0003605742864063,-0.3310638607733197,2
2013-02-14,"Berkshire Adds Archer-Daniels, Verisign; Boosts GM Stake",GM,-0.0320891078494477,1.0709184717629443,0.0042030369539844,0.0007011715164291,-0.0014002923733247,0.0035126349867975,-0.0017535861263179,0.0003605742864063,-0.3310638607733197,2
2013-02-14,"Einhorn's Greenlight Adds Google Shares, Apple Calls",GM,-0.0320891078494477,1.0709184717629443,0.0042030369539844,0.0007011715164291,-0.0014002923733247,0.0035126349867975,-0.0017535861263179,0.0003605742864063,-0.3310638607733197,2
2013-02-14,US Stock Futures Down; Jobless Claims Data In Focus,GM,-0.0320891078494477,1.0709184717629443,0.0042030369539844,0.0007011715164291,-0.0014002923733247,0.0035126349867975,-0.0017535861263179,0.0003605742864063,-0.3310638607733197,2
2013-02-14,"Stocks To Watch For February 14, 2013",GM,-0.0320891078494477,1.0709184717629443,0.0042030369539844,0.0007011715164291,-0.0014002923733247,0.0035126349867975,-0.0017535861263179,0.0003605742864063,-0.3310638607733197,2
2013-02-20,Was the Latest Apple Sell-Off Premature?,GM,-0.0209535444860557,0.0212387632124864,-0.0028823014589088,0.0003605742864063,-0.0320891078494477,0.0042030369539844,0.0007011715164291,-0.0217713982099985,0.919851864135091,1
2013-02-26,"Benzinga Market Primer, Tuesday February 26",GM,0.0189896950022647,0.2016023162551476,-0.0287716144096461,0.0226331001427373,-0.0217713982099985,-0.0209535444860557,-0.0028823014589088,0.0212448937445071,-0.0185430463576159,0
2013-02-26,"Benzinga Market Primer: Tuesday, February 26",GM,0.0189896950022647,0.2016023162551476,-0.0287716144096461,0.0226331001427373,-0.0217713982099985,-0.0209535444860557,-0.0028823014589088,0.0212448937445071,-0.0185430463576159,0
2013-03-12,Apple Quietly Taking Over the Electronics of Every Car on the Road,GM,0.0021189826811804,-0.4411254052923334,0.0110717017947346,0.0043039526528667,-0.0010747204943286,0.0119651787101044,0.0180875827423239,-0.0105743496699631,-0.0373732080697682,1
2013-04-24,NHTSA Urges Automakers to Dial Back On Behind-the-Wheel Technology,GM,0.020100195905178,1.5444157933334912,0.0205129346473114,0.0034304368439059,0.0058663394413991,-0.0099078644581391,-0.0067867118923016,0.0085385988896884,-0.3259727581237506,0
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,GM,-0.0068379357288735,-0.0524656872887785,0.0085385988896884,0.020100195905178,0.0205129346473114,0.0034304368439059,0.0058663394413991,0.0095080563327409,-0.5488743148715635,0
2013-05-02,"US Stock Futures Up; GM Earnings, Economic Data In Focus",GM,0.0324714286960994,0.8400088515158222,-0.0214006702115977,0.0016240609901276,0.0095080563327409,-0.0068379357288735,0.0085385988896884,0.0301669326675535,-0.3478626892206332,0
2013-05-02,"Benzinga Market Primer: Thursday, May 2",GM,0.0324714286960994,0.8400088515158222,-0.0214006702115977,0.0016240609901276,0.0095080563327409,-0.0068379357288735,0.0085385988896884,0.0301669326675535,-0.3478626892206332,0
2013-05-02,"Stocks To Watch For May 2, 2013",GM,0.0324714286960994,0.8400088515158222,-0.0214006702115977,0.0016240609901276,0.0095080563327409,-0.0068379357288735,0.0085385988896884,0.0301669326675535,-0.3478626892206332,0
2013-05-02,"Benzinga Market Primer, Thursday May 2",GM,0.0324714286960994,0.8400088515158222,-0.0214006702115977,0.0016240609901276,0.0095080563327409,-0.0068379357288735,0.0085385988896884,0.0301669326675535,-0.3478626892206332,0
2013-05-03,"Bob Lutz On Leadership, Auto Sales, And Manufacotoring",GM,0.0301669326675535,-0.3478626892206332,0.0324714286960994,-0.0214006702115977,0.0016240609901276,0.0095080563327409,-0.0068379357288735,-0.0087226572275452,-0.3183421799579852,1
2013-05-03,"Bob Lutz On Leadership, Auto Sales And Manufacturing",GM,0.0301669326675535,-0.3478626892206332,0.0324714286960994,-0.0214006702115977,0.0016240609901276,0.0095080563327409,-0.0068379357288735,-0.0087226572275452,-0.3183421799579852,1
2013-05-07,Apple Modestly Lower Despite Einhorn's Increased Stake,GM,-0.0053424440496564,0.34348056225372,-0.0087226572275452,0.0301669326675535,0.0324714286960994,-0.0214006702115977,0.0016240609901276,0.0135862333286804,-0.1252276388597044,0
2013-05-15,Summary of 13F from Tepper's Appaloosa,GM,0.0240889550778904,0.4129966468725998,0.0177416452560637,-0.0133670733360294,-0.007267135367903,-0.0134041218023083,0.0135862333286804,0.0024761760625087,-0.3089420654911838,2
2013-05-17,These 10 Companies Have the Best Business Outlook According to Employees,GM,0.0317994783102455,1.0045178556012777,0.0024761760625087,0.0240889550778904,0.0177416452560637,-0.0133670733360294,-0.007267135367903,0.0083783597712636,-0.2697473884685875,0
2013-05-31, Brad Anderson Hopes For Better Days in Best Buy's Future ,GM,-0.0216512850962944,-0.3279948028875793,0.0173272351716697,0.0026503598516138,0.0331608145410762,0.0006088868587617,-0.0114353599778551,0.0156390253093885,0.7553317418667509,0
2013-06-03,Manchester United Shares Look Set to Score in New Era,GM,0.0156390253093885,0.7553317418667509,-0.0216512850962944,0.0173272351716697,0.0026503598516138,0.0331608145410762,0.0006088868587617,0.0156882637854594,0.7149793475512096,0
2013-06-04,"Mid-Morning Market Update: Markets Open Higher, Dollar General Profit Rises 3%",GM,0.0156882637854594,0.7149793475512096,0.0156390253093885,-0.0216512850962944,0.0173272351716697,0.0026503598516138,0.0331608145410762,-0.0268874914827871,-0.2677834139436121,1
2013-06-04,Benzinga's Top Pre-Market Gainers,GM,0.0156882637854594,0.7149793475512096,0.0156390253093885,-0.0216512850962944,0.0173272351716697,0.0026503598516138,0.0331608145410762,-0.0268874914827871,-0.2677834139436121,1
2013-06-10,"Apple Unveils iTunes Radio, American-Made Mac Pro and Cheaper MacBook Air",GM,-0.0082784268357471,-0.5039858425999557,0.0171312420287548,0.0123453363705927,-0.0268874914827871,0.0156882637854594,0.0156390253093885,-0.023315954891532,0.1185584283320739,1
2013-06-12,Ten Companies That Obama Is Out to Troll,GM,-0.0141469664949093,-0.1986560071428991,-0.023315954891532,-0.0082784268357471,0.0171312420287548,0.0123453363705927,-0.0268874914827871,0.0313899020250814,0.1438791965987391,0
2013-06-12,Slideshow: Ten Companies That Obama Is Out to Troll,GM,-0.0141469664949093,-0.1986560071428991,-0.023315954891532,-0.0082784268357471,0.0171312420287548,0.0123453363705927,-0.0268874914827871,0.0313899020250814,0.1438791965987391,0
