date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-03-04,Stocks That Hit 52-Week Highs On Thursday,VRA,-0.0464885587848735,-0.0202177293934681,0.0316325979498921,0.0229645374510296,0.0094836833254514,-0.0165802957240404,0.0136553733734945,0.051867218069793,-0.0323809523809524,0
2021-03-08,52 Weeks High Article 0.27862264452415353,VRA,0.082840154878961,0.3937007874015747,0.051867218069793,-0.0464885587848735,0.0316325979498921,0.0229645374510296,0.0094836833254514,0.0045537516228966,0.0204802259887004,2
2021-06-07,Stocks That Hit 52-Week Highs On Monday,VRA,0.030063299376543,0.3770491803278688,0.012009653719246,0.0339403849339035,-0.0024772695145908,0.0548780609374652,0.0096745521358321,0.0399385165750347,0.417142857142857,0
2021-07-15,Vera Bradley Partners With Disney For Collection Of 49 Styles,VRA,-0.0266552378818787,1.1556662515566627,-0.0085251007415082,-0.0233139618076074,0.0221276790537732,0.0500447221283557,-0.00444841563639,-0.0212013937798866,0.0294627383015597,1
2021-09-01,Apple's iOS Privacy Update Affects Vera Bradley Q2 Earnings; Stock Plummets On Trimmed Outlook,VRA,-0.0942408307252227,3.803283028858883,-0.0238500628986403,-0.0092827516295758,0.0358392321787732,-0.0120898397448303,-0.0119454215130531,-0.0231213649780476,-0.5194024914562893,1
2022-03-04,Stocks That Hit 52-Week Lows On Friday,VRA,-0.0389261703728328,-0.4411382113821138,-0.0184453676558912,0.0512465890786983,-0.0449735654975262,-0.024516136415543,0.0012920192735859,-0.0432960823164803,0.2202502182135584,1
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,VRA,0.0142404546370564,-0.0703933747412007,-0.0109545690589689,-0.0361991317967813,-0.0059969957114681,-0.0103857117509376,-0.0260116045074065,-0.0405615847478758,-0.0115812917594654,1
2022-05-25,Stocks That Hit 52-Week Lows On Wednesday,VRA,0.0170940010705604,0.6077650572424091,-0.05032466728222,0.0318258063480365,-0.0148515104682674,-0.0531250230502333,-0.0332325972801842,0.1008404034795811,-0.13328173374613,0
2022-06-10,Stocks That Hit 52-Week Lows On Friday,VRA,-0.0745233673760907,0.2789373814041747,0.0069807961116716,-0.0861243960918213,0.0295566213183318,-0.0964391158165334,-0.0160584138753071,-0.0898876414527567,0.2700296735905045,1
2022-06-13,Stocks That Hit 52-Week Lows On Monday,VRA,-0.0898876414527567,0.2700296735905045,-0.0745233673760907,0.0069807961116716,-0.0861243960918213,0.0295566213183318,-0.0964391158165334,-0.004115222299809,-0.2751617541337168,2
2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,VRA,-0.004115222299809,-0.2751617541337168,-0.0898876414527567,-0.0745233673760907,0.0069807961116716,-0.0861243960918213,0.0295566213183318,-0.0165289093355254,0.146788990825688,1
2022-07-01,Stocks That Hit 52-Week Lows On Friday,VRA,0.009216580748085,-0.2569111074325443,-0.0419426155453748,-0.0320512017162878,-0.0330579171911218,-0.0081967133022515,0.0230608247283552,-0.0091324111433575,-0.0044553352639785,1
2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,VRA,0.0369458368181008,0.921205519244735,-0.0169491936372144,-0.0505746655206497,-0.0091116088996716,0.0115206709999515,0.0,,,2
