date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-10-21,"US Stock Futures Flat Ahead Of Existing Home Sales Data, Earnings",CCI,-0.0171139848200834,1.0348844338176693,-0.0110665013281993,0.0341995190591311,0.031384735419544,0.0011116762649208,0.0078468746387287,0.0028127137012736,-0.1515621704678978,2
2014-05-15,The Most Overvalued S&P 500 Stock Is...?,CCI,-0.0059525018612005,-0.0991045432071636,0.0006472890117472,-0.0014220788451076,0.0012946152245059,0.000518100739445,-0.0064349576610591,-0.0002600918268834,-0.0365875968046832,2
2014-05-15,Amazon.Com Is The Most Overvalued S&P 500 Stock,CCI,-0.0059525018612005,-0.0991045432071636,0.0006472890117472,-0.0014220788451076,0.0012946152245059,0.000518100739445,-0.0064349576610591,-0.0002600918268834,-0.0365875968046832,2
2014-09-23,Verizon Communications Inc. Eyes $6 Billion Tower Deal,CCI,0.0101804955168038,0.3490748898678415,-0.0145473122611526,-0.0054873997394757,0.0057701435841499,0.0107773670130959,0.0105877188453584,0.0046612404756789,0.0136711947056775,2
2014-10-10,Analyst: American Tower Corp. May Win Auction For Verizon Cell Towers,CCI,-0.0147789177666577,-0.4340264376688537,-0.0120245207671669,0.0100383458589228,-0.0068922234120527,0.0004923696205436,0.008819900857242,-0.0108408652849141,-0.1231300345224395,1
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,CCI,0.0296928891763763,0.968941382327209,-0.0108408652849141,-0.0147789177666577,-0.0120245207671669,0.0100383458589228,-0.0068922234120527,-0.0155939980719457,0.4443950726998937,1
2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,CCI,0.0296928891763763,0.968941382327209,-0.0108408652849141,-0.0147789177666577,-0.0120245207671669,0.0100383458589228,-0.0068922234120527,-0.0155939980719457,0.4443950726998937,1
2014-12-12,1 Major Takeaway From American Tower's UBS Presentation,CCI,-0.0126273011500543,0.3888775658756733,-0.0082623984997206,-0.0191210656038264,-0.0022741535756278,-0.0015139168682983,-0.0085051362321989,-0.0017134705164852,-0.2524056099452841,2
2015-01-21,"Earnings Scheduled For January 21, 2015",CCI,-0.0079259945893458,0.1413774468596134,-0.0075030236643676,0.0122503472899682,-0.0002450746228832,0.0039347821615929,-0.0023306557158822,0.0478124890145055,0.7016597837809402,0
2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,CCI,0.0068492036588176,0.0095651534103451,-0.0045455756111875,0.0046808442919055,0.0047032146153895,0.0001141854044046,0.0113707193285457,-0.0046483553751796,-0.3197531763962782,2
2016-02-23,"T-Mobile, Crown Castle, American Tower, AT&T, Frontier Are Deutsche Bank's Favs In Telecom",CCI,-0.0047252300012331,-0.0311236368092145,0.0152117694398716,-0.0065100872057737,0.0158239035394587,0.0080957030834996,0.0104654999209166,-0.0005793334920327,-0.1931621769739893,2
2016-07-20,Morgan Stanley's 5 Questions For Telecom Stocks This Earnings Season,CCI,-0.0117400802471435,0.0969680111265647,0.0027165639988619,-0.0071920700805437,0.0064341058227768,-0.003306539993073,-0.0034949210621865,-0.0022337129089222,0.2628562734557258,2
2016-07-21,"Earnings Scheduled For July 21, 2016",CCI,-0.0022337129089222,0.2628562734557258,-0.0117400802471435,0.0027165639988619,-0.0071920700805437,0.0064341058227768,-0.003306539993073,0.0061058431877745,-0.0116862776595317,0
2016-11-01,"Benzinga's M&A Chatter for Tuesday November 1, 2016",CCI,-0.0115398727285577,0.1627398116672527,-0.0025215765013637,0.0048471337924089,-0.018912709833731,-0.0150098868991208,-0.0126128437853162,-0.0226816228452774,1.1818334565494992,1
2017-01-25,"Earnings Scheduled For January 25, 2017",CCI,-0.0054757892378966,-0.0466744457409568,0.0068920475222045,0.0027642200982558,0.0118879831282803,-0.016054824206249,-0.0018316040482558,0.0095206741129241,0.1795371091576723,0
2017-03-10,"Top 5 Themes From Deutsche Bank's Media, Telecom Conference",CCI,-0.0025410540892485,-0.0378160763559053,-0.0011039155054832,-0.0097263119858944,-0.005002388944128,0.0022888586770659,-0.0101415224940867,0.0035445144883243,0.1861219500728692,2
2017-07-19,Benzinga's Option Alert Recap From July 19,CCI,0.0209022194156418,1.2709095838416702,-0.0017559391179308,-0.0424330978236885,0.0078754005442451,0.0025988051616361,0.0179059920696798,-0.0140889336619155,-0.0728547977913743,1
2017-07-19,"Earnings Scheduled For July 19, 2017",CCI,0.0209022194156418,1.2709095838416702,-0.0017559391179308,-0.0424330978236885,0.0078754005442451,0.0025988051616361,0.0179059920696798,-0.0140889336619155,-0.0728547977913743,1
2017-08-01,Analysis: The M&A Thesis On Sprint Will Play Out Imminently,CCI,0.0030816974160494,-0.4679072276159655,0.0,0.0038927605219079,0.0063278880088983,0.0006029166079182,0.0036312949098413,0.0091188981679863,0.0644051842734052,0
2017-10-18,"Earnings Scheduled For October 18, 2017",CCI,-0.0041427956621945,0.1944155947910841,-0.0046146290269819,-0.0063416155900779,-0.0058194433068103,0.0087077117573837,0.0061026963234138,0.0223852059162994,0.2655764021270193,0
2017-10-30,Report: SoftBank To Call Off Sprint-T-Mobile Merger,CCI,0.0282971022287239,2.304737671149885,9.726514613306314e-05,-0.0090283968532531,0.000577055741078,0.0010579870324067,-0.0099055930973426,0.0091413353054656,-0.5460328518002493,0
2017-11-01,Will The Bull Run Continue For Wireless Tower Operators?,CCI,-0.0181170565225109,-0.0036748374591123,0.0091413353054656,0.0282971022287239,9.726514613306314e-05,-0.0090283968532531,0.000577055741078,0.0116985348525759,-0.4118028534370946,0
2018-04-10,"Sprint, T-Mobile Reportedly Revive Merger Talks",CCI,-0.04795142515554,1.379786618145728,0.0078697405789838,-0.016302424978689,0.0081719030712537,0.0141539023788712,-0.012959374638408,0.0117714122769636,-0.5367519288246334,0
2018-04-18,"Earnings Scheduled For April 18, 2018",CCI,0.0042396608134525,-0.3403272255451122,0.017348815014557,0.0054933466717437,-0.0009627129628828,-0.0095365320223941,0.0117714122769636,-0.0370578871366289,1.0670664427920364,1
2018-07-18,"Earnings Scheduled For July 18, 2018",CCI,-0.003878406700103,-0.2555843259105818,0.0027132010280577,-0.0044119532220214,0.002798978803804,-0.0009922945858246,0.0023509005085131,0.0053423487807291,0.0104350245802802,0
2019-01-23,"Earnings Scheduled For January 23, 2019",CCI,0.0098911264326408,0.1014942083279506,0.0146824478880285,-9.284778146612104e-05,0.002701913234687,-0.0006517580566451,0.0092089722979009,0.0148726083424208,0.1689992181391713,0
2019-07-17,"Earnings Scheduled For July 17, 2019",CCI,-0.0082881985184997,0.3649750415973378,-0.0035286931436765,0.0050556095486511,-0.0125922037392124,-0.0137418272953444,0.0056161418675755,-0.0360886457691725,2.32918876089474,1
2019-08-09,A List Of Stocks Reaching New 52-Week Highs,CCI,0.0021285675963984,-0.047438440891586,0.0194575765676765,0.0143065639265489,0.023811163886912,-0.015528985815823,0.0103854668681957,0.0018410977354417,-0.4456967840735069,2
2019-10-16,5 Stocks Moving In Wednesday's After-Hours Session,CCI,0.0002971315704078,0.1966105274272742,-0.010872008129793,-0.0040240308177642,-0.0111417981734749,0.0070674093625338,0.0012405176965193,0.0363054776048923,0.0392234723141406,0
2019-10-16,"Earnings Scheduled For October 16, 2019",CCI,0.0002971315704078,0.1966105274272742,-0.010872008129793,-0.0040240308177642,-0.0111417981734749,0.0070674093625338,0.0012405176965193,0.0363054776048923,0.0392234723141406,0
2019-10-18,Mid-Day Market Update: Sensient Technologies Falls On Downbeat Q3 Results; Fluidigm Shares Gain,CCI,0.0320963705243071,0.3246157765135433,0.0363054776048923,0.0002971315704078,-0.010872008129793,-0.0040240308177642,-0.0111417981734749,-0.0049284788940117,-0.4966025641025641,2
2020-01-24,Stocks That Hit 52-Week Highs On Friday,CCI,0.0008012544537028,-0.3037375681745268,0.0073306796994949,0.003238624093075,0.0203786443978244,0.0001376285314496,0.0081915635452494,0.0026685205662919,0.5711323580232692,2
2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,CCI,-0.0176627217938978,-0.0127996881294263,0.0095141605702493,0.0026685205662919,0.0008012544537028,0.0073306796994949,0.003238624093075,0.0139550955042959,-0.3627089640647624,0
2020-02-11,"Trading The Sprint-T-Mobile Merger: PreMarket Prep Recap For Feb. 11, 2020",CCI,0.0530344013457306,1.2027027027027026,0.0161472375369646,-6.640462293827643e-05,0.0036012609408737,-0.0032573968143032,0.008445814478063,0.0135378309443747,-0.4352674731953443,0
2020-02-11,"Can You Hear It Now? Everything To Know About The Sprint, T-Mobile Merger",CCI,0.0530344013457306,1.2027027027027026,0.0161472375369646,-6.640462293827643e-05,0.0036012609408737,-0.0032573968143032,0.008445814478063,0.0135378309443747,-0.4352674731953443,0
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,CCI,0.0530344013457306,1.2027027027027026,0.0161472375369646,-6.640462293827643e-05,0.0036012609408737,-0.0032573968143032,0.008445814478063,0.0135378309443747,-0.4352674731953443,0
2020-02-14,Stocks That Hit 52-Week Highs On Friday,CCI,0.0125061526398941,0.1844030595277686,0.0043500711433424,0.0135378309443747,0.0530344013457306,0.0161472375369646,-6.640462293827643e-05,0.0014459823622157,-0.1048013477467358,2
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,CCI,-0.0036699668506566,-0.0500274445228573,0.0014459823622157,0.0125061526398941,0.0043500711433424,0.0135378309443747,0.0530344013457306,0.0083938388704527,0.799669830788279,0
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,CCI,0.0083938388704527,0.799669830788279,-0.0036699668506566,0.0014459823622157,0.0125061526398941,0.0043500711433424,0.0135378309443747,0.00640722522614,0.3787093519240472,0
2020-02-21,Stocks That Hit 52-Week Highs On Friday,CCI,0.00640722522614,0.3787093519240472,0.0083938388704527,-0.0036699668506566,0.0014459823622157,0.0125061526398941,0.0043500711433424,-0.0101151375939531,-0.3039254823685962,1
2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,CCI,-0.0878359159700694,1.5383441600906833,-0.0020241001704521,-0.0200770665268831,-0.0101151375939531,0.00640722522614,0.0083938388704527,-0.0344340513934593,0.0655937618082511,1
2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,CCI,-0.0878359159700694,1.5383441600906833,-0.0020241001704521,-0.0200770665268831,-0.0101151375939531,0.00640722522614,0.0083938388704527,-0.0344340513934593,0.0655937618082511,1
2020-02-28,140 Biggest Movers From Yesterday,CCI,-0.0344340513934593,0.0655937618082511,-0.0878359159700694,-0.0020241001704521,-0.0200770665268831,-0.0101151375939531,0.00640722522614,0.0903762478820759,-0.342724972195806,0
2020-04-29,"Earnings Scheduled For April 29, 2020",CCI,-0.0360906882129667,0.5923103063255497,-0.0155069330730075,0.0135511700052357,0.0066023629830811,-0.016056803464444,0.0219202592276535,0.0256690277952715,0.1187499999999999,0
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,CCI,5.7389292377418855e-05,-0.3976062576571482,0.0044885831454299,0.0093517541211232,0.0199658545436385,0.0351403194817481,0.0217433667314432,-0.0395852105151666,0.0126199415936587,1
2020-07-06,Stocks That Hit 52-Week Highs On Monday,CCI,0.0209700800561616,0.4477770875854112,-0.0068066887511714,0.0271286275332998,0.0311152443331685,0.006012498759961,-0.0205802088972018,-0.0160069222036516,-0.4774747165185412,1
2020-07-29,"Earnings Scheduled For July 29, 2020",CCI,0.012166756302846,0.1929672028208471,0.0198289937033693,0.010438042538948,-0.0003600492057187,-0.0077351337824074,0.0031636645916706,-0.021050213317615,0.1259616163252084,1
2020-10-21,"Earnings Scheduled For October 21, 2020",CCI,-0.0040740226314118,-0.3107309337305973,0.0008522179501559,-0.0154585188994369,-0.0073749985765896,0.0188453888980695,-0.0106115707164886,-0.0460346001289527,1.354807223035627,1
2021-01-27,"Earnings Scheduled For January 27, 2021",CCI,-0.0218414717682352,-0.0089228808158062,0.0159112743825988,0.0123961177183455,-0.0026357665858772,0.0017603748048755,-0.0020703543465996,-0.0109456815236639,0.3517148981779208,1
2021-04-12,"Verizon Forged Deals With Crown Castle, SBA Communications To Fast-Track C-Band Equipment Deployment",CCI,0.0131248648004427,0.0247339660626977,-0.0029019639105957,-0.0028933816981303,-0.0020383276020139,-0.0046211508627679,0.0170811902567864,-0.0024219787449262,0.0338899803536345,2
2021-04-19,Stocks That Hit 52-Week Highs On Monday,CCI,0.0061238403950576,0.0030207134637514,0.0008359454729347,0.0215150332265376,-0.0080175442406621,-0.0024219787449262,0.0131248648004427,0.012616292850079,0.3629714613509249,0
2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,CCI,0.012616292850079,0.3629714613509249,0.0061238403950576,0.0008359454729347,0.0215150332265376,-0.0080175442406621,-0.0024219787449262,-0.0006011360137982,-0.2202756734006734,2
2021-04-21,Stocks That Hit 52-Week Highs On Wednesday,CCI,-0.0006011360137982,-0.2202756734006734,0.012616292850079,0.0061238403950576,0.0008359454729347,0.0215150332265376,-0.0080175442406621,0.0072176131669712,0.3303420821806895,0
2021-04-21,"Earnings Scheduled For April 21, 2021",CCI,-0.0006011360137982,-0.2202756734006734,0.012616292850079,0.0061238403950576,0.0008359454729347,0.0215150332265376,-0.0080175442406621,0.0072176131669712,0.3303420821806895,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,CCI,0.0161228139154154,-0.3362580514277019,0.0072176131669712,-0.0006011360137982,0.012616292850079,0.0061238403950576,0.0008359454729347,-0.0057698237074582,0.0563154275234965,1
2021-04-30,Stocks That Hit 52-Week Highs On Friday,CCI,0.0058522930181852,-0.0463711145082623,0.0149576226470258,0.002435764378337,-0.0073078071521328,-0.0057698237074582,0.0161228139154154,-0.0071934797586094,0.078854961832061,1
2021-05-28,Stocks That Hit 52-Week Highs On Friday,CCI,0.001162296187416,-0.4548771253527913,0.0048308297234185,0.000903185081974,0.010524194512292,0.0037186762655725,0.0005391792877484,0.0106597911021255,-0.1084732920823335,0
2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,CCI,0.0197889348924207,0.1184844192634559,0.0106597911021255,0.001162296187416,0.0048308297234185,0.000903185081974,0.010524194512292,-0.0020478379160927,0.0526182485911479,2
2021-06-04,Stocks That Hit 52-Week Highs On Friday,CCI,0.009234936512803,-0.3905798845043311,-0.0020478379160927,0.0197889348924207,0.0106597911021255,0.001162296187416,0.0048308297234185,0.0067612072437286,0.2545651959332742,0
2021-06-07,Stocks That Hit 52-Week Highs On Monday,CCI,0.0067612072437286,0.2545651959332742,0.009234936512803,-0.0020478379160927,0.0197889348924207,0.0106597911021255,0.001162296187416,-0.0088870691441386,0.2791502753737214,1
2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,CCI,-0.0088870691441386,0.2791502753737214,0.0067612072437286,0.009234936512803,-0.0020478379160927,0.0197889348924207,0.0106597911021255,0.0041267197410508,0.0430557264116127,2
2021-07-12,Stocks That Hit 52-Week Highs On Monday,CCI,0.0067420490393268,0.0898801039657919,0.0048820140124128,-0.0004482719871864,0.0060112053441623,0.0134016193864159,0.0117618135469543,-0.0132461614089698,-0.0619278406031232,1
2021-07-16,Stocks That Hit 52-Week Highs On Friday,CCI,0.0046495618165571,-0.3236999539806718,0.0013372864054199,0.0075353684908134,-0.0132461614089698,0.0067420490393268,0.0048820140124128,-0.0053172788186841,0.9305933587370714,1
2021-10-20,"Earnings Scheduled For October 20, 2021",CCI,0.0122629579382691,-0.1519727403156384,0.030212828187492,-0.0061594452684087,-0.0141872430660107,0.009191569398903,-0.0051582158866424,0.016799907225343,0.2272554244385229,0
2022-01-26,"Earnings Scheduled For January 26, 2022",CCI,-0.0289823761621644,0.6913275791204274,-0.0077882604228382,0.0074622902154166,0.0033030611542717,-0.0084065003737632,-0.0044022686773075,-0.030129890365936,-0.0689752936411502,1
2022-04-19,"This Week's Earnings Spotlight: Tesla, Netflix, IBM, American Express, Snap And More",CCI,0.0152919210528352,0.2157843049727703,-0.00897857077825,-0.0040318818295912,-0.0032458678367629,-0.010047991726766,-0.0098980623713783,0.0209418067494473,0.057938023204582,0
2022-04-20,"Earnings Scheduled For April 20, 2022",CCI,0.0209418067494473,0.057938023204582,0.0152919210528352,-0.00897857077825,-0.0040318818295912,-0.0032458678367629,-0.010047991726766,-0.0077299236015153,-0.0918303602415492,1
2022-08-24,"T-Mobile Wins The Race As Favorite Pick For Morgan Stanley, Beating AT&T and Verizon",CCI,0.0099936396832815,-0.00200900032144,-0.021977408901796,-0.0174309914153405,-0.0050262092717642,-0.0023143599844754,-0.0046076516025534,0.0147563779355772,0.0719059505596264,0
2022-08-30,"Bill Gates Invests Heavily In Buffett's Berkshire, And Also These 3 High-Yielding Stocks",CCI,-0.0189104327723691,-0.0243036081510562,0.0002306859546765,-0.022601709646316,0.0147563779355772,0.0099936396832815,-0.021977408901796,0.0038785123364217,1.280896723510251,2
2022-10-06,Stay Connected With These 2 Cell Tower REITs Offering Steady Dividends,CCI,-0.0553612942515385,0.4228540481992959,-0.0305267760457058,0.0179406015439718,0.0218609600901902,0.0020797808524006,-0.038782004066492,-0.0243281752610036,-0.0725459597305218,1
2022-10-14,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More",CCI,-0.0264643227152093,-0.1770773831524478,0.0161978159543914,-0.0264090677179716,-0.000753959079739,-0.0128024217562962,-0.0243281752610036,0.0416764308026487,-0.0053489036789025,0
2022-10-20,Higher Rates vs. Q3 Earnings,CCI,-0.0298393234121763,0.717479043775225,-0.0200930658737081,0.0030835039933383,0.0416764308026487,-0.0264643227152093,0.0161978159543914,-0.025315462113026,0.2001084598698481,1
2022-12-13,2 Cell Tower REITs With Above-Average Yields: A Great Buy During Coveted Fed Pivot?,CCI,0.0301286646710985,-0.0454935056372387,0.0065082660315991,0.0043819314412552,0.0035322660716416,0.0105631528113738,-0.0097387886347574,,,2
