date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-08-13,"#PreMarket Primer: Wednesday, August 13: Tension Spreads Through Baghdad As Maliki Refuses To Step Aside",FLO,0.0094241336619789,-0.5476513194120887,-0.0454769034383522,0.0035105729482611,0.0236134536312528,-0.0025600903664191,0.0182483185203097,0.0191907296174109,-0.2288496652465003,0
2015-08-13,"US Stock Futures Rise Ahead of Jobless Claims, Retail Sales Data",FLO,0.0640035646732939,4.082499589962277,0.0004541337336989,0.0009090931671464,0.0087118517673228,0.0004586028598361,-0.0090910445742424,0.0247439842660528,-0.4917064670194914,0
2016-02-11,Mid-Day Market Update: Dow Drops Over 300 Points; Cisco Shares Surge Following Strong Q2 Results,FLO,-0.1972301875122993,3.921049745970248,0.0279823132961609,0.0154538165829916,-0.0039720444263925,-0.0088585937303845,0.0059407325592069,-0.0654372258063951,-0.6101682326289598,1
2016-02-11,Mid-Afternoon Market Update: Crude Oil Down 3%; Tripadvisor Shares Rise On Earnings Beat,FLO,-0.1972301875122993,3.921049745970248,0.0279823132961609,0.0154538165829916,-0.0039720444263925,-0.0088585937303845,0.0059407325592069,-0.0654372258063951,-0.6101682326289598,1
2016-02-11,Mid-Morning Market Update: Markets Open Lower; PepsiCo Posts In-Line Q4 Profit,FLO,-0.1972301875122993,3.921049745970248,0.0279823132961609,0.0154538165829916,-0.0039720444263925,-0.0088585937303845,0.0059407325592069,-0.0654372258063951,-0.6101682326289598,1
2016-05-18,"Earnings Scheduled For May 18, 2016",FLO,-0.0295668769109113,0.3674863387978142,-0.0216946101541194,-0.0036027312868625,0.0015466665062084,0.0005158005220966,-0.0071685699152549,0.0457016341594778,0.3996266891003732,0
2016-10-05,"The Market In 5 Minutes: More Twitter Rumors, Disappointing Employment Data",FLO,0.0074023355898313,1.5907883082373782,-0.0099932071652486,-0.0072751266402167,0.0013244807118497,-0.0072319227223046,0.0052873391771279,-0.0200401360475921,-0.8020192307692308,1
2016-12-15,18 Biggest Mid-Day Gainers For Thursday,FLO,0.0347183865938323,0.4921237493791244,-0.015025519441753,0.0271420814788947,-0.0264248558873327,0.1332941480589182,0.0277610804400194,-0.0238943874819294,1.1782580783222767,1
2017-05-17,"Earnings Scheduled For May 17, 2017",FLO,-0.0112133445005323,0.2290741373419884,-0.0005092698261116,0.0144703734764393,-0.0051415138206248,0.0093408437410082,0.0142104021393272,-0.0551546936746847,0.7220291869353719,1
2017-05-17,"8 Stocks To Watch For May 17, 2017",FLO,-0.0112133445005323,0.2290741373419884,-0.0005092698261116,0.0144703734764393,-0.0051415138206248,0.0093408437410082,0.0142104021393272,-0.0551546936746847,0.7220291869353719,1
2018-05-16,"8 Stocks To Watch For May 16, 2018",FLO,-0.007346174876057,-0.1371728642787004,-0.0104500928615428,-0.0273969334108067,0.0111706537870619,0.0040377662302015,-0.010652642176958,-0.0952820900920558,1.840029688273132,1
2018-05-16,"Earnings Scheduled For May 16, 2018",FLO,-0.007346174876057,-0.1371728642787004,-0.0104500928615428,-0.0273969334108067,0.0111706537870619,0.0040377662302015,-0.010652642176958,-0.0952820900920558,1.840029688273132,1
2018-05-17,32 Stocks Moving In Thursday's Mid-Day Session,FLO,-0.0952820900920558,1.840029688273132,-0.007346174876057,-0.0104500928615428,-0.0273969334108067,0.0111706537870619,0.0040377662302015,-0.013803609764369,-0.5704479328187884,1
2018-05-18,48 Biggest Movers From Yesterday,FLO,-0.013803609764369,-0.5704479328187884,-0.0952820900920558,-0.007346174876057,-0.0104500928615428,-0.0273969334108067,0.0111706537870619,0.0057020292660598,-0.3109308456702494,0
2018-07-25,"Benzinga's Daily Biotech Pulse: Merck's Keytruda Found Effective, Nabriva To Acquire Zavante, FDA Denies Agile",FLO,-0.0024897705717237,0.4287135278514589,-0.0118112644386808,-0.0048970680214505,0.0034395842609553,0.0044425215748036,-0.0112249320034778,0.0069894064868776,-0.445424305716717,0
2019-05-15,"Earnings Scheduled For May 15, 2019",FLO,0.0033079695205644,0.3889085128929708,-0.0084347804233491,-0.0111213662047698,0.001856935502791,0.0056023212931872,0.0004671800420035,0.0673572490457803,1.8418955578162088,0
2019-05-15,"8 Stocks To Watch For May 15, 2019",FLO,0.0033079695205644,0.3889085128929708,-0.0084347804233491,-0.0111213662047698,0.001856935502791,0.0056023212931872,0.0004671800420035,0.0673572490457803,1.8418955578162088,0
2019-05-16,50 Stocks Moving In Thursday's Mid-Day Session,FLO,0.0673572490457803,1.8418955578162088,0.0033079695205644,-0.0084347804233491,-0.0111213662047698,0.001856935502791,0.0056023212931872,0.0061785705008374,-0.4580139009038571,0
2019-05-16,"7 Stocks To Watch For May 16, 2019",FLO,0.0673572490457803,1.8418955578162088,0.0033079695205644,-0.0084347804233491,-0.0111213662047698,0.001856935502791,0.0056023212931872,0.0061785705008374,-0.4580139009038571,0
2019-05-16,A Peek Into The Markets: US Stock Futures Rise Ahead Of Walmart Earnings,FLO,0.0673572490457803,1.8418955578162088,0.0033079695205644,-0.0084347804233491,-0.0111213662047698,0.001856935502791,0.0056023212931872,0.0061785705008374,-0.4580139009038571,0
2019-05-16,30 Stocks Moving In Thursday's Pre-Market Session,FLO,0.0673572490457803,1.8418955578162088,0.0033079695205644,-0.0084347804233491,-0.0111213662047698,0.001856935502791,0.0056023212931872,0.0061785705008374,-0.4580139009038571,0
2019-05-17,63 Biggest Movers From Yesterday,FLO,0.0061785705008374,-0.4580139009038571,0.0673572490457803,0.0033079695205644,-0.0084347804233491,-0.0111213662047698,0.001856935502791,0.0004386027819291,-0.0822830095217128,2
2019-07-02,"Fourth Of July Pop, Boom, And Sparkle: Summer Seasonal Stocks To Consider",FLO,0.0094539450678614,-0.0759075907590759,0.0,0.0108602016335144,-0.0021670896798984,-0.0241117610049089,0.0115531328293907,0.0110688334538651,0.2332857142857143,0
2019-07-30,New Stocks that Broke Through 52-Week Highs Tuesday Morning,FLO,-0.0012549538066826,0.8176462529113577,0.0020963066497707,0.0059048102033107,0.0012668868799745,0.0063747227872084,0.0042682311895971,-0.0071218500580491,0.0948971131378608,1
2020-02-05,"Earnings Scheduled For February 5, 2020",FLO,-0.0018374618053772,0.1607118412046544,0.0,0.0111471722691767,-0.0200273076344128,0.0087237663937778,0.0092678049038477,0.0059828172869371,0.7801627550418682,0
2020-03-12,Stocks That Hit 52-Week Lows On Thursday,FLO,-0.0626141013140696,-0.0357399167503946,-0.0240856379910592,0.0,-0.0447378540637201,0.0072960690634968,-0.0097748267650193,0.1023891076025149,0.2515133472263571,0
2020-05-13,A Peek Into The Markets: US Stock Futures Up Ahead Of Producer Price Index,FLO,0.0071270244508656,1.2187585828069212,0.0008918369812562,0.0026819328944989,0.0390152979924192,0.0065453078841306,-0.0281689587983082,0.0088454105852469,-0.2178003342204617,0
2020-05-13,"Earnings Scheduled For May 13, 2020",FLO,0.0071270244508656,1.2187585828069212,0.0008918369812562,0.0026819328944989,0.0390152979924192,0.0065453078841306,-0.0281689587983082,0.0088454105852469,-0.2178003342204617,0
2020-05-13,"5 Stocks To Watch For May 13, 2020",FLO,0.0071270244508656,1.2187585828069212,0.0008918369812562,0.0026819328944989,0.0390152979924192,0.0065453078841306,-0.0281689587983082,0.0088454105852469,-0.2178003342204617,0
2021-02-11,"Earnings Scheduled For February 11, 2021",FLO,-0.011915176608759,0.6058718861209964,-0.0013223288301444,0.0057625654449069,0.0075925884141827,0.0031363058757132,-0.0084408056572009,0.0107189969077117,0.1807017543859648,0
2021-06-03,Stocks That Hit 52-Week Highs On Thursday,FLO,0.0172001707699431,0.0677608059798504,0.0183299004028736,0.0190949963607054,0.0037499578099005,-0.0062111665141946,0.0016591379084309,-0.0106174213941933,-0.3266372444579719,1
2021-08-12,"Earnings Scheduled For August 12, 2021",FLO,-0.0065160289929756,1.0059125390450694,0.0052402277037173,0.0021880806044591,-0.0017473000960142,-0.0008731514901979,0.0101411138763283,0.0642761725432445,0.5045881764084312,0
2021-11-11,A Peek Into The Markets: US Stock Futures Up Following Wednesday's Plunge,FLO,0.0003922786562973,0.1699681503922938,-0.0011754526539289,0.0086957340009714,0.0023770642665787,-0.0011870816633647,-0.0090197342040104,0.0227450448735013,0.3111347188101721,0
2021-11-11,"5 Stocks To Watch For November 11, 2021",FLO,0.0003922786562973,0.1699681503922938,-0.0011754526539289,0.0086957340009714,0.0023770642665787,-0.0011870816633647,-0.0090197342040104,0.0227450448735013,0.3111347188101721,0
2022-02-10,"Earnings Scheduled For February 10, 2022",FLO,-0.0063672419352597,0.2782595804610481,-0.0070249133411881,0.0074309957898068,0.0042645327502688,-0.0153955615393395,0.0049226893026463,-0.0056959994213229,0.2034792693534357,1
2022-08-22,"Apple, Walmart And 2 Other Stocks Insiders Are Selling",FLO,-0.0134039144954021,0.2572000444790392,0.0078208631408644,0.0024946516339028,0.0014275701523973,0.0079136303082818,0.0098075026093478,,,2
