date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2020-12-03,62 Biggest Movers From Yesterday,BNTX,-0.0199024708512206,-0.4047761943975323,0.0620997429038179,-0.082340588301725,0.1295572054141947,0.0479230278429407,0.030332765887503,0.0111223204472143,-0.2630961872156826,0
2020-12-03,The COVID-19 Vaccine Makes Its Way to the UK,BNTX,-0.0199024708512206,-0.4047761943975323,0.0620997429038179,-0.082340588301725,0.1295572054141947,0.0479230278429407,0.030332765887503,0.0111223204472143,-0.2630961872156826,0
2020-12-04,8 Stocks Prolific Trader Sen. David Perdue Sold While In Congress,BNTX,0.0111223204472143,-0.2630961872156826,-0.0199024708512206,0.0620997429038179,-0.082340588301725,0.1295572054141947,0.0479230278429407,0.0474999895316863,0.5672691402023802,0
2020-12-08,Bill Gates Says 6 COVID-19 Vaccines Likely To Get Regulatory Approval By Q1,BNTX,0.0191726773404237,-0.0665543215641686,0.0474999895316863,0.0111223204472143,-0.0199024708512206,0.0620997429038179,-0.082340588301725,-0.0413707733717335,0.1452311038607938,1
2020-12-08,Pfizer Tells US It Can't Provide Substantial Extra Doses Before June As Other Countries Have Already Secured Supply: WaPo,BNTX,0.0191726773404237,-0.0665543215641686,0.0474999895316863,0.0111223204472143,-0.0199024708512206,0.0620997429038179,-0.082340588301725,-0.0413707733717335,0.1452311038607938,1
2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,BNTX,0.0191726773404237,-0.0665543215641686,0.0474999895316863,0.0111223204472143,-0.0199024708512206,0.0620997429038179,-0.082340588301725,-0.0413707733717335,0.1452311038607938,1
2020-12-11,Disney In Focus After Entertainment Company Says Streaming Service Has Nearly 87 Million Subscribers,BNTX,-0.0172918787034641,-0.2002490104621559,0.054800065867113,-0.0413707733717335,0.0191726773404237,0.0474999895316863,0.0111223204472143,-0.1494894170301687,1.5345400469363573,1
2020-12-11,Stocks That Hit 52-Week Highs On Friday,BNTX,-0.0172918787034641,-0.2002490104621559,0.054800065867113,-0.0413707733717335,0.0191726773404237,0.0474999895316863,0.0111223204472143,-0.1494894170301687,1.5345400469363573,1
2020-12-11,Mid-Morning Market Update: Markets Edge Lower; Pfizer Coronavirus Vaccine Receives FDA Panel's Nod,BNTX,-0.0172918787034641,-0.2002490104621559,0.054800065867113,-0.0413707733717335,0.0191726773404237,0.0474999895316863,0.0111223204472143,-0.1494894170301687,1.5345400469363573,1
2020-12-11,Mid-Afternoon Market Update: Dow Turns Higher; Nabriva Therapeutics Shares Slide,BNTX,-0.0172918787034641,-0.2002490104621559,0.054800065867113,-0.0413707733717335,0.0191726773404237,0.0474999895316863,0.0111223204472143,-0.1494894170301687,1.5345400469363573,1
2020-12-11,Mid-Day Market Update: Nasdaq Tumbles 100 Points; Sonoma Pharmaceuticals Shares Surge,BNTX,-0.0172918787034641,-0.2002490104621559,0.054800065867113,-0.0413707733717335,0.0191726773404237,0.0474999895316863,0.0111223204472143,-0.1494894170301687,1.5345400469363573,1
2020-12-14,"Stock Market Recap For the Week Of 12/7/2020: IPOs, Vaccines & Facebook Lawsuit",BNTX,-0.1494894170301687,1.5345400469363573,-0.0172918787034641,0.054800065867113,-0.0413707733717335,0.0191726773404237,0.0474999895316863,0.0270619916607988,-0.4763611694276625,0
2020-12-16,"The Daily Biotech Pulse: Novartis Gets Adcom Backing, Sio Gene Data, 2 IPOs, BioNTech Clinches China Vaccine Supply Deal",BNTX,-0.0487410250864825,-0.1591792429706923,0.0270619916607988,-0.1494894170301687,-0.0172918787034641,0.054800065867113,-0.0413707733717335,0.0061448212836503,-0.2737683754632907,0
2020-12-18,Johnson & Johnson's Late-Stage Trial Of Single Dose COVID-19 Vaccine Fully Enrolled,BNTX,-0.0205768774571207,-0.1088365158552668,0.0061448212836503,-0.0487410250864825,0.0270619916607988,-0.1494894170301687,-0.0172918787034641,0.0212969960790823,-0.159963966282736,0
2020-12-21,"CDC Says Over 556,208 Pfizer/BioNTech COVID-19 Shots Administered In Week 1 Of Inoculation Drive",BNTX,0.0212969960790823,-0.159963966282736,-0.0205768774571207,0.0061448212836503,-0.0487410250864825,0.0270619916607988,-0.1494894170301687,-0.0554198850540742,0.92301800076599,1
2020-12-21,"After Beating Expectations, Nike Shares Offer Counterpoint To Virus-Related Stock Selling",BNTX,0.0212969960790823,-0.159963966282736,-0.0205768774571207,0.0061448212836503,-0.0487410250864825,0.0270619916607988,-0.1494894170301687,-0.0554198850540742,0.92301800076599,1
2020-12-22,"US Congress Clears $900B COVID-19 Relief Bill, $1.4T Government Spending Plan",BNTX,-0.0554198850540742,0.92301800076599,0.0212969960790823,-0.0205768774571207,0.0061448212836503,-0.0487410250864825,0.0270619916607988,-0.0049721320298273,-0.3200557657837084,2
2020-12-22,Pfizer Nears Deal To Supply 100M COVID-19 Vaccine Doses To US By July,BNTX,-0.0554198850540742,0.92301800076599,0.0212969960790823,-0.0205768774571207,0.0061448212836503,-0.0487410250864825,0.0270619916607988,-0.0049721320298273,-0.3200557657837084,2
2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",BNTX,-0.0554198850540742,0.92301800076599,0.0212969960790823,-0.0205768774571207,0.0061448212836503,-0.0487410250864825,0.0270619916607988,-0.0049721320298273,-0.3200557657837084,2
2020-12-22,Tesla Shares Pull Back In First Day As Part Of The S&P 500,BNTX,-0.0554198850540742,0.92301800076599,0.0212969960790823,-0.0205768774571207,0.0061448212836503,-0.0487410250864825,0.0270619916607988,-0.0049721320298273,-0.3200557657837084,2
2020-12-23,"COVID News Flow: Pfizer-BioNTech's US Vaccine Supply Deal, Merck Strikes $356M Contract, Sorrento Files For EUA Of Rapid Test",BNTX,-0.0049721320298273,-0.3200557657837084,-0.0554198850540742,0.0212969960790823,-0.0205768774571207,0.0061448212836503,-0.0487410250864825,-0.0309814314754507,-0.695635618043351,1
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",BNTX,-0.0049721320298273,-0.3200557657837084,-0.0554198850540742,0.0212969960790823,-0.0205768774571207,0.0061448212836503,-0.0487410250864825,-0.0309814314754507,-0.695635618043351,1
2020-12-30,FAANGs In Focus After Mega-Caps Had A Tough Tuesday Aside From Gains For Amazon,BNTX,-0.0491617219562655,-0.1088655920494485,0.0019293215552596,-0.0912746882387814,-0.0309814314754507,-0.0049721320298273,-0.0554198850540742,-0.0288301284456966,-0.1135629526367685,1
2020-12-30,AstraZeneca COVID-19 Vaccine Gets UK Nod For Emergency Use,BNTX,-0.0491617219562655,-0.1088655920494485,0.0019293215552596,-0.0912746882387814,-0.0309814314754507,-0.0049721320298273,-0.0554198850540742,-0.0288301284456966,-0.1135629526367685,1
2021-01-08,A Peek Into The Markets: US Stock Futures Climb; All Eyes On Jobs Report,BNTX,0.0715123671471276,0.3381647374601577,0.027753371618661,0.0504725701403585,0.0122477043331712,0.0516437868380412,-0.0288301284456966,0.0847694095136479,0.1966703439975929,0
2021-01-19,Bank Of America And Goldman Sachs Results In Focus Along With Yellen Hearing,BNTX,0.0306133024572001,-0.3596268562000254,-0.0402456507561378,0.0315757974410495,-0.0269321590775718,-0.0316804231713516,0.0847694095136479,-0.0140401014541805,-0.1994351402239619,1
2021-01-20,"Biden's Day One Executive Orders Agenda To Include Health, Equality, Climate Change, Halt Trump Legacy Orders",BNTX,-0.0140401014541805,-0.1994351402239619,0.0306133024572001,-0.0402456507561378,0.0315757974410495,-0.0269321590775718,-0.0316804231713516,0.0213116358615756,0.3964844958841369,0
2021-01-21,"Fire Breaks Out At World's Largest Vaccine Manufacturer Site In India, Vaccine Production Not Hit: Report",BNTX,0.0213116358615756,0.3964844958841369,-0.0140401014541805,0.0306133024572001,-0.0402456507561378,0.0315757974410495,-0.0269321590775718,0.0285497878031539,-0.2481939458405353,0
2021-01-22,"Johnson & Johnson Could Have 100 Million COVID-19 Vaccines By April, Board Member McClellan Says",BNTX,0.0285497878031539,-0.2481939458405353,0.0213116358615756,-0.0140401014541805,0.0306133024572001,-0.0402456507561378,0.0315757974410495,0.0200110496056002,0.6993456346165183,0
2021-01-25,Merck Drops COVID-19 Vaccine Studies After Phase 1 Data Churn Out Inferior Efficacy Results,BNTX,0.0200110496056002,0.6993456346165183,0.0285497878031539,0.0213116358615756,-0.0140401014541805,0.0306133024572001,-0.0402456507561378,-0.0390561935897886,0.3404218413931867,1
2021-01-25,Tata In Partnership Talks With Moderna To Launch COVID-19 Vaccine In India: Report,BNTX,0.0200110496056002,0.6993456346165183,0.0285497878031539,0.0213116358615756,-0.0140401014541805,0.0306133024572001,-0.0402456507561378,-0.0390561935897886,0.3404218413931867,1
2021-01-27,"The Daily Biotech Pulse: Sorrento, Immutep Surge On COVID-19 Study Data, T2 Biosystems Sinks On Preannouncement",BNTX,-0.0030105760721386,-0.4462589611532389,-0.0390561935897886,0.0200110496056002,0.0285497878031539,0.0213116358615756,-0.0140401014541805,0.038029610740601,0.0733782015329969,0
2021-01-28,"Preliminary Study Finds Pfizer's COVID-19 Vaccine Effective Against UK, South Africa Variants: WSJ",BNTX,0.038029610740601,0.0733782015329969,-0.0030105760721386,-0.0390561935897886,0.0200110496056002,0.0285497878031539,0.0213116358615756,0.063090917996895,1.8837411826177828,0
2021-01-29,Johnson & Johnson To Start With 2 Million Doses COVID-19 Vaccine Supply,BNTX,0.063090917996895,1.8837411826177828,0.038029610740601,-0.0030105760721386,-0.0390561935897886,0.0200110496056002,0.0285497878031539,-0.0071832205805728,-0.5623905296853295,1
2021-01-29,"Tough Close To A Rough Week: Change In Tone Despite Strong Apple, Microsoft Results",BNTX,0.063090917996895,1.8837411826177828,0.038029610740601,-0.0030105760721386,-0.0390561935897886,0.0200110496056002,0.0285497878031539,-0.0071832205805728,-0.5623905296853295,1
2021-02-02,Pfizer Expects COVID-19 Vaccine To Bring $15B In Revenue This Year,BNTX,-0.0115417374902586,-0.3421088951763164,-0.0071832205805728,0.063090917996895,0.038029610740601,-0.0030105760721386,-0.0390561935897886,0.0284070348414395,0.2728273981224105,0
2021-02-02,Moderna Proposes Filling Vials With Additional Doses Of COVID-19 Vaccine - Reuters,BNTX,-0.0115417374902586,-0.3421088951763164,-0.0071832205805728,0.063090917996895,0.038029610740601,-0.0030105760721386,-0.0390561935897886,0.0284070348414395,0.2728273981224105,0
2021-02-03,European Medical Agency Starts Rolling Review Of Novavax's COVID-19 Vaccine Candidate,BNTX,0.0284070348414395,0.2728273981224105,-0.0115417374902586,-0.0071832205805728,0.063090917996895,0.038029610740601,-0.0030105760721386,-0.0038975813301767,-0.4059499773373439,2
2021-02-03,"Pfizer Is Ready, Even For Covid-19 Variants",BNTX,0.0284070348414395,0.2728273981224105,-0.0115417374902586,-0.0071832205805728,0.063090917996895,0.038029610740601,-0.0030105760721386,-0.0038975813301767,-0.4059499773373439,2
2021-02-03,Switzerland Declines To Approve AstraZeneca COVID-19 Vaccine - Financial Times,BNTX,0.0284070348414395,0.2728273981224105,-0.0115417374902586,-0.0071832205805728,0.063090917996895,0.038029610740601,-0.0030105760721386,-0.0038975813301767,-0.4059499773373439,2
2021-02-04,UK To Test Combining Pfizer And AstraZeneca Vaccines In Two-Shot Regimen - Reuters,BNTX,-0.0038975813301767,-0.4059499773373439,0.0284070348414395,-0.0115417374902586,-0.0071832205805728,0.063090917996895,0.038029610740601,8.509015347790694e-05,-0.3918290906568634,2
2021-02-05,Pfizer Drops India Vaccine Application After Regulator Seeks Local Trial - Reuters,BNTX,8.509015347790694e-05,-0.3918290906568634,-0.0038975813301767,0.0284070348414395,-0.0115417374902586,-0.0071832205805728,0.063090917996895,0.0164157422063986,1.1930885036496353,0
2021-02-08,South Africa Halts AstraZeneca's COVID-19 Vaccine Rollout On Efficacy Against Variant,BNTX,0.0164157422063986,1.1930885036496353,8.509015347790694e-05,-0.0038975813301767,0.0284070348414395,-0.0115417374902586,-0.0071832205805728,-0.016485388226277,-0.4283634094336679,1
2021-02-11,Merck In Talks To Possibly Produce COVID-19 Shots: WSJ,BNTX,-0.0110599475922976,-0.0319856887298747,0.0154854280775391,-0.016485388226277,0.0164157422063986,8.509015347790694e-05,-0.0038975813301767,-0.003982002329286,-0.2396510940272028,2
2021-02-17,"The Daily Biotech Pulse: Novartis Funding For Gene Therapy Research, Priority Review For Amgen Cancer Drug, Pfizer-BioNTech Vaccine Supply Deal",BNTX,-0.0071690808600869,-0.1223064250411861,-0.0270500545786919,-0.003982002329286,-0.0110599475922976,0.0154854280775391,-0.016485388226277,-0.0080133615022227,0.2048952624070876,1
2021-02-17,Shortage Of Giant Sterile Liners Threatens Global Vaccines Rollout: FT,BNTX,-0.0071690808600869,-0.1223064250411861,-0.0270500545786919,-0.003982002329286,-0.0110599475922976,0.0154854280775391,-0.016485388226277,-0.0080133615022227,0.2048952624070876,1
2021-02-18,Pfizer Says South African Variant Could Significantly Reduce Vaccine Protection: Reuters,BNTX,-0.0080133615022227,0.2048952624070876,-0.0071690808600869,-0.0270500545786919,-0.003982002329286,-0.0110599475922976,0.0154854280775391,0.026986294291293,-0.1391450648055832,0
2021-02-19,Delay Pfizer COVID-19 Vaccine's 2nd Inoculation To Boost Supply? Here's What Research Is Saying,BNTX,0.026986294291293,-0.1391450648055832,-0.0080133615022227,-0.0071690808600869,-0.0270500545786919,-0.003982002329286,-0.0110599475922976,-0.0094218034813403,0.1422366992399566,1
2021-02-19,"Encouraging Deere Outlook Adds To Economic Optimism Amid Vaccine, Stimulus Hopes",BNTX,0.026986294291293,-0.1391450648055832,-0.0080133615022227,-0.0071690808600869,-0.0270500545786919,-0.003982002329286,-0.0110599475922976,-0.0094218034813403,0.1422366992399566,1
2021-02-22,Sanofi/GlaxoSmithKline Initiate COVID-19 Vaccine Development After Setback,BNTX,-0.0094218034813403,0.1422366992399566,0.026986294291293,-0.0080133615022227,-0.0071690808600869,-0.0270500545786919,-0.003982002329286,-0.0229493774426627,0.323637515842839,1
2021-02-23,Moderna Prepares To Increase Doses In Each COVID-19 Vaccine Vial To Counter Production Woes,BNTX,-0.0229493774426627,0.323637515842839,-0.0094218034813403,0.026986294291293,-0.0080133615022227,-0.0071690808600869,-0.0270500545786919,0.0196481220854187,-0.3272849140613779,0
2021-02-23,FDA Says Conduct Smaller Trials To Test Vaccine Efficacy Against COVID Variants,BNTX,-0.0229493774426627,0.323637515842839,-0.0094218034813403,0.026986294291293,-0.0080133615022227,-0.0071690808600869,-0.0270500545786919,0.0196481220854187,-0.3272849140613779,0
2021-02-25,Moderna To Test New COVID-19 Vaccine Targeting South Africa Strain,BNTX,-0.0161162591000505,-0.1959291153654544,0.0196481220854187,-0.0229493774426627,-0.0094218034813403,0.026986294291293,-0.0080133615022227,-0.029377762010563,-0.0895733758187289,1
2021-02-25,Moderna Raises 2021 Base COVID-19 Vaccine Production Plan To 700M Doses,BNTX,-0.0161162591000505,-0.1959291153654544,0.0196481220854187,-0.0229493774426627,-0.0094218034813403,0.026986294291293,-0.0080133615022227,-0.029377762010563,-0.0895733758187289,1
2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",BNTX,-0.0161162591000505,-0.1959291153654544,0.0196481220854187,-0.0229493774426627,-0.0094218034813403,0.026986294291293,-0.0080133615022227,-0.029377762010563,-0.0895733758187289,1
2021-02-26,Johnson & Johnson's COVID-19 Vaccine Likely To Get EU Approval Early March: Bloomberg,BNTX,-0.029377762010563,-0.0895733758187289,-0.0161162591000505,0.0196481220854187,-0.0229493774426627,-0.0094218034813403,0.026986294291293,0.0108226966717388,-0.139412794089053,0
2021-03-02,"Merck To Offer Hand With JNJ COVID-19 Vaccine Production, Biden Administration Says: Report",BNTX,-0.0474548164101237,0.2352010845006777,0.0108226966717388,-0.029377762010563,-0.0161162591000505,0.0196481220854187,-0.0229493774426627,-0.073633131024592,0.959758551307847,1
2021-03-02,"People Allergic To Pfizer, Moderna COVID-19 Vaccine Might Be Allowed To Get JNJ Shot: CNBC",BNTX,-0.0474548164101237,0.2352010845006777,0.0108226966717388,-0.029377762010563,-0.0161162591000505,0.0196481220854187,-0.0229493774426627,-0.073633131024592,0.959758551307847,1
2021-03-02,European Officials Seek To Garner Support For AstraZeneca COVID-19 Shot: CNBC,BNTX,-0.0474548164101237,0.2352010845006777,0.0108226966717388,-0.029377762010563,-0.0161162591000505,0.0196481220854187,-0.0229493774426627,-0.073633131024592,0.959758551307847,1
2021-03-02,"AstraZeneca, Pfizer/BioNtech Single Shot COVID-19 Jab 80% Effective At Preventing Hospitalizations In Elderly",BNTX,-0.0474548164101237,0.2352010845006777,0.0108226966717388,-0.029377762010563,-0.0161162591000505,0.0196481220854187,-0.0229493774426627,-0.073633131024592,0.959758551307847,1
2021-03-02,Novavax Bullish On Potential FDA EUA Nod For COVID-19 Vaccine By May,BNTX,-0.0474548164101237,0.2352010845006777,0.0108226966717388,-0.029377762010563,-0.0161162591000505,0.0196481220854187,-0.0229493774426627,-0.073633131024592,0.959758551307847,1
2021-03-03,EU Considers Emergency Approvals To Boost COVID-19 Vaccine Rollout: Reuters,BNTX,-0.073633131024592,0.959758551307847,-0.0474548164101237,0.0108226966717388,-0.029377762010563,-0.0161162591000505,0.0196481220854187,-0.0215938218742801,0.0897423931304834,1
2021-03-04,"Emergent BioSolutions Capable Of Manufacturing 1B COVID-19 Vaccine Doses Annually, CEO Says",BNTX,-0.0215938218742801,0.0897423931304834,-0.073633131024592,-0.0474548164101237,0.0108226966717388,-0.029377762010563,-0.0161162591000505,0.0110351625258471,-0.2747205687122607,0
2021-03-04,Novartis Lends Support To Manufacture CureVac's COVID-19 Shots,BNTX,-0.0215938218742801,0.0897423931304834,-0.073633131024592,-0.0474548164101237,0.0108226966717388,-0.029377762010563,-0.0161162591000505,0.0110351625258471,-0.2747205687122607,0
2021-03-05,"WHO, SII Warn Of Raw Materials Shortage For COVID-19 Shots, Cites US Law As 'Serious' Limit:' Bloomberg",BNTX,0.0110351625258471,-0.2747205687122607,-0.0215938218742801,-0.073633131024592,-0.0474548164101237,0.0108226966717388,-0.029377762010563,-0.0614344769440207,-0.1016769012753897,1
2021-03-08,CDC Issues Guidelines For Americans Vaccinated Against COVID-19: What You Need To Know,BNTX,-0.0614344769440207,-0.1016769012753897,0.0110351625258471,-0.0215938218742801,-0.073633131024592,-0.0474548164101237,0.0108226966717388,0.0685569689181055,-0.1350729591166031,0
2021-03-09,"Nasdaq 100 Touched Correction Territory As Week Began, Hurt By Apple Dip",BNTX,0.0685569689181055,-0.1350729591166031,-0.0614344769440207,0.0110351625258471,-0.0215938218742801,-0.073633131024592,-0.0474548164101237,0.0159617535197449,0.0462801124705525,0
2021-03-09,"J&J Facing Supply Issues, Shaky To Meet EU Q2 Vaccine Deliveries: Reuters",BNTX,0.0685569689181055,-0.1350729591166031,-0.0614344769440207,0.0110351625258471,-0.0215938218742801,-0.073633131024592,-0.0474548164101237,0.0159617535197449,0.0462801124705525,0
2021-03-10,"Pfizer, BioNTech Predict Increase In Capacity To 3B COVID-19 Vaccine Shots In 2022: Bloomberg",BNTX,0.0159617535197449,0.0462801124705525,0.0685569689181055,-0.0614344769440207,0.0110351625258471,-0.0215938218742801,-0.073633131024592,0.0467251989237627,-0.2286461359674607,0
2021-03-11,Why Novavax Shares Spiked 32% Today,BNTX,0.0467251989237627,-0.2286461359674607,0.0159617535197449,0.0685569689181055,-0.0614344769440207,0.0110351625258471,-0.0215938218742801,0.0066276904460791,-0.2574387947269303,0
2021-03-11,Johnson & Johnson Poised To Win European Approval For Its COVID-19 Vaccine,BNTX,0.0467251989237627,-0.2286461359674607,0.0159617535197449,0.0685569689181055,-0.0614344769440207,0.0110351625258471,-0.0215938218742801,0.0066276904460791,-0.2574387947269303,0
2021-03-15,"Germany, France Join List Of Countries Suspending AZN's COVID-19 Vaccine; WHO Urges Not To Halt Vaccinations",BNTX,0.0445390657401607,0.7315495815369009,0.0066276904460791,0.0467251989237627,0.0159617535197449,0.0685569689181055,-0.0614344769440207,0.0020393103420601,0.0086415232515562,2
2021-03-17,"Pfizer/BioNTech COVID-19 Vaccination Could Protect Pregnant Women, Newborns, Study In Israel Suggests: Reuters",BNTX,-0.0133209693852121,-0.3315181877586582,0.0020393103420601,0.0445390657401607,0.0066276904460791,0.0467251989237627,0.0159617535197449,-0.0282204802342703,-0.2388400130335614,1
2021-03-22,AstraZeneca's COVID-19 Shot Shows 79% Efficacy In US Trials,BNTX,-0.0054837389009989,-0.4484986033519553,0.0380124674616435,-0.0282204802342703,-0.0133209693852121,0.0020393103420601,0.0445390657401607,-0.0643925281111924,0.9157961380183604,1
2021-03-23,Pfizer Starts Early-Stage Study Of Oral Antiviral COVID-19 Drug,BNTX,-0.0643925281111924,0.9157961380183604,-0.0054837389009989,0.0380124674616435,-0.0282204802342703,-0.0133209693852121,0.0020393103420601,-0.060533392349645,0.8209682749504297,1
2021-03-25,"In Key Milestone, Pfizer Begins Testing COVID-19 Vaccine In Children",BNTX,0.0114832273962104,-0.4104623202214056,-0.060533392349645,-0.0643925281111924,-0.0054837389009989,0.0380124674616435,-0.0282204802342703,0.0066225219378759,-0.2993689395105433,0
2021-03-29,White House Contemplates Waiving-Off Patent Protections For COVID-19 Treatments,BNTX,0.0015664326812558,0.1711335676625658,0.0066225219378759,0.0114832273962104,-0.060533392349645,-0.0643925281111924,-0.0054837389009989,0.0889375378925694,2.2489214031138625,0
2021-03-30,"The Daily Biotech Pulse: Wave Life Sciences Pulls Plug On 2 Assets, Amarin's Vascepa Snags European Approval, Biocept Jumps On Earnings",BNTX,0.0889375378925694,2.2489214031138625,0.0015664326812558,0.0066225219378759,0.0114832273962104,-0.060533392349645,-0.0643925281111924,0.0454806973834243,-0.3709872979214781,0
2021-03-31,EMA May Issue Updated Recommendation If AstraZeneca Jab-Clot Link Is Established: Report,BNTX,0.0454806973834243,-0.3709872979214781,0.0889375378925694,0.0015664326812558,0.0066225219378759,0.0114832273962104,-0.060533392349645,0.0428610397879059,-0.0726054431134975,0
2021-03-31,Pfizer-BioNTech's COVID-19 Vaccine Gives 100% Protection In Adolescents,BNTX,0.0454806973834243,-0.3709872979214781,0.0889375378925694,0.0015664326812558,0.0066225219378759,0.0114832273962104,-0.060533392349645,0.0428610397879059,-0.0726054431134975,0
2021-03-31,"The Daily Biotech Pulse: Pfizer Vaccine 100% Effective In Adolescents, Equillium Readout, Amgen Goes Shopping, Achilles IPO",BNTX,0.0454806973834243,-0.3709872979214781,0.0889375378925694,0.0015664326812558,0.0066225219378759,0.0114832273962104,-0.060533392349645,0.0428610397879059,-0.0726054431134975,0
2021-04-01,"Micron Earnings Come In Strong, Combining With Lower Yields To Give Tech A Boost",BNTX,0.0428610397879059,-0.0726054431134975,0.0454806973834243,0.0889375378925694,0.0015664326812558,0.0066225219378759,0.0114832273962104,0.0131729203947272,-0.3144454891869154,0
2021-04-05,Johnson & Johnson Becomes Third Company To Expand COVID-19 Vaccine Study To Adolescents,BNTX,0.0131729203947272,-0.3144454891869154,0.0428610397879059,0.0454806973834243,0.0889375378925694,0.0015664326812558,0.0066225219378759,0.0154285968907348,0.0994008518010538,0
2021-04-07,Europe's Drug Watchdog Concludes Possible Link Between AstraZeneca COVID-19 Vaccine And Blood Clots,BNTX,-0.0326931590592095,-0.2442547603414313,0.0154285968907348,0.0131729203947272,0.0428610397879059,0.0454806973834243,0.0889375378925694,0.0103247722427555,-0.129887054735013,0
2021-04-08,"Government, Officials Defend AstraZeneca's COVID-19 Shot: CNBC",BNTX,0.0103247722427555,-0.129887054735013,-0.0326931590592095,0.0154285968907348,0.0131729203947272,0.0428610397879059,0.0454806973834243,0.0668180301114045,3.1863205192211685,0
2021-04-09,J&J Seeks To Conduct Study For COVID-19 Vaccine In India: Reuters,BNTX,0.0668180301114045,3.1863205192211685,0.0103247722427555,-0.0326931590592095,0.0154285968907348,0.0131729203947272,0.0428610397879059,-0.0050761202851011,-0.6135572198635691,1
2021-04-12,AstraZeneca Farxiga Drug Doesn't Work Against COVID-19,BNTX,-0.0050761202851011,-0.6135572198635691,0.0668180301114045,0.0103247722427555,-0.0326931590592095,0.0154285968907348,0.0131729203947272,0.0668202747387665,1.584557462041723,0
2021-04-12,"South African Variant Able To Elude Pfizer/BioNTech' Vaccine Protection, Israeli Study Shows: Reports",BNTX,-0.0050761202851011,-0.6135572198635691,0.0668180301114045,0.0103247722427555,-0.0326931590592095,0.0154285968907348,0.0131729203947272,0.0668202747387665,1.584557462041723,0
2021-04-13,"Why Vaccine Stocks Pfizer, BioNTech, Moderna And Novavax Are Higher",BNTX,0.0668202747387665,1.584557462041723,-0.0050761202851011,0.0668180301114045,0.0103247722427555,-0.0326931590592095,0.0154285968907348,0.0228324873411245,-0.2001432835820895,0
2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,BNTX,0.0228324873411245,-0.2001432835820895,0.0668202747387665,-0.0050761202851011,0.0668180301114045,0.0103247722427555,-0.0326931590592095,0.0612367992125437,0.1063175494118349,0
2021-04-14,"UK Trial On Mix-Match COVID-19 Vaccines Expanded To Add Moderna, Novavax Shots",BNTX,0.0228324873411245,-0.2001432835820895,0.0668202747387665,-0.0050761202851011,0.0668180301114045,0.0103247722427555,-0.0326931590592095,0.0612367992125437,0.1063175494118349,0
2021-04-15,"The Daily Biotech Pulse: Merck Shelves 2 COVID-19 Studies, Bristol-Myers Squibb Gets European Regulatory Nod, InspireMD's Reverse Split",BNTX,0.0612367992125437,0.1063175494118349,0.0228324873411245,0.0668202747387665,-0.0050761202851011,0.0668180301114045,0.0103247722427555,0.0768902596258951,0.2479557414653892,0
2021-04-15,Stocks That Hit 52-Week Highs On Thursday,BNTX,0.0612367992125437,0.1063175494118349,0.0228324873411245,0.0668202747387665,-0.0050761202851011,0.0668180301114045,0.0103247722427555,0.0768902596258951,0.2479557414653892,0
2021-04-16,"The Daily Biotech Pulse: Precision Biosciences Regains Rights To CAR T Candidates, CFO Changes, 2 IPOs",BNTX,0.0768902596258951,0.2479557414653892,0.0612367992125437,0.0228324873411245,0.0668202747387665,-0.0050761202851011,0.0668180301114045,-0.0135938335171656,-0.2590446121575157,1
2021-04-16,Stocks That Hit 52-Week Highs On Friday,BNTX,0.0768902596258951,0.2479557414653892,0.0612367992125437,0.0228324873411245,0.0668202747387665,-0.0050761202851011,0.0668180301114045,-0.0135938335171656,-0.2590446121575157,1
2021-04-19,Stocks That Hit 52-Week Highs On Monday,BNTX,-0.0135938335171656,-0.2590446121575157,0.0768902596258951,0.0612367992125437,0.0228324873411245,0.0668202747387665,-0.0050761202851011,0.0448221154099759,-0.0603840765818352,0
2021-04-20,"The Daily Biotech Pulse: Q1 Beat From Johnson & Johnson, KalVista Study Placed On Hold, European Label Expansion For GW Pharma's Epidiolex",BNTX,0.0448221154099759,-0.0603840765818352,-0.0135938335171656,0.0768902596258951,0.0612367992125437,0.0228324873411245,0.0668202747387665,0.0359841470893516,-0.2492933685354869,0
2021-04-22,Stocks That Hit 52-Week Highs On Thursday,BNTX,0.0441903494018649,0.9562662915304728,0.0359841470893516,0.0448221154099759,-0.0135938335171656,0.0768902596258951,0.0612367992125437,0.0239715691594746,-0.3438590554345297,0
2021-04-23,Stocks That Hit 52-Week Highs On Friday,BNTX,0.0239715691594746,-0.3438590554345297,0.0441903494018649,0.0359841470893516,0.0448221154099759,-0.0135938335171656,0.0768902596258951,0.0095375843166118,-0.0047706540308802,0
