date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2015-01-13,Stocks Hitting 52-Week Highs,SONC,0.0384489408872201,0.5728442980225215,0.0062296228778633,-0.0084526622698751,0.0349934561901521,0.0970835970923618,0.0018491343177922,-0.0025101119303244,-0.2804730730844281,2
2015-03-26,Sozzi: Moms And Millenials Love Sonic,SONC,-0.0056023456991904,-0.6102513334829092,-0.1235679387526342,0.0283311902665455,0.0427024860261577,0.0131871060267929,0.0130589606272928,0.0034429478179758,-0.3903150618050632,2
2015-05-06,Limited Services Restaurants Trending In The Right Direction,SONC,0.0150632134836798,0.5579471754864178,-0.0135088673654537,0.0027091066887088,0.0307155008320605,-0.023184463573758,-0.034244350722441,0.0182125475704464,-0.0444826546003016,0
2015-05-29,"Look Out! For The Restaurant Industry, Deutsche Adds",SONC,-0.0095300643739096,0.4609903118643754,-0.0110498695440429,0.0022802640071253,-0.0006510230793246,-0.0096711663069434,-0.0067243718438578,-0.0069675561478093,0.695171996054889,1
2015-06-23,"Tuesday's Mid-Day Movers: Ambarella Retaliates; Sonic, BlackBerry Hit",SONC,-0.1025718545554189,2.4842532619392403,0.0257793662590761,0.0242557584168396,0.0219641121981313,0.0088636335673379,0.0019029598269917,-0.0100944754747827,-0.770965712562524,1
2015-06-23,"Daily Movers: Ambarella Retaliates; Sonic, BlackBerry Hit",SONC,-0.1025718545554189,2.4842532619392403,0.0257793662590761,0.0242557584168396,0.0219641121981313,0.0088636335673379,0.0019029598269917,-0.0100944754747827,-0.770965712562524,1
2015-10-15,Is A McREIT Coming?,SONC,0.0383537650401002,0.2743494180495223,-0.0094973961057472,0.0015855028527873,-0.0063016467843359,0.025858557045467,0.0089683650928471,0.0042325170304111,0.189792609358349,2
2015-10-19,"Monday's After-Hours Movers Led By Post-Earnings IBM, Sonic, Flextronics & Others",SONC,0.0199233191732537,0.2365285730912925,0.0042325170304111,0.0383537650401002,-0.0094973961057472,0.0015855028527873,-0.0063016467843359,0.0777613544694832,1.971050710657336,0
2015-10-19,"Monday's After-Hours Movers: IBM, Sonic, Flextronics And More",SONC,0.0199233191732537,0.2365285730912925,0.0042325170304111,0.0383537650401002,-0.0094973961057472,0.0015855028527873,-0.0063016467843359,0.0777613544694832,1.971050710657336,0
2015-10-19,"Earnings Scheduled For October 19, 2015",SONC,0.0199233191732537,0.2365285730912925,0.0042325170304111,0.0383537650401002,-0.0094973961057472,0.0015855028527873,-0.0063016467843359,0.0777613544694832,1.971050710657336,0
2016-01-06,Sonic Starts The Quick-Service Earnings Season Off With A...Fizzle,SONC,-0.0661786064734047,0.4437709475344449,-0.0009536629760052,-0.0263076671269615,-0.0149389683978242,0.0021386230796442,0.017723881886531,0.0221464347104294,-0.5110949586554128,0
2016-06-24,Stocks Moving In Friday's Pre-Market Session Following Brexit,SONC,-0.0919274704342348,1.596118848492225,0.0288135633558739,0.0130493497747623,-0.0091867866654472,-0.029071731246841,0.0059821801244608,-0.0123368665642864,-0.5923383789308676,1
2016-06-24,25 Stocks Moving In Friday's Pre-Market Session Following Brexit,SONC,-0.0919274704342348,1.596118848492225,0.0288135633558739,0.0130493497747623,-0.0091867866654472,-0.029071731246841,0.0059821801244608,-0.0123368665642864,-0.5923383789308676,1
2016-08-05,"Notable Stocks Trading Ex-Dividend Monday, August 8",SONC,0.015217396360355,-0.3438857511477727,0.023738909495891,0.016207909588116,-0.0271359946613374,0.0133779840120176,0.0112739172997298,0.013973354951809,0.0005098999027268,0
2016-08-10,Fast Food Earnings Roundup: Winners And Losers,SONC,-0.0007052517583208,-0.459924066829229,0.0021202411864369,0.013973354951809,0.015217396360355,0.023738909495891,0.016207909588116,0.0172900869411456,0.1617658687397571,0
2016-09-28,12 Biggest Mid-Day Losers For Wednesday,SONC,-0.0728863035326249,9.576351180273342,0.0018254236141956,-0.0007295492751562,0.0069801230554074,0.0322334436516551,0.0118957245424677,0.0007861219666385,-0.6948519324994828,2
2016-10-21,Take A Bite Out Of This Fast Food Guide To The Q3 Earnings Season,SONC,0.0268457164664797,0.0309192276808525,-0.0261438656615909,0.0192006677022524,-0.0085469448537928,-0.003869996331669,-0.0003868653755643,0.0184543081357144,1.44814665657643,0
2016-10-24,5 Stocks Moving In Monday's After-Hours Session,SONC,0.0184543081357144,1.44814665657643,0.0268457164664797,-0.0261438656615909,0.0192006677022524,-0.0085469448537928,-0.003869996331669,-0.1664779073108214,5.840760516210048,1
2016-10-24,"Earnings Scheduled For October 24, 2016",SONC,0.0184543081357144,1.44814665657643,0.0268457164664797,-0.0261438656615909,0.0192006677022524,-0.0085469448537928,-0.003869996331669,-0.1664779073108214,5.840760516210048,1
2016-10-25,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",SONC,-0.1664779073108214,5.840760516210048,0.0184543081357144,0.0268457164664797,-0.0261438656615909,0.0192006677022524,-0.0085469448537928,0.0063406970893677,-0.8346160608394599,0
2016-10-25,18 Stocks Moving In Tuesday's Pre-Market Session,SONC,-0.1664779073108214,5.840760516210048,0.0184543081357144,0.0268457164664797,-0.0261438656615909,0.0192006677022524,-0.0085469448537928,0.0063406970893677,-0.8346160608394599,0
2016-10-25,12 Stocks You Should Be Watching Today,SONC,-0.1664779073108214,5.840760516210048,0.0184543081357144,0.0268457164664797,-0.0261438656615909,0.0192006677022524,-0.0085469448537928,0.0063406970893677,-0.8346160608394599,0
2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",SONC,0.0515266308989823,-0.0063968070431448,0.0042162469388169,-0.0158430365957498,-0.0260838747681558,0.0062846583392544,-0.0142128916129036,-0.0061705276290996,-0.674082866275814,1
2017-01-05,8 Stocks You Should Be Watching Today,SONC,0.0515266308989823,-0.0063968070431448,0.0042162469388169,-0.0158430365957498,-0.0260838747681558,0.0062846583392544,-0.0142128916129036,-0.0061705276290996,-0.674082866275814,1
2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",SONC,0.0172273394649402,0.9450325849822738,-0.0044918283531234,0.0032774180945693,0.0070131754114559,0.0087391690531224,-0.019983712724207,0.0483871476123316,0.7051827129570143,0
2017-10-17,"10 Stocks To Watch For October 17, 2017",SONC,0.0483871476123316,0.7051827129570143,0.0172273394649402,-0.0044918283531234,0.0032774180945693,0.0070131754114559,0.0087391690531224,-0.0153845806943562,-0.5852426763679327,1
2017-11-03,Stocks Going Ex Dividend The Second Week Of November,SONC,-0.0200314240691176,0.7673497247169117,0.0123261037368844,-0.00984256466634,0.0079365288622481,-0.0221186848120023,0.003504655650498,-0.0136272821661913,0.0610261545883832,1
2018-01-02,The Week Ahead: New Year Still Presents Some Earnings And Other Catalysts,SONC,-0.0112809094757689,0.496250467327787,-0.0189218123511677,-0.0133849492614797,0.0114000762771757,-0.0056677318508786,-0.0052853209988653,0.0184026388565641,-0.0275154075976786,0
2018-01-04,"Earnings Scheduled For January 4, 2018",SONC,-0.0036141465616841,0.6052736815796051,0.0184026388565641,-0.0112809094757689,-0.0189218123511677,-0.0133849492614797,0.0114000762771757,0.0166848987195029,1.771909633020381,0
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",SONC,-0.0026789607846356,-0.1521549324858148,-0.0206147463858973,-0.000749045804649,-0.0022420991091531,0.0144048030582579,-0.0041525212547639,-0.0172677683076249,0.0436351988309589,1
2018-03-26,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",SONC,0.0110114926708415,0.1833414727818423,-0.0172344974700867,-0.0246285549805274,0.0110672344094702,0.0067647486538764,0.0157639462255891,0.0221863216309887,1.5713566396206886,0
2018-03-28,"10 Stocks To Watch For March 28, 2018",SONC,-0.0039463983892027,0.3880899981768497,0.0221863216309887,0.0110114926708415,-0.0172344974700867,-0.0246285549805274,0.0110672344094702,-0.0003961652124309,-0.6446680050366618,2
2018-03-28,28 Stocks Moving In Wednesday's Pre-Market Session,SONC,-0.0039463983892027,0.3880899981768497,0.0221863216309887,0.0110114926708415,-0.0172344974700867,-0.0246285549805274,0.0110672344094702,-0.0003961652124309,-0.6446680050366618,2
2018-06-07,36 Stocks Moving In Thursday's Mid-Day Session,SONC,0.1642239040695075,4.192083057251054,0.0238553837544142,0.0252465502617824,0.0380835067521718,0.0057660603925313,-0.0118029798054956,0.0293738103467942,-0.5785774914802347,0
2018-06-08,45 Biggest Movers From Yesterday,SONC,0.0293738103467942,-0.5785774914802347,0.1642239040695075,0.0238553837544142,0.0252465502617824,0.0380835067521718,0.0057660603925313,0.0297899563058205,-0.1854693907018967,0
2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",SONC,-0.0174011593816904,0.1603260354958278,0.0087769441932405,0.0022701000320943,0.0077209202107646,0.0153891369410286,0.019538206414299,,,2
