date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2013-08-01,"Earnings Scheduled For August 1, 2013",NYT,-0.033661929872389,0.5984808924756706,0.0252523182199042,0.0042264342797782,-0.0092122544204964,-0.0008369904498449,0.0058920528410313,0.0135941775007184,-0.532816583511523,0
2013-08-28,"The Top 10 Financial Tweets For Wednesday, August 28",NYT,-0.0189981892322806,-0.21976401179941,-0.029338017126011,-0.0008372558366936,-0.0041703829647931,0.0239114383536507,-0.0076272607109211,0.0132042576863313,-0.4657034836618957,0
2014-02-13,The New York Times Needs Bill Gates And He Needs Something To Do,NYT,0.0069927323038985,0.6102795072194993,0.0028051568342299,-0.0020994687190236,-0.0090152256442777,0.0083915681241073,0.0332370353721787,0.0069446764197589,-0.4629812438302073,0
2014-02-13,The New York Times Needs Bill Gates and He Needs Something to Do,NYT,0.0069927323038985,0.6102795072194993,0.0028051568342299,-0.0020994687190236,-0.0090152256442777,0.0083915681241073,0.0332370353721787,0.0069446764197589,-0.4629812438302073,0
2014-04-24,"Earnings Scheduled For April 24, 2014",NYT,0.013245261040746,-0.2755474452554745,-0.0229418263844266,0.0167465961885506,0.0066230032693188,-0.0035998016438355,0.0233275634310239,-0.0291147135877389,-0.0500179920834832,1
2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,NYT,-0.0450220777353788,-0.3206299212598424,-0.0265432819879507,0.0331632508683235,0.0329381210179413,-0.0019721306039065,-0.0180762512471485,-0.0119524860569403,0.3456189151599445,1
2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,NYT,-0.0450220777353788,-0.3206299212598424,-0.0265432819879507,0.0331632508683235,0.0329381210179413,-0.0019721306039065,-0.0180762512471485,-0.0119524860569403,0.3456189151599445,1
2014-07-28,Will NY Times (NYT) Miss Q2 Earnings on Soft Advertising? ,NYT,0.0218656233157312,0.6539256198347108,-0.0297026763170448,0.0150753379069676,-0.0210823291064253,0.00070338815998,-0.009749633873677,-0.0805992394126715,1.1908182386008743,1
2014-07-29,Tuesday Morning Earnings Releases,NYT,-0.0805992394126715,1.1908182386008743,0.0218656233157312,-0.0297026763170448,0.0150753379069676,-0.0210823291064253,0.00070338815998,-0.0139639251628707,-0.5998574483250179,1
2014-07-29,"Earnings Scheduled For July 29, 2014",NYT,-0.0805992394126715,1.1908182386008743,0.0218656233157312,-0.0297026763170448,0.0150753379069676,-0.0210823291064253,0.00070338815998,-0.0139639251628707,-0.5998574483250179,1
2014-10-01,"Mixed Economic Data, Ebola Scares Rattle Markets",NYT,0.0962568497733242,4.48986856516977,-0.0243479412450288,-0.0017363103877685,0.0052353938303795,-0.0077917676468088,-0.000865151315134,0.0634147288261453,-0.1736994363808668,0
2015-02-03,"Earnings Scheduled For February 3, 2015",NYT,0.0760188701397628,1.149154279856484,0.013502795274046,-0.0337682328900154,0.0085141528567895,-0.0159940229291354,-0.0045488563045033,0.0152948592899162,-0.3677557834486048,0
2015-04-30,"Earnings Scheduled For April 30, 2015",NYT,0.0452772698409362,4.0747863247863245,-0.018390943434436,0.0116279657955908,-0.0197567647263452,0.0007603877597652,0.0130969910846545,0.0156831501565131,-0.5684678362573099,0
2016-07-28,"Earnings Scheduled For July 28, 2016",NYT,-0.0046910975539428,0.0844929310920628,-0.0131174672533715,0.0054307347182978,0.0,0.0062450568485914,-0.0054348723775782,0.0196386149259906,0.2306507903921166,0
2016-12-06,"The Market In 5 Minutes: Lower Oil Prices, Higher Apple Watch Sales",NYT,-0.0037880880145713,-0.2060766182298546,0.0312504102200905,-0.0115831141615383,-0.0038460600445746,0.0116730212215097,-0.0038758743317661,0.0190112440291099,0.2314475873544093,0
2017-02-21,"SpaceX Reopens Historic Launch Site, Advances American Position In International Space Marathon",NYT,0.0032361949885577,-0.2712230215827338,-0.0127796056446295,-0.0188087925204719,0.0063090478402363,-0.024615241869402,0.0517799588782499,-0.0290321883337009,0.4689042448173741,1
2017-02-24,"CNN, New York Times And Others Blocked From White House Presser",NYT,0.0067794856990839,-0.2568740427394063,-0.0199334392499312,-0.0290321883337009,0.0032361949885577,-0.0127796056446295,-0.0188087925204719,-0.0033668833091791,0.0210030424968101,2
2017-06-22,7 Instances When Chinese Regulators Cracked The Whip On Internet/Media Firms,NYT,-0.0028653030605061,1.99341816586222,-0.0028568899085915,-0.0140848242472674,0.0028250577748023,0.002832835333502,-0.0112043806721758,0.0143676830687999,0.2770448548812665,0
2017-06-28,"The Ongoing Saga Between Amazon, Bezos And Trump",NYT,0.0285716266441067,0.0967889488610374,0.0086455704705525,-0.0169973500481885,0.0143676830687999,-0.0028653030605061,-0.0028568899085915,-0.0111113406875632,-0.3157060638919009,1
2017-07-11,News Media Alliance: Publishers Are Fed Up Playing By Google And Facebook's Rules,NYT,0.0086203494987788,0.0598096026490067,-0.0062819157140139,0.0057303781732747,-0.0169014753636026,0.0,0.0028250577748023,-0.0028489290821647,-0.3865455965631712,2
2017-09-27,Benzinga's Option Alert Recap From September 27,NYT,0.0154244789804249,0.6683266932270917,-0.0025642392872108,0.0025708315143808,0.0077719213739662,-0.005154607540998,0.0025837063957885,-0.0050634597786654,-0.4948400852878465,1
2017-11-07,The New York Times DealBook Conference: What You Should Know,NYT,-0.0115602820804981,0.0632424182095692,-0.0085964164669793,-0.0224090418977459,-0.0083334167635832,-0.0575912218801872,-0.005208763627996,0.0058480900192194,0.0547996504805892,0
2017-12-01,How Matt Lauer's Departure Will Impact 'Today' And NBC,NYT,-0.0079786984709276,-0.3643679025344062,0.016216055938858,-0.0080427639228352,0.0191256951824814,0.0027397899447354,0.0027474261241597,0.0026811336746355,0.3607430194036913,2
2018-04-09,20 Stocks Moving In Monday's Pre-Market Session,NYT,-0.014830615264901,-0.3340583858042358,0.0238612721749693,-0.0064656365422491,-0.0021504078978616,-0.0089515548273798,-0.0248962097622188,-0.0150536189242004,0.0986762936221419,1
2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",NYT,0.0103305230165062,-0.0261530663963507,-0.0102248945084453,-0.0040732981856781,-0.0100808281905142,0.024793499421533,0.0083332881935946,-0.0061350172667951,2.063391277193713,1
2018-10-29,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",NYT,-0.0060290490978515,-0.0104441453566621,-0.0341614842828609,0.0299880026919254,-0.0562263954946465,-0.0122994091590352,0.0113078657081626,0.0489284626993611,-0.0836733583591752,0
2019-05-08,"Earnings Scheduled For May 8, 2019",NYT,0.0441400124610324,1.0801456449699305,-0.0433895514097932,0.0214158554723857,0.0228170150166451,-0.011130989211227,0.0027147732190619,0.0145772064999687,-0.6185662307011506,0
2019-08-08,90 Biggest Movers From Yesterday,NYT,-0.0249600145894534,-0.51131625967838,-0.1216976131814727,0.0087893629176778,-0.0128744146711121,0.0044983590711498,-0.0030832715896477,-0.0620281974379454,-0.1689953860886219,1
2019-11-05,Photoshop Goes Mobile: Top Announcements From The Adobe MAX Show,NYT,0.0025124892769143,0.4217031528228763,0.0224791594453392,0.0077670163177017,-0.0140397148707911,-0.0063410921876569,-0.0006336950064375,-0.0385337194833208,1.034627569439328,1
2020-02-06,Stocks That Hit 52-Week Highs On Thursday,NYT,0.1271928568747835,0.7996434639703629,0.0133334088553318,0.0504202002086657,0.003748980410785,-0.0171939897038255,0.0121193932356458,-0.0293125840037865,-0.5671655651689393,1
2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,NYT,0.0078922438854527,-0.0441168837909379,0.0002545251228813,0.0071814859107914,0.0085358959522054,0.014964651956743,0.0179047179377467,0.0020205308958725,-0.5387956779062822,2
2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.0020205308958725,-0.5387956779062822,0.0078922438854527,0.0002545251228813,0.0071814859107914,0.0085358959522054,0.014964651956743,-0.001260482053497,1.403461266776548,2
2020-02-20,Stocks That Hit 52-Week Highs On Thursday,NYT,-0.001260482053497,1.403461266776548,0.0020205308958725,0.0078922438854527,0.0002545251228813,0.0071814859107914,0.0085358959522054,-0.0103480719589307,-0.3279941219691403,1
2020-03-19,Stocks That Hit 52-Week Lows On Thursday,NYT,0.0305691524769458,-0.0074261336704061,-0.127261485843807,0.0553397059232005,-0.0681543010674886,0.0467171117758229,-0.0638296682671644,-0.0047733741334492,0.3930276981852914,2
2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.0293456112106433,1.108198121263877,0.0116718811858298,0.004588599240034,0.0157946824367487,-0.020790943183427,0.0035622115870854,-0.0129144658924951,-0.4737716206910519,1
2020-06-05,Stocks That Hit 52-Week Highs On Friday,NYT,0.0239449123128758,0.2407820799014701,-0.0129144658924951,0.0293456112106433,0.0116718811858298,0.004588599240034,0.0157946824367487,-0.0180811248016177,0.0020472734040573,1
2020-06-19,Stocks That Hit 52-Week Highs On Friday,NYT,-0.0152762049608133,-0.3204461908987197,-0.0053762144107266,0.0188139435533474,0.0047857665094921,0.0303257355475976,0.012481005222021,0.0090691223204284,-0.3003792824721756,0
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,NYT,0.0030457339972611,-0.1958621738799726,0.0208084601346496,-0.0190049700246331,0.0140376004176279,-0.0033198679624201,0.0090929004639017,0.0049054000784747,0.0714150586454787,2
2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.0049054000784747,0.0714150586454787,0.0030457339972611,0.0208084601346496,-0.0190049700246331,0.0140376004176279,-0.0033198679624201,-0.0079143409846231,-0.0522645007504193,1
2020-07-13,Stocks That Hit 52-Week Highs On Monday,NYT,-0.0259022833733972,0.3904961666425575,0.0145473418793664,-0.0079143409846231,0.0049054000784747,0.0030457339972611,0.0208084601346496,0.0303896158565564,-0.4939401820546164,0
2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.0170506101572949,0.0696885599753314,0.0303896158565564,-0.0259022833733972,0.0145473418793664,-0.0079143409846231,0.0049054000784747,0.0149523970434881,-0.1554722782742384,0
2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,NYT,0.0097345810278854,0.1119242779078844,-0.0118058220338507,0.0209822001245294,0.0149523970434881,0.0170506101572949,0.0303896158565564,-0.0175285813756768,-0.0795085563843791,1
2020-07-31,Stocks That Hit 52-Week Highs On Friday,NYT,0.0021720051024129,1.406100886162236,0.0048013881765349,0.0152890096167381,-0.0154884519648645,0.018666569660966,0.0160306687863085,-0.0052014134037394,-0.0094907571357745,1
2020-08-03,Stocks That Hit 52-Week Highs On Monday,NYT,-0.0052014134037394,-0.0094907571357745,0.0021720051024129,0.0048013881765349,0.0152890096167381,-0.0154884519648645,0.018666569660966,0.0193900412955281,1.0895244905255632,0
2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.0126094844244359,0.3420368215727876,0.0193900412955281,-0.0052014134037394,0.0021720051024129,0.0048013881765349,0.0152890096167381,-0.0189954320362127,-0.7147920544661754,1
2020-08-06,Stocks That Hit 52-Week Highs On Thursday,NYT,-0.0189954320362127,-0.7147920544661754,0.0126094844244359,0.0193900412955281,-0.0052014134037394,0.0021720051024129,0.0048013881765349,-0.0187177619095063,0.2554313813142601,1
2020-08-11,"Amazon Asks Podcasters To Stream On Its Platforms, But Content Shouldn't 'Disparage' The E-commerce Giant",NYT,-0.0215731191609537,0.2577869080006663,-0.0243366543666695,-0.0187177619095063,-0.0189954320362127,0.0126094844244359,0.0193900412955281,-0.0013780487576172,-0.2240663900414937,2
2020-12-03,Google To Allow Free Access To Some Paywalled News Outside US,NYT,0.0254593250088568,-0.3082814196719438,0.0091600783201271,0.0431134294347668,0.0192398865843781,0.0066953373134244,0.0152950869112735,0.0205094301612414,-0.1431876394282409,0
2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,NYT,0.0757705935953432,2.3487872275099786,-0.0004278678381881,-0.0112121085909524,0.0205094301612414,0.0254593250088568,0.0091600783201271,0.015519249404345,-0.286123590354818,0
2020-12-30,Amazon Heats Up Podcasting War With Wondery Acquisition: What You Need To Know,NYT,0.0015532095454802,0.0564642298392832,-0.0021310273382793,0.0052581039276178,0.0222975105228646,0.0184507684775776,0.0164881258698612,0.0034890948661363,0.0180398492191706,2
2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,NYT,0.0520795589086353,0.8010030840160742,0.0705976082105466,-0.0022013478035614,0.018341154967149,0.0140525247849003,-0.0128519824061807,-0.0206554417833864,0.1497215207389213,1
2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,NYT,-0.0206554417833864,0.1497215207389213,0.0520795589086353,0.0705976082105466,-0.0022013478035614,0.018341154967149,0.0140525247849003,-0.0909088921772105,-0.4873025425003761,1
2021-02-04,"Earnings Scheduled For February 4, 2021",NYT,0.0107569499291968,0.5886577252085754,0.0086801658142283,0.0182805742077716,0.0038313936518434,-0.0082001070304283,-0.0909088921772105,-0.0168343724842532,-0.4069002193711361,1
2021-02-08,"Earnings Schedule This Week Includes General Motors, Disney, CocaCola, Uber",NYT,-0.0043299854219371,0.0688186505267878,-0.0168343724842532,0.0107569499291968,0.0086801658142283,0.0182805742077716,0.0038313936518434,-0.016801723365334,-0.3753145973154362,1
2021-02-17,Bill Gates Says 'Underestimating' Elon Musk 'Not A Good Idea',NYT,0.0140844356788814,0.1387681702382737,0.0016356847137029,-0.0111202326834781,0.0050803233172329,-0.0106553619548894,-0.016801723365334,0.0032206659738287,-0.4320963284642716,2
2021-03-09,New York Times Credits Report On Emergent BioSolutions For Biden's Canceled Vaccine Plant Visit,NYT,0.022258155552814,0.0261366304092651,-0.0256309788717854,0.0051527017672665,-0.0324066588715367,-0.0297675021373109,-0.0229047977481287,-0.0019793897187505,0.1313963242583695,2
2021-04-21,"Disappointing Subscriber Numbers Hit Netflix Shares, Weighing On Nasdaq Early",NYT,-0.0094884396166819,0.0160777601173738,-0.0142334584557151,0.0024459648448309,-0.0024399966986843,0.0233042867193336,-0.0006239259787169,0.0070803131000996,0.4330064376391311,0
2021-06-16,Sony Intensifies Podcast War By Acquiring Somethin' Else: FT,NYT,-0.035121677164551,-0.3956827993637809,0.0213761566368659,-0.0183310846353377,-0.0093188530519952,-0.0011934387582247,0.0033524788282432,0.005235632933088,-0.2068732140171454,0
2021-06-16,Sir Tim Berners-Lee's Source Code Of The Original Web Browser Is Being Sold As NFT,NYT,-0.035121677164551,-0.3956827993637809,0.0213761566368659,-0.0183310846353377,-0.0093188530519952,-0.0011934387582247,0.0033524788282432,0.005235632933088,-0.2068732140171454,0
2021-06-24,Apple Working On A 'Journalism Project' With New York Magazine,NYT,0.0077500320632641,-0.1474192870649204,-0.0016413057652567,0.012102718284074,0.0298142397835476,0.0148809297958738,0.005235632933088,0.028198427434448,0.6478560867422376,0
2021-06-24,Stock Wars: New York Times Company Vs. News Corp,NYT,0.0077500320632641,-0.1474192870649204,-0.0016413057652567,0.012102718284074,0.0298142397835476,0.0148809297958738,0.005235632933088,0.028198427434448,0.6478560867422376,0
2022-01-27,"Jim Cramer Shares His Thoughts On ArcBest, Ulta Beauty And More",NYT,-0.0023885114859046,0.13501169655787,-0.0151594095750555,-0.0328615617819038,-0.0055303841569847,-0.0238037180872661,-0.0225473556343001,0.0300611743698284,-0.2619491608597507,0
2022-04-26,"Upcoming Docuseries On FX, Hulu Takes A Critical Look At Elon Musk, Tesla's Self-driving Ambition",NYT,-0.0258770489707639,-0.4147862423657987,-0.0071640801183656,-0.027624264958063,-0.0482396708619549,-0.0124181025636301,0.0137332173079991,-0.0043423807216579,0.3749313413160495,2
2022-05-05,Another Elon Musk Biography Coming: Here's Which Company Is Behind It,NYT,-0.0924286691601681,0.4574602137490082,0.0162122120674792,-0.0289855128210182,0.0443632512288951,-0.0400801228411409,0.0241149607219639,-0.04129455729033,-0.0543725383457683,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,NYT,-0.04129455729033,-0.0543725383457683,-0.0924286691601681,0.0162122120674792,-0.0289855128210182,0.0443632512288951,-0.0400801228411409,-0.0247381200014426,-0.4184755003216959,1
2022-05-10,Biographer: Elon Musk Has 'Always Been Fascinated' By Twitter; Writing Book Like 'Drinking From A Fire Hose',NYT,-0.0092510372719655,0.0494380713911373,-0.0247381200014426,-0.04129455729033,-0.0924286691601681,0.0162122120674792,-0.0289855128210182,-0.0283131733369437,-0.3034069470646987,1
2022-05-25,"Time 100 Most Influential List Includes 10 Connected To Public Companies Such As Tim Cook, Andy Jassy And Joe Rogan",NYT,0.0162826832429967,-0.2377162402157469,-0.0504665880141727,-0.0005832104286731,0.0150932557103113,0.0131934667916011,-0.014188667517499,0.0039298613973484,-0.0710156182586936,2
2022-06-13,Stocks That Hit 52-Week Lows On Monday,NYT,-0.1150792751097171,2.743202416918429,-0.0197486892666687,-0.0250874063166955,-0.0078148112834295,0.0058224955594647,0.0026268371431739,-0.008623712581146,-0.2324903596090036,1
2022-06-30,Stocks That Hit 52-Week Lows On Thursday,NYT,-0.019332151345806,0.1827085941527357,-0.0028041035306102,-0.0348443958863505,-0.0033715245689092,0.0133242708403045,0.0361062048410201,0.025089598318831,-0.1922789539227895,0
2022-07-05,Disney Launches Fund To Create Jobs For Black Students In Media And Entertainment,NYT,0.0188810365452438,-0.1676688251618872,0.025089598318831,-0.019332151345806,-0.0028041035306102,-0.0348443958863505,-0.0033715245689092,0.0020591193007486,-0.2047791053070297,2
2022-08-12,"Benzinga Before The Bell: Johnson & Johnson To Stop Selling Talc-Based Powder, Google Fined $43M In Australia For Misleading Users Over Data Tracking, S&P Global Drops Coinbase Debt Rating And Other Top Financial Stories Friday, August 12",NYT,-0.0373751149797658,-0.6958575531929376,0.1060271333901967,0.0356209683415562,-0.0119470536483543,-0.0006453414887164,0.0045380147738414,-0.0136338153736637,-0.6344552860084147,1
2022-08-12,Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,NYT,-0.0373751149797658,-0.6958575531929376,0.1060271333901967,0.0356209683415562,-0.0119470536483543,-0.0006453414887164,0.0045380147738414,-0.0136338153736637,-0.6344552860084147,1
2022-10-20,"Apple Supplier Says Smartphone Market May Slump Into Next Year, Meta Loses Veteran Exec Behind Instagram and WhatsApp Acquisitions, Voyager Digital Seeks Creditors' Vote For Sale To FTX: Top Stories Thursday, Oct. 20",NYT,-0.0202926878929017,-0.201958041958042,-0.0128079196467706,0.0089463044914801,0.0272294419724712,-0.0187041229524518,0.0299278350637557,-0.0067911797469091,0.3644409393620751,1
2022-12-08,"iPhone Users May End Up Paying More For Twitter Blue, EU Court Asks Google To Remove False Data, New York Times Employees Stage Walk Out On Pay Dispute: Top Stories Thursday, Dec. 08",NYT,-0.0063748779860036,-0.1387513585315782,-0.0008686119010351,-0.0139879658546605,-0.0107314831439262,-0.0166620067578592,-0.0174625871782935,0.01603961180255,0.2523836231071228,0
