date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-07-13,"Low Volume, High Returns for These ETFs (BIB, FHC)",XBI,0.0090697279898455,-0.6633597883597884,0.0084775128235579,-0.0190392936991581,-0.0114656552455753,0.0021681048862447,-0.0107239543526767,0.010632223453036,1.9165029469548127,0
2012-07-16,"3 Unheralded ETFs up 10%+ in the Past 90 Days (PBE, TAGS)",XBI,0.010632223453036,1.9165029469548127,0.0090697279898455,0.0084775128235579,-0.0190392936991581,-0.0114656552455753,0.0021681048862447,0.0099786410444639,-0.436510609632873,0
2012-07-16,"3 Unheralded ETFs Up More Than 10% in the Past 90 Days (PBE, TAGS)",XBI,0.010632223453036,1.9165029469548127,0.0090697279898455,0.0084775128235579,-0.0190392936991581,-0.0114656552455753,0.0021681048862447,0.0099786410444639,-0.436510609632873,0
2012-08-14,When Cheaper Is Better With ETFs,XBI,0.0107378471306405,0.7542972699696664,0.0046904034441137,-0.0033890403606157,-0.0008173684447626,-0.0131364857531369,0.0062612798262857,0.0127019148179909,-0.3942363112391931,0
2012-10-24,S&P Likes a Trio of Biotech ETFs ,XBI,-0.0047885362352266,-0.0519853709508881,-0.0178051490643101,-0.0083288440138459,-0.0379273020750763,-0.0126583367142993,0.015315494142531,-0.0001147241121994,-0.7646734637641224,2
2012-11-02,"After Surging, Homebuilder ETFs Look Pricey ",XBI,-0.0213240616089361,-0.4326383319967922,0.0182534317785334,-0.0210230339484487,-0.0190190402954603,-0.0001147241121994,-0.0047885362352266,0.0232253636327885,0.1674911660777385,0
2012-12-12,These ETFs Are Awash in 2013 Takeover Targets,XBI,-0.0027617146062022,0.2094594594594594,0.0194839592732858,0.017300959596233,-0.004221359217542,-0.0019359830541439,-0.001818771909926,-0.0111886498078469,-0.25,1
2012-12-19,8 Sector ETFs for 2013,XBI,-0.0129053948464442,-0.5166809238665526,0.0139807965175837,0.009369889879349,-0.00761820795121,-0.0111886498078469,-0.0027617146062022,-0.0027935666235006,1.3716814159292037,2
2012-12-19,8 For '13: Sector ETFs For The New Year ,XBI,-0.0129053948464442,-0.5166809238665526,0.0139807965175837,0.009369889879349,-0.00761820795121,-0.0111886498078469,-0.0027617146062022,-0.0027935666235006,1.3716814159292037,2
2013-01-07,4 Health Care ETFs Your Broker Forgot to Mention,XBI,0.0097286982323745,-0.6438202247191012,0.0098242756454809,0.0040551609924046,0.037879659634415,0.0177126090100283,-0.0132512026697426,0.0085644953364116,-0.038906414300736,0
2013-03-08,"If Stocks Keep Soaring, Get to Know These Leveraged ETFs",XBI,0.0068359674796978,-0.1288681644764731,0.0068834401626203,0.0088850639897992,0.0123022705719446,0.0178890847712323,0.0114953109175994,0.0012980359230794,-0.6725060827250608,2
2013-03-15,Exploring No Man's Land ETFs,XBI,-0.0057319447376446,2.383259911894273,0.0117750894199812,-0.0128165435698873,0.0036895392784677,0.0012980359230794,0.0068359674796978,-0.009208247589035,-0.5703125,1
2013-03-28,Biotech Breakout Boosting ETFs,XBI,0.0105222028746625,0.0290102389078499,0.0117720334991304,-0.0032650740783071,-0.006386946559614,0.0077648210580218,-0.010313662115361,-0.0136164053605463,-0.0771144278606965,1
2013-04-11,Under The Hood: An Unheralded Biotech ETF,XBI,0.0112576625461853,-0.3854428931105516,0.0237590841945203,0.0080518040470649,0.0022473365468635,0.0001016695414848,0.0074098631493022,0.0048829498412361,0.1478584729981378,2
2013-04-19,Vertex News Lifts Biotech ETFs,XBI,0.0460383390859233,0.1646363971945368,-0.0093953574632431,0.0038316589387064,0.0169845735329596,-0.0273078729986973,0.0048829498412361,0.0060448762691998,-0.2469096671949286,0
2013-04-22,Biotech Mutual Funds Show ETFs Are The Place to Be,XBI,0.0060448762691998,-0.2469096671949286,0.0460383390859233,-0.0093953574632431,0.0038316589387064,0.0169845735329596,-0.0273078729986973,0.0066649613900895,0.7962962962962963,0
2013-05-10,S&P Highlights Biotech ETFs,XBI,0.0294175194514232,1.1931330472103006,-0.0030666531430173,0.0009589442523489,-0.0083713619621035,0.0013337548302445,0.0033451468675924,0.0239071032237274,-0.3045009784735812,0
2013-08-26,These ETFs House The Next Biotech Takeover Targets,XBI,0.0224024527153416,5.661764705882353,-0.0017524919196656,0.0120766788481601,0.0140447587918191,0.0172489408284073,-0.00295327974064,-0.038345384661981,-0.0927152317880795,1
2014-03-10,Another Long-Term Sell Signal Worth Noting,XBI,0.003730135621343,-0.5158398541365949,-0.0047024357409872,-0.0314055181202038,-0.0035831840808466,0.0253505046985196,-0.002504378871561,-0.0100959720849826,-0.319629687745175,1
2014-03-27,Biotech ETFs Come Back Down To Earth,XBI,0.0090394403523323,0.0073193046660566,-0.0319931776402505,-0.0048979868988656,-0.0401566910847287,-0.0418363528791425,-0.0122718276328853,-0.0361842951479955,0.0890925604822061,1
2014-04-01,"Despite S&P 500's New High, Stocks Face Challenges ",XBI,0.0209853332534415,0.1238153098420413,0.0346379779749066,-0.0361842951479955,0.0090394403523323,-0.0319931776402505,-0.0048979868988656,-0.0072865767764986,0.2116985620067033,1
2014-04-08,Biotechs Struggling To Find A Bottom,XBI,0.003002588468731,-0.2175303050486212,-0.0017983308905961,-0.041097856426527,-0.036216300522889,-0.0072865767764986,0.0209853332534415,0.0383923938675099,-0.3987912836227443,0
2014-12-23,"BioTech Stocks Sell Off, ETFs Fall Over 5%",XBI,-0.0515561301749122,0.5806626833242803,-0.0074605121253552,0.0092848965977876,0.0320397491416231,0.0476925889469459,-0.0057990758505577,0.0191985458444616,-0.6322164948453608,0
2015-07-27,A Big Day for Biotech and it's not Going so Well,XBI,-0.0140964675763269,0.0151022966888927,-0.036374919975666,-0.0094191379919791,0.0044679517232457,-0.0169046947292557,-0.0005165993020606,0.0284376563676065,-0.3347181675275095,0
2015-07-30,"Even With Recent Declines, Investors Still Love Biotech ETFs",XBI,-0.0030800707620691,-0.2561014771997431,-0.0220127689513883,0.0284376563676065,-0.0140964675763269,-0.036374919975666,-0.0094191379919791,0.0118036674644632,0.0391754802503776,0
2016-06-22,Biotechs Are Ripping Following IPAB Ruling,XBI,0.0020680596590205,0.0895510440951341,-0.0179098354457585,0.014802343721235,-0.0263436152275433,0.002192092492832,0.0044037034921096,0.0228892202402943,-0.4965883941116509,0
2016-11-09,Biotech Is Getting A Big Boost Following Clinton's Loss,XBI,0.1036508740758517,2.919667590027701,0.0078480419377353,0.0450154523505939,0.0292627765087385,-0.0380727935255805,-0.0249825652945189,0.0315147311268406,-0.462517799694109,0
2016-12-23,6 Worst Biotech Stocks Of 2016,XBI,0.0346393202305181,-0.0358955392549672,-0.0163742344408737,-0.0205736358996668,0.0118012509987368,-0.0151733803774203,0.0004522524318186,-0.0094262862504255,-0.1873747922083457,1
2017-01-11,All The Markets Trump Moved During His Speech Today,XBI,-0.0343726849844276,1.1947320617620347,0.0059668580524598,0.0317286977256456,0.0140869068002302,0.0020852238314887,0.0461486855432846,0.0155930283924292,-0.5857346593151924,0
2017-01-31,"President Trump Doubles Down On Healthcare Criticism, Says Drug Prices Are 'Astronomical'",XBI,0.0413993968482728,1.844622785058656,-0.017344651615881,0.0126136017759452,-0.0023891270664397,0.0054451456743547,0.0012828979049266,0.0009244573741904,-0.5556782592940892,2
2017-02-06,FDA Watch: February's Notable PDUFA Dates,XBI,-0.0016671160685738,-0.6296814427776841,0.0133619301252945,0.002309068007483,0.0009244573741904,0.0413993968482728,-0.017344651615881,-0.0083497332686824,0.9893495971963042,1
2017-09-01,Attention Biotech Investors: September Ushers In Another Slew Of PDUFA Catalysts,XBI,0.0094237496463223,-0.3078291565691232,0.0278322876959911,0.0120361740105146,0.0044871587708417,0.0311014284948119,-0.0094207562113454,-0.0075633140063046,-0.3123735125070833,1
2017-10-26,It's A Bad Day For Biotechs,XBI,-0.0127913538608755,0.1402765844278057,-0.0084946402777541,-0.010419106509892,-0.0135484871093382,-0.0010498230732771,-0.0060306454960361,0.0243245994215632,-0.0625235472469903,0
2018-09-26,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,XBI,-0.0080496588770357,-0.2107724803862402,0.0028979687776224,0.011304179135571,-0.0159341339859908,0.0166369687597669,0.0012572852086976,-0.0013523908446148,0.2645287707895241,2
2018-09-27,"The Daily Biotech Pulse: Hologic Goes Shopping, Johnson & Johnson Snaps Ties With Geron",XBI,-0.0013523908446148,0.2645287707895241,-0.0080496588770357,0.0028979687776224,0.011304179135571,-0.0159341339859908,0.0166369687597669,-0.0012501494154866,-0.4193280169318568,2
2018-10-10,"The Daily Biotech Pulse: Novartis Blood Disorder Drug Improves Patient Outcomes, Audentes To Offer Shares",XBI,-0.0335933937113626,0.0252169869807812,-0.0121787581917761,-0.0105029764945222,-0.015135055447673,-0.0322444789194741,0.0182404054313474,-0.0120553075529608,0.291698792084297,1
2018-10-11,"The Daily Biotech Pulse: Clinical Hold Lifted Off Crispr's Gene-Edited Therapy, Endra To Offer Shares",XBI,-0.0120553075529608,0.291698792084297,-0.0335933937113626,-0.0121787581917761,-0.0105029764945222,-0.015135055447673,-0.0322444789194741,0.020021328438377,-0.4583928278832424,0
2018-10-12,"The Daily Biotech Pulse: FDA Thumbs Down For Trevena, Corium To Go Private, Immune Design Discontinues Cancer Vaccine Program",XBI,0.020021328438377,-0.4583928278832424,-0.0120553075529608,-0.0335933937113626,-0.0121787581917761,-0.0105029764945222,-0.015135055447673,-0.013472763959528,-0.0768000691503154,1
2018-10-16,"The Daily Biotech Pulse: Enzo's Q4 Loss, Sanofi's Positive Trial Results, ImmunoCellular To Delist",XBI,0.0530962772233039,0.481414727774917,-0.013472763959528,0.020021328438377,-0.0120553075529608,-0.0335933937113626,-0.0121787581917761,-0.0016769402416658,-0.4202626048760448,2
2018-10-19,"The Daily Biotech Pulse: Novartis Positive Liver Drug Trials, Krytstal Prices Offering, LogicBio To Debut",XBI,-0.024217637880289,0.0464287061842054,-0.0197087501639283,-0.0016769402416658,0.0530962772233039,-0.013472763959528,0.020021328438377,-0.0225942008596884,0.6901581120305766,1
2018-10-22,11 Stocks That Moved From ESMO 2018,XBI,-0.0225942008596884,0.6901581120305766,-0.024217637880289,-0.0197087501639283,-0.0016769402416658,0.0530962772233039,-0.013472763959528,-0.0008384977477283,0.0851218159320732,2
2018-10-23,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",XBI,-0.0008384977477283,0.0851218159320732,-0.0225942008596884,-0.024217637880289,-0.0197087501639283,-0.0016769402416658,0.0530962772233039,-0.0736032458902329,0.679144385026738,1
2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",XBI,0.0408901665835552,-0.0545030910453353,-0.0736032458902329,-0.0008384977477283,-0.0225942008596884,-0.024217637880289,-0.0197087501639283,-0.0002484778473392,-0.3076851633995021,2
2018-10-30,"The Daily Biotech Pulse: Pfizer And Allergan Earnings, CFO Departures At Acadia And Assertio",XBI,0.0056468384645098,0.0981531109321576,-0.0310869493879961,-0.0002484778473392,0.0408901665835552,-0.0736032458902329,-0.0008384977477283,0.0095711612539775,-0.1888704558568955,0
2018-10-31,"The Daily Biotech Pulse: KemPharm, FDA Nod For Merck, Clovis Q3 Miss, 3 Stocks To Debut",XBI,0.0095711612539775,-0.1888704558568955,0.0056468384645098,-0.0310869493879961,-0.0002484778473392,0.0408901665835552,-0.0736032458902329,0.0585261002179913,-0.0476338683621596,0
2018-11-01,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,XBI,0.0585261002179913,-0.0476338683621596,0.0095711612539775,0.0056468384645098,-0.0310869493879961,-0.0002484778473392,0.0408901665835552,0.0026271893130092,-0.1501735165502108,2
2018-11-01,"The Daily Biotech Pulse: AbbVie's Leukemia Drug Trial Meets Endpoint, Denali Strikes Collaboration Deal",XBI,0.0585261002179913,-0.0476338683621596,0.0095711612539775,0.0056468384645098,-0.0310869493879961,-0.0002484778473392,0.0408901665835552,0.0026271893130092,-0.1501735165502108,2
2018-11-08,"The Daily Biotech Pulse: Nantkwest Reports Positive Cancer Vaccine Trial Results, Sarepta Offering",XBI,-0.0132410293090822,-0.3977926516661919,0.0252281848820192,-0.0032331040840231,-0.0053597774530752,0.0026271893130092,0.0585261002179913,-0.0407315545579775,0.4170075909854092,1
2018-11-09,"The Daily Biotech Pulse: SITC Presentations Pick Up Pace, Sandoz' Voluntary Recall",XBI,-0.0407315545579775,0.4170075909854092,-0.0132410293090822,0.0252281848820192,-0.0032331040840231,-0.0053597774530752,0.0026271893130092,-0.038623448412742,0.318435940655196,1
2018-11-14,"The Daily Biotech Pulse: Mallinckrodt Faces FDA Panel, Reshape's Earnings, Vapotherm To Debut",XBI,-0.0304089372991051,1.4749011817232267,-0.0048929367213935,-0.038623448412742,-0.0407315545579775,-0.0132410293090822,0.0252281848820192,0.034965855933303,-0.4613213948792638,0
2018-11-20,"The Daily Biotech Pulse: Denali's Positive Results, Novartis' Substance Abuse Therapy Launch, Medtronic Earnings",XBI,-0.0059810750300336,0.1204864890445316,-0.0328217655015692,0.025402896407592,0.034965855933303,-0.0304089372991051,-0.0048929367213935,0.0185742830242106,-0.3251819628049724,0
2018-11-27,"The Daily Biotech Pulse: Abeona Fires CEO, Loxo Passes FDA Muster, Bristol-Myers Flunks Lung Cancer Trial",XBI,-0.0240330329252091,-0.2413409766681846,0.023050389428423,0.0028250355180019,0.0185742830242106,-0.0059810750300336,-0.0328217655015692,0.0379632499211968,0.1580954398601768,0
2018-11-29,"The Daily Biotech Pulse: Twist In Protagonist Tale, Catalyst's Autoimmune Disorder Drug Approved",XBI,-0.0059309542409158,-0.4792066831305832,0.0379632499211968,-0.0240330329252091,0.023050389428423,0.0028250355180019,0.0185742830242106,0.0149161360743952,0.1237010801159148,0
2018-11-30,Attention Biotech Investors: Mark Your Calendar For These December PDUFA Dates,XBI,0.0149161360743952,0.1237010801159148,-0.0059309542409158,0.0379632499211968,-0.0240330329252091,0.023050389428423,0.0028250355180019,0.0364971169303067,0.7810831227695434,0
2018-11-30,"The Daily Biotech Pulse: EC Nod For Shire, Mirati Gets FDA Clearance For Cancer Drug Trials, PhaseBio's First Earnings",XBI,0.0149161360743952,0.1237010801159148,-0.0059309542409158,0.0379632499211968,-0.0240330329252091,0.023050389428423,0.0028250355180019,0.0364971169303067,0.7810831227695434,0
2018-12-04,"The Daily Biotech Pulse: ASH Presentations Take The Spotlight, Eiger Gets A New CFO",XBI,-0.0492732554329704,0.3317196595197005,0.0364971169303067,0.0149161360743952,-0.0059309542409158,0.0379632499211968,-0.0240330329252091,0.0029827994906566,-0.2637966064466531,2
2018-12-06,"The Daily Biotech Pulse: AbbVie Halts Lung Cancer Trial, Oncomed Merges With Mereo, Momenta Offering",XBI,0.0029827994906566,-0.2637966064466531,-0.0492732554329704,0.0364971169303067,0.0149161360743952,-0.0059309542409158,0.0379632499211968,-0.0311027934836503,-0.1961363466845678,1
2018-12-11,"The Daily Biotech Pulse: Management Change At Merck, Jazz Buyback, Arrowhead Earnings",XBI,-0.0032856219409055,0.4771272339290477,0.0120219544698325,-0.0311027934836503,0.0029827994906566,-0.0492732554329704,0.0364971169303067,0.0153417103264739,-0.3320542338193911,0
2018-12-18,"The Daily Biotech Pulse: Puma Aces Late-Stage Trial, Chinese Cheer For FiborGen, J&J $5B Buyback Plan",XBI,-0.0186542451800387,0.5003398043908638,-0.0226592484265393,-0.0138692849120863,-0.0275973794926241,0.0153417103264739,-0.0032856219409055,-0.0338084504924097,0.058905782259335,1
2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",XBI,-0.0338084504924097,0.058905782259335,-0.0186542451800387,-0.0226592484265393,-0.0138692849120863,-0.0275973794926241,0.0153417103264739,-0.0351320596437089,0.1957892387523945,1
2018-12-21,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",XBI,-0.0423613421280314,-0.0006843562385292,-0.0351320596437089,-0.0338084504924097,-0.0186542451800387,-0.0226592484265393,-0.0138692849120863,-0.0048675058848658,-0.5668093385214008,2
2018-12-21,When Larger Firms Walk Away From Partnerships With Smaller Ones: How Bad Is The Damage?,XBI,-0.0423613421280314,-0.0006843562385292,-0.0351320596437089,-0.0338084504924097,-0.0186542451800387,-0.0226592484265393,-0.0138692849120863,-0.0048675058848658,-0.5668093385214008,2
2018-12-31,Attention Biotech Investors: Mark Your Calendar For These January PDUFA Dates,XBI,0.0236839546780156,0.1694461401853599,0.0073295129544521,-0.0096783544282991,0.0739835851043109,-0.0048675058848658,-0.0423613421280314,0.0154704756496004,-0.3030288649764501,0
2019-01-03,"The Daily Biotech Pulse: Aevi's ADHD Drug Flunks Mid-Stage Trial, Bristol-Myers To Buy Celgene, Teva Settles With Amgen",XBI,-0.02264633794316,0.4944933358299146,0.0154704756496004,0.0236839546780156,0.0073295129544521,-0.0096783544282991,0.0739835851043109,0.0535037897094663,-0.086586102030821,0
2019-01-08,"The Daily Biotech Pulse: Amgen Slashes Cholesterol Drug Device Prices By 60%, Takeda Completes Shire Purchase",XBI,0.0123270351190485,-0.2862298462692163,0.0597174401361664,0.0535037897094663,-0.02264633794316,0.0154704756496004,0.0236839546780156,0.0042247072534546,-0.209846345787642,2
2019-01-16,"The Daily Biotech Pulse: Revance Common Stock Offering, Adcom Catalyst For Amgen",XBI,-0.0035276356737147,0.2366621067031464,0.0259609943619831,-0.0229269352293257,-0.0019474503954475,0.0165800919096408,0.0042247072534546,0.0059819364510638,-0.5317605513955072,0
2019-01-17,"The Daily Biotech Pulse: FDA Panel Backs Amgen's Hypertension Drug, Adamis Allergy Drug Launched In US",XBI,0.0059819364510638,-0.5317605513955072,-0.0035276356737147,0.0259609943619831,-0.0229269352293257,-0.0019474503954475,0.0165800919096408,0.0118931954130183,1.28344918449866,0
2019-01-18,"The Daily Biotech Pulse: Regulatory Roadblock For Immunomedics, AdCom Split On Lexicon's Diabetes Drug",XBI,0.0118931954130183,1.28344918449866,0.0059819364510638,-0.0035276356737147,0.0259609943619831,-0.0229269352293257,-0.0019474503954475,-0.0302230275988982,0.3728537036668591,1
2019-01-25,"The Daily Biotech Pulse: Intuitive Surgical Earnings, Corbus To Offer Shares, Eton In-Licenses Neurologic Drug",XBI,0.0225945073464834,-0.315167445482866,0.0096517618110489,-0.013356559006271,-0.0302230275988982,0.0118931954130183,0.0059819364510638,-0.0284084235597393,0.3070537059676457,1
2019-01-29,"The Daily Biotech Pulse: Big Pharma Earnings, Kiniksa Offering, FDA Decision Day For Aquestive",XBI,0.0004997966410607,-0.0743262349640005,-0.0284084235597393,0.0225945073464834,0.0096517618110489,-0.013356559006271,-0.0302230275988982,0.0277258119453047,-0.2816524109408779,0
2019-01-30,"The Daily Biotech Pulse: Roche Scraps Alzheimer's Disease Trials, Amgen Issues Weak Guidance",XBI,0.0277258119453047,-0.2816524109408779,0.0004997966410607,-0.0284084235597393,0.0225945073464834,0.0096517618110489,-0.013356559006271,0.0159194056447908,0.5664376840039254,0
2019-02-01,"The Daily Biotech Pulse: Merck Earnings, Positive Relaunch Of  Titan's Opioid Disorder Treatment Implant",XBI,0.0046649681412123,-0.3368207826922273,0.0159194056447908,0.0277258119453047,0.0004997966410607,-0.0284084235597393,0.0225945073464834,0.0041671663460067,-0.3764524356834713,2
2019-02-01,Attention Biotech Investors: Mark Your Calendar For These February PDUFA Dates,XBI,0.0046649681412123,-0.3368207826922273,0.0159194056447908,0.0277258119453047,0.0004997966410607,-0.0284084235597393,0.0225945073464834,0.0041671663460067,-0.3764524356834713,2
2019-02-05,"The Daily Biotech Pulse: Gilead Earnings, Codexis Sings Pact With Merck, Eli Lilly Reports Positive Trial Results",XBI,-0.0064025422280241,1.6110493889506112,0.0041671663460067,0.0046649681412123,0.0159194056447908,0.0277258119453047,0.0004997966410607,0.0057278314051187,-0.4634070864923409,0
2019-02-08,"The Daily Biotech Pulse: Big Miss For Seattle Genetics, Hematology Conference Presentations; Gossamer Bio, Harpoon IPOs",XBI,0.00841562477992,-0.3472817429154794,-0.0271713278140161,0.0057278314051187,-0.0064025422280241,0.0041671663460067,0.0046649681412123,0.0048379599759684,-0.1695025953043897,2
2019-02-12,"The Daily Biotech Pulse: NASH Disappointment For Gilead, Xeris To Offer Shares",XBI,0.0161290693770639,0.3540562913907286,0.0048379599759684,0.00841562477992,-0.0271713278140161,0.0057278314051187,-0.0064025422280241,0.0001184968511365,-0.1663813657761202,2
2019-02-13,"The Daily Biotech Pulse: Exelixis Q4 Results, FDA Panel Greenlights J&J's Depression Drug, MacroGenics Prices Offering",XBI,0.0001184968511365,-0.1663813657761202,0.0161290693770639,0.0048379599759684,0.00841562477992,-0.0271713278140161,0.0057278314051187,0.0041454490643482,0.0836419639910528,2
2019-02-15,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings",XBI,0.0213492775142665,0.3397401191120737,0.0041454490643482,0.0001184968511365,0.0161290693770639,0.0048379599759684,0.00841562477992,-0.0109712909481395,-0.0641038593655284,1
2019-02-20,"The Daily Biotech Pulse: Teva Settles With FTC, Setback For Merck In Liver Cancer Trial, Sienna Biopharma Offering",XBI,-0.003970159460972,0.6148054191180439,-0.0109712909481395,0.0213492775142665,0.0041454490643482,0.0001184968511365,0.0161290693770639,-0.0141851805693904,-0.3130442048967995,1
2019-02-22,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trials, Earnings, IPOs",XBI,0.0196217994204337,-0.1709079408330089,-0.0141851805693904,-0.003970159460972,-0.0109712909481395,0.0213492775142665,0.0041454490643482,0.0442034698134718,1.21746530121189,0
2019-02-22,"The Daily Biotech Pulse: BioMarin Slips On Earnings, TherapeuticsMD Posts In-Line Results, Orchard To Present Immunodeficiency Drug Data",XBI,0.0196217994204337,-0.1709079408330089,-0.0141851805693904,-0.003970159460972,-0.0109712909481395,0.0213492775142665,0.0041454490643482,0.0442034698134718,1.21746530121189,0
2019-02-26,"The Daily Biotech Pulse: Immunomedics CEO Departs, Ultragenyx Offering, Karyopharm Awaits FDA Panel Vote",XBI,-0.0078185296770038,-0.5263930976987918,0.0442034698134718,0.0196217994204337,-0.0141851805693904,-0.003970159460972,-0.0109712909481395,0.0163233517240881,0.1927074601844089,0
2019-02-27,"The Daily Biotech Pulse: FDA Panel Vote Sinks KaryoPharm, Refuse-To-file Letter For Adamis, Tandem Diabetes Earnings",XBI,0.0163233517240881,0.1927074601844089,-0.0078185296770038,0.0442034698134718,0.0196217994204337,-0.0141851805693904,-0.003970159460972,-0.0126274006970907,-0.2725185653711903,1
2019-02-28,"The Daily Biotech Pulse: Bristol-Myers Squibb-Celgene Deal Faces Setback, Syneos Hit By SEC Probe, FDA Cheer For T2 Biosystems",XBI,-0.0126274006970907,-0.2725185653711903,0.0163233517240881,-0.0078185296770038,0.0442034698134718,0.0196217994204337,-0.0141851805693904,0.0299528254131895,0.5464996457783216,0
2019-03-04,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,XBI,-0.0099117492288959,0.1712857886517438,0.0299528254131895,-0.0126274006970907,0.0163233517240881,-0.0078185296770038,0.0442034698134718,-0.0074806771749404,0.428276830634122,1
2019-03-05,"The Daily Biotech Pulse: Novartis Psoriasis Drug Found Superior, Ascendis Offering, Adamas Earnings",XBI,-0.0074806771749404,0.428276830634122,-0.0099117492288959,0.0299528254131895,-0.0126274006970907,0.0163233517240881,-0.0078185296770038,-0.0409001103110435,0.2999551915560976,1
2019-03-06,"The Daily Biotech Pulse: Horizon Pharma Under DoJ Radar, FDA Greenlights J&J's Depression Drug, Endologix Reverse Split",XBI,-0.0409001103110435,0.2999551915560976,-0.0074806771749404,-0.0099117492288959,0.0299528254131895,-0.0126274006970907,0.0163233517240881,0.0003467336812219,-0.3591501421855402,2
2019-03-07,"Daily Biotech Pulse: Allergan's Depression Drug Flunks Late-Stage Trial, Apellis Offering, ShockWave Medical IPO",XBI,0.0003467336812219,-0.3591501421855402,-0.0409001103110435,-0.0074806771749404,-0.0099117492288959,0.0299528254131895,-0.0126274006970907,-0.0011553194260299,-0.1932139068593028,2
