date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2014-07-02,Rumored Big Engine Order From American Could Boost GE Aviation's Bottom Line,AAL,-0.0435477503753241,1.154912361120206,0.0209494711204676,-0.0236361466028367,-0.0123458853376557,0.0145753804373618,0.0169059904620332,-0.0078663910556974,-0.5817590632375435,1
2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,AAL,0.0429708127370569,-0.2246679848784442,0.0039898793893971,-0.0365208375847789,-0.0078663910556974,-0.0435477503753241,0.0209494711204676,0.0197667819808451,-0.4221698919793045,0
2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,AAL,0.0429708127370569,-0.2246679848784442,0.0039898793893971,-0.0365208375847789,-0.0078663910556974,-0.0435477503753241,0.0209494711204676,0.0197667819808451,-0.4221698919793045,0
2014-07-10,Stocks Lower on European Concerns,AAL,0.0197667819808451,-0.4221698919793045,0.0429708127370569,0.0039898793893971,-0.0365208375847789,-0.0078663910556974,-0.0435477503753241,0.0014010213299968,-0.3121364312770562,2
2014-07-10,Stocks Close Lower On Economic Concerns In Europe,AAL,0.0197667819808451,-0.4221698919793045,0.0429708127370569,0.0039898793893971,-0.0365208375847789,-0.0078663910556974,-0.0435477503753241,0.0014010213299968,-0.3121364312770562,2
2014-07-11,Markets Higher Ahead of Busy Earnings Season,AAL,0.0014010213299968,-0.3121364312770562,0.0197667819808451,0.0429708127370569,0.0039898793893971,-0.0365208375847789,-0.0078663910556974,0.002332146153865,-0.1131829635547907,2
2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,AAL,0.0014010213299968,-0.3121364312770562,0.0197667819808451,0.0429708127370569,0.0039898793893971,-0.0365208375847789,-0.0078663910556974,0.002332146153865,-0.1131829635547907,2
2014-07-16,Earnings Continue Driving Markets Higher,AAL,-0.00503455725582,-0.237760815467075,0.0167521196932352,0.002332146153865,0.0014010213299968,0.0197667819808451,0.0429708127370569,-0.0409382222285918,1.184818948062344,1
2014-07-24,YTD Biggest Buyback Companies Trailing S&P In Stock Appreciation,AAL,-0.0270019114116543,0.7719810754718837,0.0224163028768311,-0.0023543912774075,-0.0102513521506711,0.0292564477047134,-0.0409382222285918,-0.0113851668237329,-0.3901427683289666,1
2014-07-24,"Earnings Scheduled For July 24, 2014",AAL,-0.0270019114116543,0.7719810754718837,0.0224163028768311,-0.0023543912774075,-0.0102513521506711,0.0292564477047134,-0.0409382222285918,-0.0113851668237329,-0.3901427683289666,1
2014-07-24,Thursday Morning Earnings Reports,AAL,-0.0270019114116543,0.7719810754718837,0.0224163028768311,-0.0023543912774075,-0.0102513521506711,0.0292564477047134,-0.0409382222285918,-0.0113851668237329,-0.3901427683289666,1
2014-07-24,Thursday Earnings Report,AAL,-0.0270019114116543,0.7719810754718837,0.0224163028768311,-0.0023543912774075,-0.0102513521506711,0.0292564477047134,-0.0409382222285918,-0.0113851668237329,-0.3901427683289666,1
2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,AAL,-0.0333491998046316,0.4509634376109295,-0.0113851668237329,-0.0270019114116543,0.0224163028768311,-0.0023543912774075,-0.0102513521506711,-0.0188635529141615,-0.3279469052084836,1
2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",AAL,-0.0083715950815407,-0.1893718713764529,-0.0107903646346345,0.0086052571576142,-0.0268471060901933,0.0042043702289658,-0.0056563767503081,-0.0025576786425625,0.1264173324494992,2
2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",AAL,-0.0083715950815407,-0.1893718713764529,-0.0107903646346345,0.0086052571576142,-0.0268471060901933,0.0042043702289658,-0.0056563767503081,-0.0025576786425625,0.1264173324494992,2
2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",AAL,-0.0319743717703498,1.268531719524232,-0.0240477794143493,-0.0358822387196239,0.0677867267914771,-0.0133760022759272,-0.0307215414021114,-0.0309090116314091,-0.0052519161802967,1
2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",AAL,0.0388769896376264,0.7560553633217992,-0.0213999527177736,0.0746733772459289,0.055122614573245,0.012435573143094,0.0403913709286032,0.0348230678476968,-0.464312747807281,0
2014-10-23,"Earnings Scheduled For October 23, 2014",AAL,0.0388769896376264,0.7560553633217992,-0.0213999527177736,0.0746733772459289,0.055122614573245,0.012435573143094,0.0403913709286032,0.0348230678476968,-0.464312747807281,0
2015-01-27,Market Ignores Positive Economic News As Earnings Reports Concern Investors,AAL,-0.0495941965617596,0.4835141793783089,-0.004309587922223,0.001798940204847,0.0357740913611239,0.0174409317176311,0.0590242923432355,-0.0394686682327775,-0.138606914445224,1
2015-01-27,"Earnings Scheduled For January 27, 2015",AAL,-0.0495941965617596,0.4835141793783089,-0.004309587922223,0.001798940204847,0.0357740913611239,0.0174409317176311,0.0590242923432355,-0.0394686682327775,-0.138606914445224,1
2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,AAL,0.0270777606884731,0.2055230356036086,-0.0078530681883192,0.0106514896854759,0.0060935619902895,-0.0095729968289024,0.0326671815487982,0.0095315185618372,0.3096073211694676,0
2015-04-24,"Must Watch Stocks for April 24, 2015",AAL,0.0244897312123242,1.0615467633224052,0.0009728973133698,0.0007787831769066,0.0321543504424264,0.0325795184225707,-0.0010367941139945,-0.0159364933784128,-0.513860559756224,1
2015-06-08,Benzinga's Top #PreMarket Losers,AAL,-0.044582827276396,1.5884374591753674,-0.0106710846486062,-0.0222583866037462,-0.014846938882985,-0.0090536628008868,0.0427188795348341,0.0117914687137483,0.0491889835312022,0
2015-07-08,The Day NYSE Stopped Working,AAL,-0.0334396603110384,0.0787497951984887,0.023659597143663,0.0179350204033998,0.0059277282198617,-0.0285427936601508,0.0047798538616548,0.0091579242636745,-0.2414098097024926,0
2015-07-08,The Day The NYSE Stopped Working,AAL,-0.0334396603110384,0.0787497951984887,0.023659597143663,0.0179350204033998,0.0059277282198617,-0.0285427936601508,0.0047798538616548,0.0091579242636745,-0.2414098097024926,0
2015-07-24,10 Must Watch Stocks for Today,AAL,-0.0699367775016926,0.2154838087081345,0.0284818717543449,0.0129584589139502,0.008631367276054,-0.0205314583992132,0.0002416083482175,0.0128690549978276,-0.4010003671982771,0
2015-09-21,"Forget The 2016 Elections, It's CEO's That Are Driving Change",AAL,-0.0059783679002282,-0.4627417268556829,-0.0113660544848932,0.0215975620303865,0.0098500363118767,0.0082761712917351,0.0033215783865641,-0.0471894090011275,0.8668052398612274,1
2015-10-23,"Keep an Eye on These 10 Stocks for October 23, 2015",AAL,-0.0069579606682815,0.4040818021959764,0.0379143688993097,-0.0107162971850662,0.0076490081542501,0.0169294430819091,-0.0168688050015448,0.0175171331268482,-0.4563393059650714,0
2015-10-23,"Earnings Scheduled For October 23, 2015",AAL,-0.0069579606682815,0.4040818021959764,0.0379143688993097,-0.0107162971850662,0.0076490081542501,0.0169294430819091,-0.0168688050015448,0.0175171331268482,-0.4563393059650714,0
2015-10-29,A Look At Earnings Season So Far,AAL,0.0,-0.3139441917768719,-0.0129145397729836,-0.0002152117890608,0.0175171331268482,-0.0069579606682815,0.0379143688993097,0.0078501566864896,0.6410094757756382,0
2015-12-10,"Early Global News . Thursday . December 10, 2015",AAL,0.0100804248355403,-0.0056742907136607,-0.0202021912595127,-0.0268674899656943,0.0180119580270727,0.0392883375409529,-0.0125515092309425,-0.0453619802476803,0.2865402986575494,1
2015-12-10,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",AAL,0.0100804248355403,-0.0056742907136607,-0.0202021912595127,-0.0268674899656943,0.0180119580270727,0.0392883375409529,-0.0125515092309425,-0.0453619802476803,0.2865402986575494,1
2015-12-16,"Early Global News: Records Set In The Airline Sector, Alibaba To Expand In Russia, And More",AAL,0.0140844080601842,0.1061812238456878,0.0198706317971775,-0.0076025329068006,-0.0453619802476803,0.0100804248355403,-0.0202021912595127,-0.0171295940806793,-0.0797233438204536,1
2015-12-16,"Early Global News . Wednesday . December 16, 2015",AAL,0.0140844080601842,0.1061812238456878,0.0198706317971775,-0.0076025329068006,-0.0453619802476803,0.0100804248355403,-0.0202021912595127,-0.0171295940806793,-0.0797233438204536,1
2016-01-19,Are Share Repurchases On The Horizon?,AAL,0.002579909639826,-0.4448607118701386,-0.0441427493086544,0.0112217928409519,-0.0452382047622704,0.0223954830653332,0.0175873300268161,0.0051466443884751,0.5314347176348528,0
2016-01-27,10 Stocks Moving In Wednesday's Pre-Market Session,AAL,0.0012614693565258,0.2576861340906284,0.0195473553119118,-0.0318726640043742,0.0092990010092235,0.0186890711508338,0.0051466443884751,-0.0390527616888648,0.6799823286864324,1
2016-01-29,Earnings Recap For January 29,AAL,0.0222865000165364,0.2247038679780042,-0.0390527616888648,0.0012614693565258,0.0195473553119118,-0.0318726640043742,0.0092990010092235,0.0100025093039277,-0.4262913038291781,0
2016-01-29,12 Stocks You Should Be Watching Today,AAL,0.0222865000165364,0.2247038679780042,-0.0390527616888648,0.0012614693565258,0.0195473553119118,-0.0318726640043742,0.0092990010092235,0.0100025093039277,-0.4262913038291781,0
2016-01-29,"Earnings Scheduled For January 29, 2016",AAL,0.0222865000165364,0.2247038679780042,-0.0390527616888648,0.0012614693565258,0.0195473553119118,-0.0318726640043742,0.0092990010092235,0.0100025093039277,-0.4262913038291781,0
2016-01-29,10 Stocks Moving In Friday's Pre-Market Session,AAL,0.0222865000165364,0.2247038679780042,-0.0390527616888648,0.0012614693565258,0.0195473553119118,-0.0318726640043742,0.0092990010092235,0.0100025093039277,-0.4262913038291781,0
2016-03-22,"The Market In 5 Minutes: Tuesday, March 22, 2016",AAL,-0.0163331754226796,0.4131696240854428,0.0006906986164034,0.0318290400737324,-0.0049633604976457,0.0047492707773506,-0.0112701451215203,-0.0196445987477893,0.4257617233991906,1
2016-03-29,"The Market In 5 Minutes: Tuesday, March 29, 2016",AAL,0.010755303989528,0.0610982695070907,0.0101235441378679,-0.0338740104165924,-0.0196445987477893,-0.0163331754226796,0.0006906986164034,0.0007254167945491,-0.1055637327053282,2
2016-04-22,"10 Stocks To Watch For April 22, 2016",AAL,-0.0449888980912835,0.9419713241704226,-0.0302955572581584,-0.0019353619164339,0.0102641132042982,0.0002443414186243,-0.0063150786208433,-0.0316673824137909,-0.3949186943336755,1
2016-04-22,"Earnings Scheduled For April 22, 2016",AAL,-0.0449888980912835,0.9419713241704226,-0.0302955572581584,-0.0019353619164339,0.0102641132042982,0.0002443414186243,-0.0063150786208433,-0.0316673824137909,-0.3949186943336755,1
2016-07-22,Earnings Momentum Continues To Support Stocks Despite Weak Oil,AAL,0.0400459843199145,-0.1050036823109087,-0.0267259043287593,-0.0024994838441851,-0.0005551447452614,0.0039007291042125,0.0002788987691504,-0.0154018826755184,-0.3521323114378396,1
2016-07-22,"Earnings Scheduled For July 22, 2016",AAL,0.0400459843199145,-0.1050036823109087,-0.0267259043287593,-0.0024994838441851,-0.0005551447452614,0.0039007291042125,0.0002788987691504,-0.0154018826755184,-0.3521323114378396,1
2016-07-22,"12 Stocks To Watch For July 22, 2016",AAL,0.0400459843199145,-0.1050036823109087,-0.0267259043287593,-0.0024994838441851,-0.0005551447452614,0.0039007291042125,0.0002788987691504,-0.0154018826755184,-0.3521323114378396,1
2016-08-30,"Warren Buffett And Some Other Awesome 86-Year-Old People, Companies And Inventions",AAL,0.0243294594699574,2.04772407419077,-0.0016562134713008,-0.0133440693462223,0.0019099983467845,0.006868008209123,0.0111109755278431,-0.0202427670794107,-0.0963244264023763,1
2016-08-30,15 Stocks Moving In Tuesday's Pre-Market Session,AAL,0.0243294594699574,2.04772407419077,-0.0016562134713008,-0.0133440693462223,0.0019099983467845,0.006868008209123,0.0111109755278431,-0.0202427670794107,-0.0963244264023763,1
2016-10-07,Hurricane Matthew Could Disrupt Southeast Travel Plans For Weeks,AAL,-0.0115273324032308,-0.0052323553350644,0.0079219263098349,0.0063776441177614,-0.0018568016277037,0.0297735268739418,0.0220546486654482,0.0307446150928549,0.351963687368503,0
2016-10-17,Plenty To Chew On As Heart Of Earnings Season Approaches; Fed Speakers On Prowl,AAL,-0.0018112649436525,-0.3685183515195238,-0.015035824844839,0.0497594650742101,-0.0214660669261739,-0.0177421923536227,0.0307446150928549,0.0199587338001854,0.8811495894323456,0
2016-10-20,Oil And Equities: Recent Correlation Worth Watching To See If It Lasts,AAL,-0.0009846672820066,0.1513373341063286,0.0325286785249492,0.0199587338001854,-0.0018112649436525,-0.015035824844839,0.0497594650742101,-0.0169991077681694,-0.3207969569743942,1
2016-10-20,10 Must Watch Stocks for Today,AAL,-0.0009846672820066,0.1513373341063286,0.0325286785249492,0.0199587338001854,-0.0018112649436525,-0.015035824844839,0.0497594650742101,-0.0169991077681694,-0.3207969569743942,1
2016-10-20,"Earnings Scheduled For October 20, 2016",AAL,-0.0009846672820066,0.1513373341063286,0.0325286785249492,0.0199587338001854,-0.0018112649436525,-0.015035824844839,0.0497594650742101,-0.0169991077681694,-0.3207969569743942,1
2016-10-20,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",AAL,-0.0009846672820066,0.1513373341063286,0.0325286785249492,0.0199587338001854,-0.0018112649436525,-0.015035824844839,0.0497594650742101,-0.0169991077681694,-0.3207969569743942,1
2016-12-01,Potential Losers If Trump Terminates U.S.-Cuba Relations,AAL,-0.0148579900830559,-0.0593355431289693,-0.009596821040402,0.0083869959412723,-0.0068346946035152,0.0103579767538004,0.0056424637719028,0.0076504076987453,-0.1250941467613514,0
2017-01-27,A Peek Into The Markets: U.S. Stock Futures Mostly Flat; Alphabet Shares Drop On Earnings Miss,AAL,-0.0532364076245132,0.8785905078971818,0.0350657513220877,0.0077828510891897,0.0127821842304731,-0.0220831259472186,0.0156577539678137,-0.0436633997858626,-0.1352319033954798,1
2017-01-27,"Earnings Scheduled For January 27, 2017",AAL,-0.0532364076245132,0.8785905078971818,0.0350657513220877,0.0077828510891897,0.0127821842304731,-0.0220831259472186,0.0156577539678137,-0.0436633997858626,-0.1352319033954798,1
2017-01-27,10 Stocks You Should Be Watching Today,AAL,-0.0532364076245132,0.8785905078971818,0.0350657513220877,0.0077828510891897,0.0127821842304731,-0.0220831259472186,0.0156577539678137,-0.0436633997858626,-0.1352319033954798,1
2017-01-27,25 Stocks Moving In Friday's Pre-Market Session,AAL,-0.0532364076245132,0.8785905078971818,0.0350657513220877,0.0077828510891897,0.0127821842304731,-0.0220831259472186,0.0156577539678137,-0.0436633997858626,-0.1352319033954798,1
2017-01-27,"The Market In 5 Minutes: Google And Microsoft And Intel, Oh My!",AAL,-0.0532364076245132,0.8785905078971818,0.0350657513220877,0.0077828510891897,0.0127821842304731,-0.0220831259472186,0.0156577539678137,-0.0436633997858626,-0.1352319033954798,1
2017-02-06,The Market In 5 Minutes: One For The Thumb,AAL,0.0248870311945288,0.0217367369728997,0.004317245373028,-0.0009081720970889,-0.0045198902379915,-0.0144766133286442,-0.0436633997858626,-0.0028698964308381,-0.0578962762272747,2
2017-03-22,The Market In 5 Minutes,AAL,-0.001731939466216,0.2524720672150351,-0.0306955517378308,-0.000479231778996,-0.0097318223447846,0.0009503186866341,0.0213541312225256,0.0262702563506349,-0.0428844413154982,0
2017-04-27,A Peek Into The Markets: U.S. Stock Futures Up; Earnings In Focus,AAL,-0.0521552412029758,2.15027539982746,-0.0045054542489142,0.0036607291738937,0.0285713737355037,-0.0015480979117706,0.0184685437542959,-0.0309232047180098,-0.2965252835912073,1
2017-04-27,"Earnings Scheduled For April 27, 2017",AAL,-0.0521552412029758,2.15027539982746,-0.0045054542489142,0.0036607291738937,0.0285713737355037,-0.0015480979117706,0.0184685437542959,-0.0309232047180098,-0.2965252835912073,1
2017-04-27,"12 Stocks To Watch For April 27, 2017",AAL,-0.0521552412029758,2.15027539982746,-0.0045054542489142,0.0036607291738937,0.0285713737355037,-0.0015480979117706,0.0184685437542959,-0.0309232047180098,-0.2965252835912073,1
2017-05-10,Boeing Falls Following Cautious 737 MAX Flight Suspensions,AAL,0.0046727279161693,-0.3361578871617732,0.0476191102237766,0.0096609093472179,0.0136642113880269,-0.0002275236130857,0.0011397226938145,-0.0160674675751479,-0.1752757527304262,1
2017-07-10,TD Ameritrade's Investor Movement Index (IMX) For June 2017,AAL,-0.0069770668496049,-0.3027133545551008,0.0188278977102482,0.0154117372110185,0.0172652631815408,0.0013910187320054,0.0141073740499313,-0.0199391575396383,-0.0118043478260869,1
2017-07-13,Set Yellen On Repeat: Fed Chair Back On Capitol Hill After Stocks Rise To Record Highs,AAL,0.0001859257902594,-0.3595539265008863,0.0424335126029429,-0.0199391575396383,-0.0069770668496049,0.0188278977102482,0.0154117372110185,0.0076194221492649,-0.1512708773636074,0
2017-07-17,These Were The Most Popular Buys And Sells Among Retail Investors In June,AAL,-0.006455254677778,-0.1786068445756847,0.0076194221492649,0.0001859257902594,0.0424335126029429,-0.0199391575396383,-0.0069770668496049,-0.0133655409680982,0.1003380372377529,1
2017-07-28,"Earnings Scheduled For July 28, 2017",AAL,0.0098001576552568,-0.1078818358137676,-0.0198000508691325,0.0079034648115645,-0.013065435169218,-0.0121364648331676,-0.008215566615776,-0.0009903394804648,-0.3376341031747766,2
2017-07-28,"10 Stocks To Watch For July 28, 2017",AAL,0.0098001576552568,-0.1078818358137676,-0.0198000508691325,0.0079034648115645,-0.013065435169218,-0.0121364648331676,-0.008215566615776,-0.0009903394804648,-0.3376341031747766,2
2017-08-01,A Peek Into The Markets: U.S. Stock Futures Climb; Apple Earnings In Focus,AAL,0.0122918533218612,-0.1678404723812037,-0.0009903394804648,0.0098001576552568,-0.0198000508691325,0.0079034648115645,-0.013065435169218,-0.0119467722731304,-0.0724634808633778,1
2017-09-15,The Market In 5 Minutes,AAL,-0.0041133186247531,1.7695550788172745,-0.0172341934837761,0.0153381958122214,0.0093764318309277,0.0518346847688129,-0.0054743882268711,-0.0150001854622336,-0.6900755748945858,1
2017-09-22,The Market In 5 Minutes,AAL,0.0166343145399507,-0.0890798717686378,0.0191546588241289,0.0234337610019756,-0.020525053756897,-0.0150001854622336,-0.0041133186247531,0.013599611125336,0.1911643579183826,0
2017-10-04,Benzinga's Option Alert Recap From October 4,AAL,0.0043555093345211,-0.2735679900212439,0.0582443680231272,0.0050534705318425,0.0,0.0136607380495752,-0.0153426948192735,-0.0033510289414003,-0.4349319203165873,2
2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,AAL,-0.0182937495977876,-0.0512982379096448,0.0081538520817308,-0.0099943677881811,-0.0007682127167302,-0.0038262167587663,-0.0081593041522131,0.0190269660569912,0.0573991031390135,0
2017-10-26,"Earnings Scheduled For October 26, 2017",AAL,-0.0472362581709081,1.5930060322435224,-0.017901939502619,0.0190269660569912,-0.0182937495977876,0.0081538520817308,-0.0099943677881811,-0.021600582916292,-0.288724232138422,1
