date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2012-01-25,Earnings Roundup,XRX,-0.0991926933481429,3.7494072397386207,-0.0068733567870887,-0.0034241582856877,0.0057405997149979,0.0271221586802192,0.0495051630605192,0.0051218379152244,-0.4580472899942921,0
2012-01-25,Earnings Scheduled For January 25,XRX,-0.0991926933481429,3.7494072397386207,-0.0068733567870887,-0.0034241582856877,0.0057405997149979,0.0271221586802192,0.0495051630605192,0.0051218379152244,-0.4580472899942921,0
2012-07-20,"Financial Breakfast: Morning News Summary for July 20, 2012",XRX,-0.0681499321721593,0.2543518992749491,0.0,-0.0069060334660325,-0.0027549181136404,-0.0013754926271744,-0.0175674843196674,0.004477223859636,-0.3245381655547713,2
2012-07-20,US Stock Futures Down; All Eyes On GE Earnings,XRX,-0.0681499321721593,0.2543518992749491,0.0,-0.0069060334660325,-0.0027549181136404,-0.0013754926271744,-0.0175674843196674,0.004477223859636,-0.3245381655547713,2
2012-09-27,Amazon Could Relinquish Key Trademark to Apple,XRX,0.0179307473169927,-0.0681733060692659,-0.0037102375050787,-0.0518130227170707,-0.0102565738305003,0.0,0.001283340437336,-0.005419812192712,0.2473776541541996,1
2012-10-23,"Earnings Scheduled For October 23, 2012",XRX,-0.0512092347800957,1.5498550656182335,0.0071636913844341,-0.0516304219558835,0.0054643782972498,-0.0094723095623736,0.0321230471353979,-0.0284859375419063,-0.5062888049826372,1
2012-10-23,US Stock Futures Down; Facebook Earnings In Focus,XRX,-0.0512092347800957,1.5498550656182335,0.0071636913844341,-0.0516304219558835,0.0054643782972498,-0.0094723095623736,0.0321230471353979,-0.0284859375419063,-0.5062888049826372,1
2013-01-24,"Earnings Scheduled For January 24, 2013",XRX,0.0224271386684953,2.175069499330069,0.006640259372151,-0.0143977012131504,0.0079152047811279,0.0,0.0215636341413616,0.0232260794426837,-0.4817900682114285,0
2013-01-28,"Benzinga Market Primer: Monday, January 28",XRX,0.0378309794834079,0.4875312350970413,0.0232260794426837,0.0224271386684953,0.006640259372151,-0.0143977012131504,0.0079152047811279,-0.0109357901283991,-0.5365189257588563,1
2013-01-28,"Benzinga Market Primer, Monday January 28",XRX,0.0378309794834079,0.4875312350970413,0.0232260794426837,0.0224271386684953,0.006640259372151,-0.0143977012131504,0.0079152047811279,-0.0109357901283991,-0.5365189257588563,1
2013-01-31,Research in Motion is Now BlackBerry But Do Investors Care?,XRX,-0.0183824655401391,4.126123366782236,0.0024568694731357,-0.0109357901283991,0.0378309794834079,0.0232260794426837,0.0224271386684953,0.0012489190005842,-0.7943101324404098,2
2013-01-31,Research in Motion is Now BlackBerry; Do Investors Care?,XRX,-0.0183824655401391,4.126123366782236,0.0024568694731357,-0.0109357901283991,0.0378309794834079,0.0232260794426837,0.0224271386684953,0.0012489190005842,-0.7943101324404098,2
2013-03-08,"Benzinga Market Primer, Friday March 8: Non-Farm Payrolls Edition",XRX,0.0163361325539648,0.5264672169816913,0.0070506317478913,0.0352798087083248,0.0048898996186288,0.0036811304665549,0.0049318508574651,-0.0057408377204949,-0.4593067985105441,1
2013-03-08,"Benzinga Market Primer: Friday, March 8: Non-Farm Payrolls Edition",XRX,0.0163361325539648,0.5264672169816913,0.0070506317478913,0.0352798087083248,0.0048898996186288,0.0036811304665549,0.0049318508574651,-0.0057408377204949,-0.4593067985105441,1
2013-04-23,"Earnings Scheduled For April 23, 2013",XRX,-0.0186050821188928,0.3407184282618822,0.0165488760879892,-0.0196987045555466,-0.0325112069030805,-0.0165379322252522,0.0179572583316982,-0.0082939550359459,-0.1699385907768474,1
2013-07-01,SLIDESHOW: Stocks For Yen 120,XRX,0.0187430449936008,-0.2966620528195294,-0.0119825817873131,0.0256981786594265,0.0042639025565842,0.0022346680500107,-0.0355602914619233,-0.0010818719532454,0.0868375811601167,2
2013-07-01,SLIDESHOW: Stocks For Weak Yen at 120,XRX,0.0187430449936008,-0.2966620528195294,-0.0119825817873131,0.0256981786594265,0.0042639025565842,0.0022346680500107,-0.0355602914619233,-0.0010818719532454,0.0868375811601167,2
2013-07-25,"Earnings Scheduled For July 25, 2013",XRX,-0.0030517433907859,1.240613238524423,0.0040860327194243,-0.0020387475018424,0.011340217966437,-0.0122202321868969,0.0134160190642727,-0.0112247048521088,-0.5646632352043455,1
2013-10-24,"Earnings Scheduled For October 24, 2013",XRX,-0.1043799235557373,2.9098016191925105,-0.0209857476399234,-0.0045411024885682,0.0091657280762631,0.0101854335827349,0.0131329386064813,0.0104054178341248,-0.4429355792277405,0
2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,XRX,0.0226283113708452,0.8683447606019918,-0.0017379723544574,0.0158875831146174,0.0116071134314301,0.0035838704985839,-0.0270267529940456,0.0025530655764498,-0.4533937982172974,2
2014-01-16,Peter Lynch's Investing Strategy: Built with the Little Guy in Mind,XRX,0.0040355909241891,0.7946246383549922,0.0106038469094333,0.0040945884301024,0.0183488471888033,-0.0049793663045367,-0.0024835415796167,-0.0192926380610322,-0.3023404437992882,1
2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,XRX,-0.0049180621346917,-0.0625043951366656,-0.0192926380610322,0.0040355909241891,0.0106038469094333,0.0040945884301024,0.0183488471888033,-0.0065897148085443,0.8765202412054085,1
2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,XRX,-0.0049180621346917,-0.0625043951366656,-0.0192926380610322,0.0040355909241891,0.0106038469094333,0.0040945884301024,0.0183488471888033,-0.0065897148085443,0.8765202412054085,1
2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,XRX,-0.0442178873556221,0.5208374244273193,-0.0248755189197972,-0.0065897148085443,-0.0049180621346917,-0.0192926380610322,0.0040355909241891,-0.0560497122843162,-0.293406840759168,1
2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,XRX,-0.0442178873556221,0.5208374244273193,-0.0248755189197972,-0.0065897148085443,-0.0049180621346917,-0.0192926380610322,0.0040355909241891,-0.0560497122843162,-0.293406840759168,1
2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",XRX,-0.0442178873556221,0.5208374244273193,-0.0248755189197972,-0.0065897148085443,-0.0049180621346917,-0.0192926380610322,0.0040355909241891,-0.0560497122843162,-0.293406840759168,1
2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",XRX,-0.0442178873556221,0.5208374244273193,-0.0248755189197972,-0.0065897148085443,-0.0049180621346917,-0.0192926380610322,0.0040355909241891,-0.0560497122843162,-0.293406840759168,1
2014-01-24,"Earnings Scheduled For January 24, 2014",XRX,-0.0442178873556221,0.5208374244273193,-0.0248755189197972,-0.0065897148085443,-0.0049180621346917,-0.0192926380610322,0.0040355909241891,-0.0560497122843162,-0.293406840759168,1
2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",XRX,-0.0560497122843162,-0.293406840759168,-0.0442178873556221,-0.0248755189197972,-0.0065897148085443,-0.0049180621346917,-0.0192926380610322,0.0254476516077133,-0.132352678772917,0
2014-01-27,"#PreMarket Primer: Monday, January 27: Markets Open The Week On Edge",XRX,-0.0560497122843162,-0.293406840759168,-0.0442178873556221,-0.0248755189197972,-0.0065897148085443,-0.0049180621346917,-0.0192926380610322,0.0254476516077133,-0.132352678772917,0
2014-04-22,"Earnings Scheduled For April 22, 2014",XRX,0.010461793697623,1.1308386849486305,0.0034997902752318,-0.0060870691135954,0.016799120241999,-0.0035240173197913,0.0262204372256413,0.0319245325635413,-0.0799854907238676,0
2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",XRX,-0.021702783957147,0.268263505265683,-0.0041562337975299,-0.0041391135126573,-0.0008272041402254,-0.0016515932375491,0.0091666552699178,0.0093856547468407,-0.0628514823260414,0
2014-05-06,US Stock Futures Flat Ahead Of International Trade Data ,XRX,-0.021702783957147,0.268263505265683,-0.0041562337975299,-0.0041391135126573,-0.0008272041402254,-0.0016515932375491,0.0091666552699178,0.0093856547468407,-0.0628514823260414,0
2014-06-06,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,XRX,0.0354555685764479,1.3766972229032013,-0.0072002464419858,0.0032104815818747,0.004029049214216,0.0048581693605629,0.0040649176228546,0.0054474926947667,-0.2221450162357505,0
2014-06-06,Market Wrap For April 6: Markets Higher on In-Line Jobs Report,XRX,0.0354555685764479,1.3766972229032013,-0.0072002464419858,0.0032104815818747,0.004029049214216,0.0048581693605629,0.0040649176228546,0.0054474926947667,-0.2221450162357505,0
2014-06-25,"#PreMarket Primer: Wednesday, June 25: US To Begin Exporting Oil After Almost 40 Years",XRX,0.0226355856688507,-0.12947550740516,-0.0119810278079991,0.0137652858490229,-0.0072346539417027,-0.0220125929650835,-0.0031347647703007,-0.0196234177029941,0.031661280795024,1
2014-06-25,"#PreMarket Primer: Wednesday, June 25: US To Begin Exporting Oil After Almost Forty Years",XRX,0.0226355856688507,-0.12947550740516,-0.0119810278079991,0.0137652858490229,-0.0072346539417027,-0.0220125929650835,-0.0031347647703007,-0.0196234177029941,0.031661280795024,1
2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",XRX,-0.0048231740309468,0.4188859245022474,-0.005595536814799,0.0137763350880308,-0.0196234177029941,0.0226355856688507,-0.0119810278079991,-0.0032309795702392,-0.443271724777623,2
2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",XRX,-0.0048231740309468,0.4188859245022474,-0.005595536814799,0.0137763350880308,-0.0196234177029941,0.0226355856688507,-0.0119810278079991,-0.0032309795702392,-0.443271724777623,2
2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tension As A Backdrop,XRX,0.0132708030595631,-0.1389578999725085,-0.0031129582952388,0.0174188731723698,-0.0055120576506113,-0.0015718390320978,0.0258062252217614,-0.0015405838324076,0.4759695896926523,2
2014-07-18,Benzinga Weekly Preview: Earnings Season Continues With Geopolitical Tensions As A Backdrop,XRX,0.0132708030595631,-0.1389578999725085,-0.0031129582952388,0.0174188731723698,-0.0055120576506113,-0.0015718390320978,0.0258062252217614,-0.0015405838324076,0.4759695896926523,2
2014-07-25,"#PreMarket Primer: Friday, July 25: Russia Accused Of Actively Engaging Ukraine",XRX,0.0241433240436914,0.4388752052213536,0.0046949359046977,-0.0214396345314975,0.0077160337323227,-0.0015405838324076,0.0132708030595631,-0.0038023115988903,0.0564188870540574,2
2014-07-25,"Stocks To Watch For July 25, 2014",XRX,0.0241433240436914,0.4388752052213536,0.0046949359046977,-0.0214396345314975,0.0077160337323227,-0.0015405838324076,0.0132708030595631,-0.0038023115988903,0.0564188870540574,2
2014-08-14,5 Companies That Allow People To Work From Home,XRX,-0.0095730802019597,0.2046922069953471,0.0134328237322334,0.0029940508024977,0.0128886256485869,0.0201085035519703,-0.0046189604805576,-0.0044610620940459,-0.0315800409204986,2
2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,XRX,0.0036472935005114,0.0916043384651028,0.0029257160072071,0.004408690052577,0.0014717261456651,-0.0007353585564832,0.0044314830985039,0.0036336049190213,-0.0188667113447007,2
2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,XRX,0.0036472935005114,0.0916043384651028,0.0029257160072071,0.004408690052577,0.0014717261456651,-0.0007353585564832,0.0044314830985039,0.0036336049190213,-0.0188667113447007,2
2014-09-16,"#PreMarket Primer: Tuesday, September 16: World's Largest Brewers Could Join Forces",XRX,0.0223879404784488,-0.168255843576135,-0.0110699070612506,-0.0036766463549856,-0.0022011467206631,0.0118784022746165,0.0059748356117097,0.0145985125596761,0.228507838425449,0
2014-10-22,"Earnings Scheduled For October 22, 2014",XRX,-0.0749999887389095,1.42746194191808,0.0410092822701535,0.0,0.0201129074910695,-0.0220299196794819,-0.0054774293991692,0.0466830833750027,-0.3473280195500643,0
2014-12-01,Jefferies Comments On 3D Printing Companies Following Industry Conference,XRX,-0.0093123350532493,0.3906982249931658,0.0050394942070359,0.0094474698251136,0.0058479883771873,0.007363943494524,0.0029542647756053,0.0007233480114343,0.1733407796324124,2
2015-01-30,10 Must Watch Stocks for Today,XRX,-0.0287611533738045,0.7696051582784402,0.0241691710081419,-0.0243183207443247,-0.012372860971446,-0.0043476582411053,-0.0121690158271285,0.0159452038540142,-0.5159869252538092,0
2015-01-30,"Earnings Scheduled For January 30, 2015",XRX,-0.0287611533738045,0.7696051582784402,0.0241691710081419,-0.0243183207443247,-0.012372860971446,-0.0043476582411053,-0.0121690158271285,0.0159452038540142,-0.5159869252538092,0
2015-04-21,Earnings Heat Up: Here's Everything You Need To Know This Morning,XRX,-0.0169103337509506,0.1615301644901536,0.0093095496035333,-0.0023216801761958,-0.0144928675150596,0.0015276351293715,-0.005318806679193,0.010164150286825,-0.1919204300910512,0
2015-04-24,"Must Watch Stocks for April 24, 2015",XRX,-0.087519129188988,2.7980771692810418,0.017028059514784,0.010164150286825,-0.0169103337509506,0.0093095496035333,-0.0023216801761958,-0.0308590257971573,-0.3479709300944406,1
2015-04-24,US Stock Futures Up Ahead Of Durable-Goods Orders Data,XRX,-0.087519129188988,2.7980771692810418,0.017028059514784,0.010164150286825,-0.0169103337509506,0.0093095496035333,-0.0023216801761958,-0.0308590257971573,-0.3479709300944406,1
2015-07-24,10 Must Watch Stocks for Today,XRX,0.0120258777472965,0.7612052813469679,0.0102801405030592,0.0103871055351096,-0.029330730351432,0.0073870747212911,0.0207349628124398,-0.0292501246768116,-0.1913916259463849,1
2015-11-02,Six Women Who've Made It Big On Wall Street,XRX,0.0319487964695752,0.685186242136256,0.0053533220544159,-0.0021370423396083,0.0075354899115833,-0.0737788597607238,-0.0299808919088043,0.005160161851931,-0.5452588066548145,0
2015-11-24,"Early Global News . Tuesday . November 24, 2015",XRX,-0.0130232268259739,0.7211245980224466,0.0277247378654867,0.0028760594115175,-0.0104361090420037,0.0252916919190848,0.007843065041114,-0.0018849055982225,-0.7083426991114271,2
2015-11-24,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat To Tesla",XRX,-0.0130232268259739,0.7211245980224466,0.0277247378654867,0.0028760594115175,-0.0104361090420037,0.0252916919190848,0.007843065041114,-0.0018849055982225,-0.7083426991114271,2
2015-11-24,"Early Global News: Russia Denis Airspace Violation, Ackman Boosts Stake In Valeant, And German Company That's A Huge Threat Tesla",XRX,-0.0130232268259739,0.7211245980224466,0.0277247378654867,0.0028760594115175,-0.0104361090420037,0.0252916919190848,0.007843065041114,-0.0018849055982225,-0.7083426991114271,2
2016-01-28,"Why Amazon, Microsoft, Xerox And Amgen Are Moving In After-Hours",XRX,0.0,0.5884225164951622,-0.0053878631293717,0.0197801380119748,0.0033078420341854,0.0033184999188728,0.0319633514981589,0.0563381896150709,0.4978676148644549,0
2016-01-28,"Why Amazon, Microsoft, Xerox And Amgen Are Moving After-Hours",XRX,0.0,0.5884225164951622,-0.0053878631293717,0.0197801380119748,0.0033078420341854,0.0033184999188728,0.0319633514981589,0.0563381896150709,0.4978676148644549,0
2016-01-29,Earnings Recap For January 29,XRX,0.0563381896150709,0.4978676148644549,0.0,-0.0053878631293717,0.0197801380119748,0.0033078420341854,0.0033184999188728,-0.0328207232704712,-0.1161963681924959,1
2016-01-29,"Earnings Scheduled For January 29, 2016",XRX,0.0563381896150709,0.4978676148644549,0.0,-0.0053878631293717,0.0197801380119748,0.0033078420341854,0.0033184999188728,-0.0328207232704712,-0.1161963681924959,1
2016-04-25,"After-Hours Recap: Index Movers, Earnings & The Charter-Time Warner Cable Deal",XRX,-0.1333929629068323,4.280049823296523,0.0008959293988468,-0.0026808386462613,-0.0035618897689745,-0.0017778634779416,0.0053620185941105,0.0134296107361921,-0.4828968447138341,0
2016-04-25,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",XRX,-0.1333929629068323,4.280049823296523,0.0008959293988468,-0.0026808386462613,-0.0035618897689745,-0.0017778634779416,0.0053620185941105,0.0134296107361921,-0.4828968447138341,0
2016-05-16,It's 13F Season: All Of Carl Icahn's Positions,XRX,0.0099668350186505,-0.0114370612242558,-0.0227273337873068,-0.0053819802020087,-0.0221053245184335,0.0160428408173134,-0.0137132367678348,0.0021929833744911,-0.1737052867314976,2
2016-07-12,The Market In 5 Minutes: Alcoa Kicks Off Earnings Season,XRX,0.0178949344229335,0.2871591398302255,-0.0041926857575079,0.0170573113350573,0.0064376830312435,0.0086580308296124,-0.0117646856368088,-0.0062051639782386,-0.2165574415213328,1
2016-07-29,"Earnings Scheduled For July 29, 2016",XRX,0.039353960533627,2.8025991314150955,-0.0089997897868991,0.0050249014424914,0.0060668469028877,0.0102143383969812,0.0020469912860947,-0.0155338424780561,-0.3053057740926145,1
2016-10-28,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,XRX,0.0282131138483925,0.9269881098963968,-0.0082903260746753,0.0041626131938889,-0.0072315065853773,0.0189473663399026,-0.0124740753901565,-0.0071138259877497,-0.3094287143450707,1
2016-10-28,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Alphabet Posts Upbeat Results,XRX,0.0282131138483925,0.9269881098963968,-0.0082903260746753,0.0041626131938889,-0.0072315065853773,0.0189473663399026,-0.0124740753901565,-0.0071138259877497,-0.3094287143450707,1
2016-10-28,"Earnings Scheduled For October 28, 2016",XRX,0.0282131138483925,0.9269881098963968,-0.0082903260746753,0.0041626131938889,-0.0072315065853773,0.0189473663399026,-0.0124740753901565,-0.0071138259877497,-0.3094287143450707,1
2017-01-03,The Market In 5 Minutes: Oil Pushes Markets Higher To Kick Off The New Year,XRX,0.1980548451529802,2.773696711602948,0.0011467521273598,-0.0045660639353131,-0.020134107243712,-0.0011173867944838,-0.0066590561789391,0.0377359431336925,-0.5228930169626177,0
2017-01-31,"Earnings Scheduled For January 31, 2017",XRX,-0.0028775563579563,2.5549855572645086,-0.0042982214213758,0.0028737744547153,-0.0057144419604887,0.0086453703605486,0.0072569806312829,0.0202022634176362,-0.5151677434502626,0
2017-04-25,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,XRX,-0.009914973286955,1.3069977953270264,0.0202311287766814,-0.0071735464382179,0.0043226982541031,-0.0113961474009277,0.0,0.0157368380112044,-0.2779412656998968,0
2017-08-01,"Earnings Scheduled For August 1, 2017",XRX,0.0583631566737834,-0.1004072461732902,0.0078871126487849,-0.0049053436508861,0.0029520846289572,-0.0174027840443843,0.0153797599372864,0.0027724759724692,-0.3387102369306553,2
2017-10-26,"Earnings Scheduled For October 26, 2017",XRX,-0.0740179823413988,2.7382898039844044,-0.0104635704237625,0.0051083066615524,-0.0029960143749591,0.0084594872940251,0.0079169381608534,-0.0055465590712837,-0.2363555834952566,1
2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",XRX,0.0003046909830413,-0.4140591307681249,0.0138973907313877,0.0006180859610422,-0.006752525503117,-0.0018381334251418,0.0264151241981855,-0.0048721974293475,0.8097808308799477,2
2018-01-31,"The Market In 5 Minutes: SOTU, ADP Employment Change, Apple Downgrade, And More",XRX,0.0443695402447046,7.11762313601446,-0.0048721974293475,0.0003046909830413,0.0138973907313877,0.0006180859610422,-0.006752525503117,-0.0404335494496476,-0.5460496651692524,1
2018-01-31,"Earnings Scheduled For January 31, 2018",XRX,0.0443695402447046,7.11762313601446,-0.0048721974293475,0.0003046909830413,0.0138973907313877,0.0006180859610422,-0.006752525503117,-0.0404335494496476,-0.5460496651692524,1
2018-03-02,"The Market In 5 Minutes: Trump, Tariffs, Trade Wars And More",XRX,-0.0160390523624892,-0.1832105334970664,0.0075856049267639,0.0023140388212989,-0.0279564577655428,0.0080986817928798,0.0211710255142207,0.0076512149623337,0.1235330966798913,0
2018-05-02,Benzinga Pro's 5 Stocks To Watch Today,XRX,-0.0901207423284969,1.428268572639995,0.0267088508236783,0.0054349159021602,0.028270913587918,-0.0071803811057413,-0.0019541523495284,-0.0364193178849078,-0.3630127589518452,1
2018-05-02,"The Market In 5 Minutes: Apple, Xerox, Buffett, Mueller And More",XRX,-0.0901207423284969,1.428268572639995,0.0267088508236783,0.0054349159021602,0.028270913587918,-0.0071803811057413,-0.0019541523495284,-0.0364193178849078,-0.3630127589518452,1
2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",XRX,0.0014028954653029,-0.3222038652168901,-0.0124695954978513,-0.0430891915642162,0.0286394724133307,0.0173431830401675,0.0158564488218155,-0.0028019426406659,-0.0694405079077149,2
2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",XRX,0.0003986435350675,0.0916738999799693,-0.0035742281848401,-0.0059218011795049,0.0131997042362859,0.0012016779835093,-0.0118719966167708,-0.0119521276427914,0.4593883792048929,1
2018-07-26,"Earnings Scheduled For July 26, 2018",XRX,0.0371415744825067,0.5665405234941658,-0.0012097272590999,-0.0119521276427914,0.0003986435350675,-0.0035742281848401,-0.0059218011795049,-0.0038925146954194,-0.1852541519879215,2
2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",XRX,0.0054711434887411,-0.2123664216443264,-0.0038925146954194,0.0371415744825067,-0.0012097272590999,-0.0119521276427914,0.0003986435350675,0.0093273824983639,0.2691945729746687,0
2018-10-23,"Earnings Scheduled For October 23, 2018",XRX,0.0094698525979373,0.9585565974547888,-0.0174917906447577,0.0059902595424885,-0.0011217950239355,0.01287884218311,0.0276369226893988,0.0270170309643662,0.1403268784109206,0
2019-01-29,"Earnings Scheduled For January 29, 2019",XRX,0.1139917001305299,2.072939183268096,-0.0097798403185643,0.0259196592485442,0.0148496872038006,0.0081265293644305,-0.0021342673658295,0.0402657855294301,-0.3510489643437675,0
2019-07-30,"Earnings Scheduled For July 30, 2019",XRX,-0.0341779786444672,1.7218003796583077,-0.0142318028653964,-0.0031849192956877,-0.0156738454405847,0.0106565839960337,0.0202764457807762,-0.020744258723269,0.0765898871248966,1
2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,XRX,0.0091771775312516,-0.0122154358689616,0.0042792960795723,-0.0097784046776598,0.0105400533612702,0.0133513995148404,0.005369099341149,0.1178955832689092,3.443718381112985,0
2019-10-29,"Earnings Scheduled For October 29, 2019",XRX,0.1178955832689092,3.443718381112985,0.0091771775312516,0.0042792960795723,-0.0097784046776598,0.0105400533612702,0.0133513995148404,-0.0087159687687271,-0.5392849801559065,1
2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,XRX,0.0490335547251667,0.7096352122258858,0.0355436636514918,-0.0132625013187183,-0.0055687106236885,-0.0087159687687271,0.1178955832689092,0.0354689028533243,2.325598481601665,0
2019-11-07,Stocks That Hit 52-Week Highs On Thursday,XRX,-0.0092935385657172,-0.4627464697976692,0.0354689028533243,0.0490335547251667,0.0355436636514918,-0.0132625013187183,-0.0055687106236885,0.0412755796490582,-0.1867075594544582,0
2019-11-07,"Tariffs In The Morning, Mouse Ears At Night: Trade News Provides Lift Ahead Of Disney",XRX,-0.0092935385657172,-0.4627464697976692,0.0354689028533243,0.0490335547251667,0.0355436636514918,-0.0132625013187183,-0.0055687106236885,0.0412755796490582,-0.1867075594544582,0
2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,XRX,-0.0155216900134538,0.3477213948095961,0.0092450141407784,0.0075033422806392,0.0279253999652826,0.0040055090163482,-0.0237226732726242,-0.0100801099355445,-0.1779711487559555,1
2019-11-22,Xerox Threatens HP With Hostile Takeover Bid,XRX,0.0095630897531155,-0.2937800814513143,0.0101827532073208,-0.0100801099355445,-0.0155216900134538,0.0092450141407784,0.0075033422806392,-0.0076805867993846,0.8573394495412845,1
2019-11-27,"Dell Misses Revenue Estimates, But Profitability Remains Strong",XRX,0.013054796901164,-0.5159598214285714,-0.0118676934641135,-0.0076805867993846,0.0095630897531155,0.0101827532073208,-0.0100801099355445,0.003350702074266,-0.1255091845361616,2
