date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-10-10,Five Critical ETFs For Earnings Season,XLI,0.0349374627726493,-0.247298134768282,-0.0023020071665282,0.0201274911975264,0.0212399465161077,0.0278168049056484,-0.0280624828764982,0.0028663206186738,-0.1064315800571317,2
2011-11-17,Construction Stocks Mixed Ahead of Transpo Bill Intro,XLI,-0.0173547981814047,0.695742767843126,-0.0147405332920198,0.0059310139050001,-0.0061890780115293,0.0238382596581989,0.0122172362136587,0.002436007190387,-0.4171344650266372,2
2011-12-07,Could These Companies Prevent Another Pearl Harbor?,XLI,-0.0002933661398694,1.0023220243614437,-0.0002934902763476,0.0106790476456246,-0.0020718573243545,-0.0032460327245187,0.0511784707274094,-0.0246697610625705,-0.3090845764449317,1
2012-01-04,S&P Bullish On Select Industrials ETFs,XLI,0.0046393470985566,-0.4777716878292378,0.0219259068742936,-0.0061837937045355,0.0125222452343913,-0.0158447007764307,-0.0002935919112784,0.0002885046799019,-0.1420172395362623,2
2012-01-11,4 Global Industrial ETFs to Consider Now,XLI,0.00311171645782,-0.4285921912424715,0.0143472879249246,0.0075161904584286,-0.0020195661292606,0.0002885046799019,0.0046393470985566,0.0087424957380066,-0.0554894240454171,0
2012-01-25,Caterpillar Earnings Preview: High Expectations,XLI,0.0110619580759816,1.4096319774608204,0.0011073813913438,-0.0011061564542703,-0.0057740342504665,0.0105582856644286,0.0089712787032614,-0.0019146108472688,-0.1526859247458766,2
2012-02-27,Dallas Fed Manufacturing Index Signals a Strengthening Industrial Sector,XLI,0.0008004783886654,0.6290840191840843,-0.0002669025244018,0.0032110839642354,-0.0010689424449841,0.0034867965762619,0.0037699982419829,-0.0013327263415466,-0.0708376948127471,2
2012-02-28,Durable Goods Orders Signal a Struggling Industrial Sector,XLI,-0.0013327263415466,-0.0708376948127471,0.0008004783886654,-0.0002669025244018,0.0032110839642354,-0.0010689424449841,0.0034867965762619,-0.006140064637191,0.1235927806419814,1
2012-03-15,"ETFs For Warren Buffett's Next Takeover (KOL, EWJ, XLF)",XLI,0.0119396455761455,0.239889691602579,-0.0023823031206858,0.0208050262215999,-0.000269842678259,0.0021654706434846,0.0142778300370893,0.0004475374990657,-0.3219389641064839,2
2012-03-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,XLI,0.0119396455761455,0.239889691602579,-0.0023823031206858,0.0208050262215999,-0.000269842678259,0.0021654706434846,0.0142778300370893,0.0004475374990657,-0.3219389641064839,2
2012-04-03,Factory Orders Rise Less than Expected,XLI,-0.0071694428559223,-0.5716728097184582,0.0064139797125954,0.0045631909483487,0.0005375112739771,-0.00957689246871,-0.0031822639585099,-0.0072211518069548,0.2862489470863005,1
2012-04-20,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",XLI,0.0085028143400585,-0.2798252474739096,-0.0111202663075843,-0.0043213374171146,0.016470115571914,0.0027525751337478,-0.0127717011116333,-0.011150442341519,0.3766770148860781,1
2012-06-13,"6 ETFs For The Summer Olympics (XLP, EWU, XLI)",XLI,-0.010028659012674,0.0907579573398513,0.0160115044825559,-0.0129308008584489,0.0075276825502317,0.0055308796393338,0.0265993642511006,0.007814865277872,0.003619835610473,0
2012-06-15,"Goldman Highlights ETF Correlations (XLF, XLK, XLU)",XLI,0.0087721011008583,-0.4166779661016949,0.007814865277872,-0.010028659012674,0.0160115044825559,-0.0129308008584489,0.0075276825502317,0.0022883419766424,0.0367968386796839,2
2012-06-21,Philadelphia Fed Manufacturing Index Misses Big,XLI,-0.0195360042659423,-0.202578083895346,-0.0053502805752744,0.0134129209198101,0.0022883419766424,0.0087721011008583,0.007814865277872,0.0034653253070315,-0.2806312493626924,2
2012-07-19,Philadelphia Fed Manufacturing Index Misses Big,XLI,0.0047982126568326,-0.5188456193731519,0.0186890014853353,0.0043314700523975,-0.006882545808846,0.0192922133968236,-0.003785378320254,-0.0123594557158828,0.1439472747679926,1
2012-07-23,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",XLI,-0.0051196662597468,-0.0847088525806316,-0.0123594557158828,0.0047982126568326,0.0186890014853353,0.0043314700523975,-0.006882545808846,-0.0111490324418472,0.4392117131838682,1
2012-07-25,"4 Leveraged ETFs Poised to Deliver Big Gains (TYD, SJI)",XLI,0.0034689244982324,0.0611531212389582,-0.0111490324418472,-0.0051196662597468,-0.0123594557158828,0.0047982126568326,0.0186890014853353,0.0152696253815172,-0.2837192381767601,0
2012-07-27,"Not All Industrial ETFs Created Equal, S&P Says",XLI,0.0218501183451678,0.1232380690611201,0.0152696253815172,0.0034689244982324,-0.0111490324418472,-0.0051196662597468,-0.0123594557158828,-0.0027770058616544,-0.3111966975912843,2
2012-09-10,More Golden Cross ETFs,XLI,-0.0064865217042596,-0.1576731114473968,0.0084492876242761,0.0225754374876276,-0.0027794516873138,-0.0104507992798791,0.0060870320498218,0.0054404385178292,0.1676151580074987,0
2012-10-11,Use an Industrial ETF for Exposure to Resurgent Real Estate Market ,XLI,0.0030306171757825,-0.3913061463683684,-0.0092795395916085,-0.011599936118831,-0.0024221575018029,0.0032401335381238,0.0057017080150469,0.0010988177482724,0.1055636100036245,2
2012-10-22,A Look Ahead: This Week's ETFs to Watch,XLI,-0.0027178461703636,-0.0904540510974438,-0.0168359305596313,0.0029480754667776,0.0059313749771605,0.0106264909203579,0.0068588240696543,-0.010084619512511,-0.0761710965197507,1
2012-12-12,S&P Upgrades Industrial Sector; Highlights 3 ETFs,XLI,0.0015887420764595,-0.2690342982242764,0.0021231921037823,0.0050681220967159,0.0064431690256607,-0.0002685316437851,0.0105780062667597,-0.0031730612127494,0.3496925414164797,2
2012-12-12,S&P Upgrades Industrial Sector; Highlights Three ETFs,XLI,0.0015887420764595,-0.2690342982242764,0.0021231921037823,0.0050681220967159,0.0064431690256607,-0.0002685316437851,0.0105780062667597,-0.0031730612127494,0.3496925414164797,2
2013-01-30,Potential Pension Problems Loom For These ETFs,XLI,-0.0091160202068184,0.2813548138780448,0.0022224714523426,0.0007412202280741,0.0032229573928732,0.0059844740716905,0.0002497236564953,-0.0034807983353014,0.4202568943815081,2
2013-02-19,Is This ETF Home to Buffett's Next Target?,XLI,0.0073063717237116,0.0643884532787295,0.0004872082975841,0.0014642174370811,0.0053975862952,0.0044353791876288,-0.0007385507513678,-0.0130562110294658,0.2456685708923272,1
2013-03-06,ETFs For High ROE Stocks,XLI,0.0,-0.0792183487130461,0.0142090533947702,-0.0019561840608055,-0.0017082562968193,-0.0007318647277941,0.0188867122080313,0.0007245694538222,-0.437533545088999,2
2013-05-15,Two Industrial ETFs Your Broker Forgot to Mention,XLI,0.0041329486567864,0.2561681912366704,0.0123197798412593,-0.003935959136803,0.003019184268304,0.0,0.0063095310123431,-0.0050307898564856,-0.0309304065851833,1
2013-08-29,Three Must-Know Industrial ETFs,XLI,0.0029439843425573,-0.4205126273091462,0.000906630579051,-0.0202087178856049,-0.0022158509442444,0.0002216342052607,0.0137046597596817,-0.0056444831884114,0.769005721220527,1
2013-08-29,3 Must-Know Industrial ETFs,XLI,0.0029439843425573,-0.4205126273091462,0.000906630579051,-0.0202087178856049,-0.0022158509442444,0.0002216342052607,0.0137046597596817,-0.0056444831884114,0.769005721220527,1
2015-08-10,A Pair of Aerospace ETFs Could Like Buffett's Precision Castparts Buy,XLI,0.0195568933304728,0.0995057107207986,-0.0048193473627778,-0.0051630566957724,0.0055626650849101,-0.0005557362883513,-0.004795511542011,-0.0122400481000861,0.1133273683521376,1
2015-09-10,Industrial ETFs Are Still Scuffling,XLI,0.0005859526524367,0.0948320588301641,-0.0106280096721035,0.0276015237611939,-0.013902787937409,0.0005879627100753,0.0222310811970765,0.0054656600392746,-0.3695168435149891,0
2015-10-14,Returning To Industrial ETFs,XLI,-0.0107914782390783,0.1480611502062605,-0.0106761026854345,0.0001870476577179,0.0033836193864762,0.0139127358419453,0.013130188504252,0.0109092046840317,0.1772842178239586,0
2015-11-27,Sector ETF Ideas For December: Not What You Think,XLI,0.0018179396412398,-0.3047231066991321,0.0,-0.0016336482886618,-0.005056725455968,0.0050824258883357,0.0043756444226656,-0.0065334085073567,1.4734089123358405,1
2015-12-08,Industrial ETFs Look For Better Things In 2016,XLI,-0.0160251506713855,0.604531581397755,-0.0049487939972675,0.0148810134467087,-0.012490639003403,-0.0101819641562581,0.0047498001582035,-0.002994882416005,0.0822382420076601,2
2015-12-24,Meet This Year's Best Industrial ETF,XLI,-0.000374001237414,-0.7875541395968683,0.0117291172041569,0.0138086425596761,0.0077312376751106,-0.015245121362466,-0.0165581607850393,-0.0022444384597836,1.297280078412154,2
2016-01-11,Aerospace ETFs Try To Take Flight,XLI,0.0006033828093179,0.1025548591164398,-0.0101531874350718,-0.0271161357700229,-0.0154462400294139,0.002677160606167,-0.0133936524662742,0.0080401357056059,0.0176612665063493,0
2016-01-29,It Might Finally Be Time For Industrial ETFs,XLI,0.026910456584309,0.1607026208874373,0.0057853121499136,-0.0112361746373619,0.0189425460597525,-0.0123354257283584,0.0087099523366769,-0.0024005826478759,0.0940474801479722,2
2016-03-18,A Muddled Outlook For Industrial ETFs,XLI,0.0085756510350905,0.0029630674803344,0.021935493325363,0.0035144472912496,-0.0005544732855078,0.0009252735890203,0.0144547058604542,0.0059319623433586,-0.5808626126918253,0
2017-03-06,The Market In 5 Minutes,XLI,-0.0024127200005359,0.222061131200109,0.0010567651250354,-0.0107511920835888,0.0168539752234653,-0.0040827156445244,0.0036424072294927,-0.0028718124363968,0.2269599564531661,2
2017-05-03,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,XLI,0.0007522410929183,-0.0763630976943995,0.0048382791591006,-0.0030147919440317,-0.0046511737721018,-0.0002998849069667,0.0001497416016302,0.0010524738026167,-0.0670851853549008,2
2017-06-06,Industrials Complexity Has Elevated Q2 Earnings Risk: Here's Why,XLI,-0.0067674349441169,-0.0815252527083446,-0.0035185558601217,0.0039739256591324,0.0062208240417171,0.0019290256640689,-0.0002969713839964,-0.0011852437592952,-0.4512084413277725,2
2018-01-02,The Best Sector ETFs For January: Familiar Leadership,XLI,0.0059469354972168,2.0883151329285727,-0.0018465275861336,0.0019821302516149,0.0023847393560392,0.0010610705284519,0.0002655326598499,0.0053862063566154,0.2181375344708431,0
2019-11-14,Freight's Peak Season Still In Question,XLI,0.003192115244667,-0.2559734558035081,-0.0041571342072913,-0.0001221721817902,0.0004891258643278,0.0013472554691151,0.0034411877377666,0.0073431631363061,-0.1637389530931339,0
2020-03-06,4 Bearish ETFs Just Right For A Wild Market With Coronavirus Volatility,XLI,-0.0087565743768571,0.4144015409113351,-0.0489264565368937,0.0413279091362546,-0.0244545325167051,0.0351666089402027,-0.0182696528620893,-0.0922015583202175,-0.3905676563924948,1
2020-07-27,3 ETFs For This Week's Earnings Parade,XLI,0.0041761530964317,-0.3839425924821595,-0.0080089394957078,-0.0030284920240284,0.0080488414668569,0.0132167777215843,-0.0122219785971908,-0.0069310514548299,-0.0377355446566856,1
2022-12-19,"Rockwell Automation, UnitedHealth, AmerisourceBergen And Shorting This Industrial Stock Index On CNBC's 'Final Trades'",XLI,-0.0052645029228799,-0.4921559477101589,-0.0042631044463323,-0.0241680710837729,-0.0018783143310292,0.0037709474803444,0.0171595220907956,0.0012355555401304,0.0543977673658775,2
2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,XLI,0.0031189341147941,0.066777768032044,-0.002430790801384,-0.0052228926433227,0.0077980204502301,0.0072655900071718,0.0169744662831448,,,2
