date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-10-24,US Stock Futures Flat As Investors Await Earnings Reports,KMB,-0.0458906974683028,1.2735049392041429,0.0181313378019292,0.0018163783837084,-0.0029255780719561,0.0078631857749773,-0.0095955247830498,-0.0014352874564372,-0.5220457370459213,2
2011-10-24,Earnings Scheduled For October 24,KMB,-0.0458906974683028,1.2735049392041429,0.0181313378019292,0.0018163783837084,-0.0029255780719561,0.0078631857749773,-0.0095955247830498,-0.0014352874564372,-0.5220457370459213,2
2011-10-24,Stocks To Watch For October 24,KMB,-0.0458906974683028,1.2735049392041429,0.0181313378019292,0.0018163783837084,-0.0029255780719561,0.0078631857749773,-0.0095955247830498,-0.0014352874564372,-0.5220457370459213,2
2011-10-24,Earnings Roundup ,KMB,-0.0458906974683028,1.2735049392041429,0.0181313378019292,0.0018163783837084,-0.0029255780719561,0.0078631857749773,-0.0095955247830498,-0.0014352874564372,-0.5220457370459213,2
2011-12-14,Are You a Perfect 10 or an Ugly 1?,KMB,0.0012833563902447,-0.2352850246405249,0.0030040977543239,-0.0032789099491259,0.0045828901422853,-0.0113282500533017,0.0075619487815454,0.0148126008266731,0.1247352325021327,0
2011-12-15,NFL Signs on for Ten More Years of Television,KMB,0.0148126008266731,0.1247352325021327,0.0012833563902447,0.0030040977543239,-0.0032789099491259,0.0045828901422853,-0.0113282500533017,0.0004211087527692,0.5822233859865009,2
2012-01-17,S&P Lukewarm On New Low Volatility ETFs,KMB,0.0130675354183902,0.3912252704302605,-0.0019222507377635,0.0042743734472721,-0.0048026341871613,0.0023381826863342,0.0011015146380992,0.0043449590691242,-0.1352272382890482,2
2012-01-24,Earnings Roundup,KMB,-0.0170023023225281,1.189304285322304,-0.0041989524836708,-0.0044497326660156,0.0025686660249411,0.0043449590691242,0.0130675354183902,-0.0055349278083711,-0.343304383717025,1
2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",KMB,0.0019598726884493,0.0573510908035159,0.0032307416963568,-0.0060034159222861,-0.00153333183573,0.0025156270572632,-0.0044519509744903,-0.0023754258504523,-0.177419624295817,2
2012-04-18,"S&P Likes Two Dividend ETFs, One Not So Much (SDY, VYM, ICF)",KMB,0.0021194146165963,-0.1848530070138785,0.0103036716364182,0.0051111605587128,0.0024265588059535,0.0031106673476701,0.0055760019549206,-0.0051548836952943,0.1403953607358381,1
2012-04-20,US Stock Futures Up; GE Earnings In Focus,KMB,0.0159425924682699,0.7125355235903676,-0.0051548836952943,0.0021194146165963,0.0103036716364182,0.0051111605587128,0.0024265588059535,0.0023535753828769,-0.1318634421090335,2
2012-04-20,Earnings Scheduled For April 20,KMB,0.0159425924682699,0.7125355235903676,-0.0051548836952943,0.0021194146165963,0.0103036716364182,0.0051111605587128,0.0024265588059535,0.0023535753828769,-0.1318634421090335,2
2012-04-25,"Colgate-Palmolive Earnings Preview: Q1 EPS, Sales Expected to Be Higher",KMB,0.0003811234651094,-0.3629969936376742,0.0267453283916681,0.0023535753828769,0.0159425924682699,-0.0051548836952943,0.0021194146165963,0.0039377160957203,-0.3372962935987678,2
2012-06-04,"More Selling? Embrace These ETFs (FXP, BGZ, HYLD)",KMB,0.0074090106465456,0.0627439644435379,-0.0134842075063847,0.0011354358554931,-0.0062689247881162,0.0037754985059679,0.0031562991272546,0.004945708529944,0.532203235064928,2
2012-06-28,Five Dividend Stocks Bucking the Market Trend,KMB,0.0085510450070711,0.0232248518417295,0.0023266043000165,0.0082712962310074,-0.0046691662001107,0.008301438789257,-0.0110282363818869,0.0146558392712563,0.2806357618301556,0
2012-07-13,"5 Market-Based ETFs Your Broker Forgot to Mention (HDIV, OFF, PDP)",KMB,0.0104352145340904,-0.2902671391287742,-0.0002368568850482,-0.0049544774882755,0.0055751956148792,0.0046479058629569,-0.002259579978904,-0.0001174980803899,-0.1007169123142694,2
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",KMB,-0.0015325214218685,-0.3043092390525507,-0.0122266547395266,-0.0022070104745459,0.0029131546114491,0.0072766619999742,-0.0001174980803899,-0.0142852859355999,0.4503461682926086,1
2012-07-23,Earnings Expectations for the Week of July 23,KMB,-0.0015325214218685,-0.3043092390525507,-0.0122266547395266,-0.0022070104745459,0.0029131546114491,0.0072766619999742,-0.0001174980803899,-0.0142852859355999,0.4503461682926086,1
2012-08-03,Beyond SPLV: Low Volatility ETFs to Survive a Wild Market ,KMB,-0.017610343652253,0.6042727174178602,-0.0033268146740081,0.0029915573638008,-0.0116002053649441,0.006985917706864,0.0186653914900263,-0.0192152617016534,0.0295583106009813,1
2012-09-27,Amazon Could Relinquish Key Trademark to Apple,KMB,0.0038657725650466,-0.0024511605654781,-0.0016370088973307,-0.0011684392787985,0.0032818424474352,0.0037646749437965,0.0074668907838928,0.0010500339033328,0.1471048362058864,2
2012-10-22,Earnings Expectations for the Week of October 22,KMB,-0.0039133269453669,-0.1298667501425007,-0.0091242340488272,0.0027449245572772,0.0090006053463351,0.004520874923714,0.0072385262644758,-0.0069337094123677,0.0753809236670692,1
2012-10-24,"Earnings Scheduled For October 24, 2012",KMB,-0.020013553131602,0.7086239101963332,-0.0069337094123677,-0.0039133269453669,-0.0091242340488272,0.0027449245572772,0.0090006053463351,-0.016385815241815,0.1101222421294811,1
2013-01-09,Will the Flu Season Make Your Portfolio Sick?,KMB,0.0069023721013969,-0.2341709970995985,-0.005090871270832,-0.0220011761667366,0.0040697631684112,-0.0042838355987084,0.0230961763325376,0.0037820523744416,0.0380052531093197,2
2013-01-25,"Earnings Scheduled For January 25, 2013",KMB,-0.0036958710789777,0.3182994304888731,-0.0048276318819777,-0.002293995444189,0.0043769083861584,0.0056758389779956,0.0098256036279791,0.0062600187494543,-0.3583412751023824,0
2013-01-25,"Benzinga Market Primer: Friday, January 25",KMB,-0.0036958710789777,0.3182994304888731,-0.0048276318819777,-0.002293995444189,0.0043769083861584,0.0056758389779956,0.0098256036279791,0.0062600187494543,-0.3583412751023824,0
2013-01-25,"US Stock Futures Higher Ahead Of P&G Earnings, New Home Sales Data",KMB,-0.0036958710789777,0.3182994304888731,-0.0048276318819777,-0.002293995444189,0.0043769083861584,0.0056758389779956,0.0098256036279791,0.0062600187494543,-0.3583412751023824,0
2013-01-25,"Benzinga Market Primer, Friday January 25",KMB,-0.0036958710789777,0.3182994304888731,-0.0048276318819777,-0.002293995444189,0.0043769083861584,0.0056758389779956,0.0098256036279791,0.0062600187494543,-0.3583412751023824,0
2013-02-06,"As Staples Rise, Consider Alternatives to XLP",KMB,0.0073135453979629,-0.1135663545584637,0.0105262007389907,-0.0078880277004214,0.0055862737486025,0.0154279854549115,0.000113630686678,0.0008801631111177,-0.0511845502721473,2
2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,KMB,-0.0117079226303812,0.6760658895626044,0.007689830304266,-0.0063846593209971,0.0174653811279157,0.0107638668569594,-0.0038601096453213,0.0294055959552648,0.1908166169805278,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,KMB,0.0014102693298811,-0.5019938103006042,0.0085303341783737,0.0059247906488588,-0.0190397933046633,0.0189928657995901,-0.000510255736224,-0.001408283271176,0.0895557266086568,2
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],KMB,0.0014102693298811,-0.5019938103006042,0.0085303341783737,0.0059247906488588,-0.0190397933046633,0.0189928657995901,-0.000510255736224,-0.001408283271176,0.0895557266086568,2
2013-04-11,S&P Bullish on an Array of Dividend ETFs,KMB,0.0081754678509666,0.2917631835435832,0.0099690039744457,-0.001408283271176,0.0014102693298811,0.0085303341783737,0.0059247906488588,0.0010879005835271,-0.3793552347942428,2
2013-04-18,iShares Bolsters Factor ETF Lineup With 5 New Funds,KMB,0.0069538251501046,0.4150139154955559,-0.0090566865451912,0.0136712705448227,-0.0100761810959678,0.0010879005835271,0.0081754678509666,0.0467640113551683,0.7382549254188269,0
2013-04-19,US Stock Futures Up Ahead Of GE Earnings,KMB,0.0467640113551683,0.7382549254188269,0.0069538251501046,-0.0090566865451912,0.0136712705448227,-0.0100761810959678,0.0010879005835271,-0.0048066871753921,-0.2304497116687315,2
2013-04-19,"Earnings Scheduled For April 19, 2013",KMB,0.0467640113551683,0.7382549254188269,0.0069538251501046,-0.0090566865451912,0.0136712705448227,-0.0100761810959678,0.0010879005835271,-0.0048066871753921,-0.2304497116687315,2
2013-04-24,Staples ETFs Down After Procter & Gamble Misstep,KMB,-0.0198121731631536,-0.2356866750734519,-0.0009472746611162,-0.0048066871753921,0.0467640113551683,0.0069538251501046,-0.0090566865451912,0.0005804027444105,-0.3969825406990461,2
2013-04-24,Staples ETFs Down After P&G Misstep,KMB,-0.0198121731631536,-0.2356866750734519,-0.0009472746611162,-0.0048066871753921,0.0467640113551683,0.0069538251501046,-0.0090566865451912,0.0005804027444105,-0.3969825406990461,2
2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,KMB,0.0058644193871959,0.3028314680913648,-0.0073265918968129,-0.00548948975362,0.0006987980129518,0.0024031340327042,0.0023078807226128,-0.0181928122386892,0.1087417453693175,1
2013-07-22,"US Stock Futures Up; Existing Home Sales Data, Earnings In Focus",KMB,-0.0181928122386892,0.1087417453693175,0.0058644193871959,-0.0073265918968129,-0.00548948975362,0.0006987980129518,0.0024031340327042,0.0053232777197429,-0.2739480078967853,0
2013-07-22,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",KMB,-0.0181928122386892,0.1087417453693175,0.0058644193871959,-0.0073265918968129,-0.00548948975362,0.0006987980129518,0.0024031340327042,0.0053232777197429,-0.2739480078967853,0
2013-07-22,"Earnings Scheduled For July 22, 2013",KMB,-0.0181928122386892,0.1087417453693175,0.0058644193871959,-0.0073265918968129,-0.00548948975362,0.0006987980129518,0.0024031340327042,0.0053232777197429,-0.2739480078967853,0
2013-07-22,"Benzinga's PreMarket Info Recap for July 22, 2013: S&P Makes New All-Time Highs",KMB,-0.0181928122386892,0.1087417453693175,0.0058644193871959,-0.0073265918968129,-0.00548948975362,0.0006987980129518,0.0024031340327042,0.0053232777197429,-0.2739480078967853,0
2013-07-22,"Benzinga Market Primer, Monday July 22",KMB,-0.0181928122386892,0.1087417453693175,0.0058644193871959,-0.0073265918968129,-0.00548948975362,0.0006987980129518,0.0024031340327042,0.0053232777197429,-0.2739480078967853,0
2013-07-23,"Benzinga Market Primer: Tuesday, July 23: Futures Higher on Earnings",KMB,0.0053232777197429,-0.2739480078967853,-0.0181928122386892,0.0058644193871959,-0.0073265918968129,-0.00548948975362,0.0006987980129518,-0.003564193295847,-0.3168927270414735,2
2013-07-23,"Benzinga Market Primer, Tuesday July 23",KMB,0.0053232777197429,-0.2739480078967853,-0.0181928122386892,0.0058644193871959,-0.0073265918968129,-0.00548948975362,0.0006987980129518,-0.003564193295847,-0.3168927270414735,2
2013-09-12,Some New ETFs Off To Impressive Starts,KMB,0.0030667478399057,0.0712033228975035,0.007028466862345,0.0030978695333123,0.0059106816643867,0.0085620228194849,-0.0023792397046306,0.0088560512969153,-0.1327187192978857,0
2013-10-15,Amazon Embedding Employees with P&G,KMB,-0.0042282496627445,-0.122457599206426,0.0001030353155775,0.0106329580113615,0.0175007484955269,0.0116967503832077,-0.0071381231964067,0.0150180258187366,0.1766201557233482,0
2013-10-15,Amazon Embedding Employees with Procter & Gamble,KMB,-0.0042282496627445,-0.122457599206426,0.0001030353155775,0.0106329580113615,0.0175007484955269,0.0116967503832077,-0.0071381231964067,0.0150180258187366,0.1766201557233482,0
2013-10-22,"Earnings Scheduled For October 22, 2013",KMB,0.0418897014537125,0.8872211433286445,-0.0035288582867019,0.0014132543765095,0.0106124441859634,0.0150180258187366,-0.0042282496627445,0.0193262927180142,-0.1978110918562607,0
2013-12-19,Will Procter & Gamble Pay for Your Retirement?,KMB,-0.0072287339547126,-0.1274095947322193,0.023260685045348,-0.0123042905886738,0.0010589294168878,0.0008668284319313,-0.0147092016350163,0.007664653080657,0.3008499643686835,0
2013-12-20,3 Reasons for a Family Office to Own Shares of Kimberely Clark,KMB,0.007664653080657,0.3008499643686835,-0.0072287339547126,0.023260685045348,-0.0123042905886738,0.0010589294168878,0.0008668284319313,-0.0060848784131047,-0.4660095407318232,1
2013-12-20,3 Reasons a Family Office Should Own Shares of Kimberly-Clark,KMB,0.007664653080657,0.3008499643686835,-0.0072287339547126,0.023260685045348,-0.0123042905886738,0.0010589294168878,0.0008668284319313,-0.0060848784131047,-0.4660095407318232,1
2013-12-20,3 Reasons for a Family Office to Own Shares of Kimberly-Clark,KMB,0.007664653080657,0.3008499643686835,-0.0072287339547126,0.023260685045348,-0.0123042905886738,0.0010589294168878,0.0008668284319313,-0.0060848784131047,-0.4660095407318232,1
2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",KMB,0.0187821875242977,0.4665439301031364,-0.0055658289113823,-0.0039463089088518,0.0091982087013491,-0.0055636291716469,0.0063577861245553,0.0004654082496433,-0.3994624116126879,2
2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",KMB,0.0187821875242977,0.4665439301031364,-0.0055658289113823,-0.0039463089088518,0.0091982087013491,-0.0055636291716469,0.0063577861245553,0.0004654082496433,-0.3994624116126879,2
2014-01-24,"Earnings Scheduled For January 24, 2014",KMB,0.0187821875242977,0.4665439301031364,-0.0055658289113823,-0.0039463089088518,0.0091982087013491,-0.0055636291716469,0.0063577861245553,0.0004654082496433,-0.3994624116126879,2
2014-01-27,"#PreMarket Primer: Monday, January 27: Markets Open The Week On Edge",KMB,0.0004654082496433,-0.3994624116126879,0.0187821875242977,-0.0055658289113823,-0.0039463089088518,0.0091982087013491,-0.0055636291716469,0.0111679967249862,-0.067124092212261,0
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",KMB,-0.0142170898368021,-0.0257563537030214,0.0011563304164912,0.0168249646411942,0.0017215627861493,0.0055581701035603,-0.0118845613148786,-0.0228953038219879,0.5939872806418347,1
2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",KMB,-0.0142170898368021,-0.0257563537030214,0.0011563304164912,0.0168249646411942,0.0017215627861493,0.0055581701035603,-0.0118845613148786,-0.0228953038219879,0.5939872806418347,1
2014-04-21,"#PreMarket Primer: Monday, April 21: Fatal Gun Battle In Ukraine To Test Geneva Accord",KMB,-0.0142170898368021,-0.0257563537030214,0.0011563304164912,0.0168249646411942,0.0017215627861493,0.0055581701035603,-0.0118845613148786,-0.0228953038219879,0.5939872806418347,1
2014-04-22,Mid-Day Market Update: Allergan Surges On Buyout Offer; Lexmark Shares Slip,KMB,-0.0228953038219879,0.5939872806418347,-0.0142170898368021,0.0011563304164912,0.0168249646411942,0.0017215627861493,0.0055581701035603,0.0028595658779622,-0.4761246152501267,2
2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Massive Pension Fund",KMB,-0.0228953038219879,0.5939872806418347,-0.0142170898368021,0.0011563304164912,0.0168249646411942,0.0017215627861493,0.0055581701035603,0.0028595658779622,-0.4761246152501267,2
2014-04-22,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Its Massive Pension Fund",KMB,-0.0228953038219879,0.5939872806418347,-0.0142170898368021,0.0011563304164912,0.0168249646411942,0.0017215627861493,0.0055581701035603,0.0028595658779622,-0.4761246152501267,2
2014-04-22,Mid-Afternoon Market Update: Revance Therapeutics Continues to Rally as Markets Hang onto Early Strength,KMB,-0.0228953038219879,0.5939872806418347,-0.0142170898368021,0.0011563304164912,0.0168249646411942,0.0017215627861493,0.0055581701035603,0.0028595658779622,-0.4761246152501267,2
2014-07-22,"Earnings Scheduled For July 22, 2014",KMB,-0.0308966370899081,0.8159052963930307,-0.0086503013409356,0.0055028004033923,-0.0137431263094119,0.0039547523657521,0.0068129286421245,0.0060642023712738,-0.4437561660015634,0
2014-07-22,Benzinga's Top #PreMarket Losers,KMB,-0.0308966370899081,0.8159052963930307,-0.0086503013409356,0.0055028004033923,-0.0137431263094119,0.0039547523657521,0.0068129286421245,0.0060642023712738,-0.4437561660015634,0
2014-07-22,Morning Market Losers ,KMB,-0.0308966370899081,0.8159052963930307,-0.0086503013409356,0.0055028004033923,-0.0137431263094119,0.0039547523657521,0.0068129286421245,0.0060642023712738,-0.4437561660015634,0
2014-10-21,"Earnings Scheduled For October 21, 2014",KMB,0.0295259689015228,0.2388934829348119,0.0167511167230254,0.0116149007069374,-0.0035101456039031,-0.0093974927801409,-0.0017825925568203,0.0127663729987383,0.1145632359478143,0
2015-01-23,Friday Morning Movers,KMB,-0.0616071057861796,1.8704973807852243,0.0118205847743773,0.0005105791698303,-0.001020031899642,0.0122172576653118,0.0,-0.0161216479489665,-0.1910898726318364,1
2015-01-23,10 Stocks You Should Be Watching Today,KMB,-0.0616071057861796,1.8704973807852243,0.0118205847743773,0.0005105791698303,-0.001020031899642,0.0122172576653118,0.0,-0.0161216479489665,-0.1910898726318364,1
2015-01-23,"Earnings Scheduled For January 23, 2015",KMB,-0.0616071057861796,1.8704973807852243,0.0118205847743773,0.0005105791698303,-0.001020031899642,0.0122172576653118,0.0,-0.0161216479489665,-0.1910898726318364,1
2015-01-23,Friday Morning Movers: LeapFrog Plummets 30% Amid Poor Guidance,KMB,-0.0616071057861796,1.8704973807852243,0.0118205847743773,0.0005105791698303,-0.001020031899642,0.0122172576653118,0.0,-0.0161216479489665,-0.1910898726318364,1
2015-02-19,Top Stocks Institutional Investors Added In Q4,KMB,-0.0093101392737153,0.2280945757997219,0.0038641010989408,0.0024326374223915,0.0074421675000353,0.0080512016175082,0.0007321725843991,0.0027106630324884,0.3784446961117402,2
2015-02-19,9 Stocks Institutional Investors Bought En Masse Last Quarter,KMB,-0.0093101392737153,0.2280945757997219,0.0038641010989408,0.0024326374223915,0.0074421675000353,0.0080512016175082,0.0007321725843991,0.0027106630324884,0.3784446961117402,2
2015-04-01,Amazon Launches Controversial 'Dash Button' For Instant Orders,KMB,-0.002427475888148,0.0844444444444445,-0.005847449707531,0.012879465897863,0.0004703303141622,-0.0106085903693898,-0.0095851446681811,0.0015910615916507,0.0628415300546447,2
2015-04-21,"Earnings Scheduled For April 21, 2015",KMB,0.053930771067961,1.4415033635565957,0.0054320893336663,-0.0083584690225366,0.0006504401326898,-0.0003713581177017,0.0061687234938747,-0.01148939133892,-0.4767495258061296,1
2015-07-23,"Earnings Scheduled For July 23, 2015",KMB,-0.0050804417128516,-0.3277628523291289,-0.0025780611387988,-0.0039845805739437,0.0048045921399686,0.0033026659918578,0.0074641449498535,0.0018813458145312,-0.1716453295400664,2
2015-10-21,"Earnings Scheduled For October 21, 2015",KMB,0.0074216930397725,0.1836068969088178,-0.0019580273026219,0.0014494580078092,0.0099025889230417,0.0123792571919425,-0.0029553591898417,0.0229487329802111,0.1083161993088062,0
2015-11-16,Eight Value Stocks For Investors Worried About Risk,KMB,0.0188374444023673,0.237334970832054,-0.0031439607568306,-0.0139913162916686,0.003699883138746,0.0076258989007189,-0.0047224225034726,-0.0029280049643715,-0.0333746898263027,2
2016-01-25,Earnings Recap For January 25,KMB,-0.0318027449187713,1.1601702414563229,0.0141660220779282,0.0101868551308323,-0.017397599535163,0.0041478831569958,-0.0145427379086973,0.017931801343666,-0.5669391178822933,0
2016-01-25,"Must Watch Stocks for January 25, 2016",KMB,-0.0318027449187713,1.1601702414563229,0.0141660220779282,0.0101868551308323,-0.017397599535163,0.0041478831569958,-0.0145427379086973,0.017931801343666,-0.5669391178822933,0
2016-01-25,"Earnings Scheduled For January 25, 2016",KMB,-0.0318027449187713,1.1601702414563229,0.0141660220779282,0.0101868551308323,-0.017397599535163,0.0041478831569958,-0.0145427379086973,0.017931801343666,-0.5669391178822933,0
2016-03-03,Jim Cramer On Trump Stocks,KMB,0.0004559538046573,-0.0808141635553414,0.0065026209764762,0.0102837902987764,-0.0076162057180179,-0.0164791428065428,0.0086890385515376,0.0069131200087153,0.1859931865828092,0
2016-04-22,"Earnings Scheduled For April 22, 2016",KMB,-0.0369636309221816,0.9187667560321716,-0.0287504877908126,-0.0106485908321395,0.0033662803855534,0.0013189591890689,0.0031608887431366,-0.0052803927829714,-0.346583764146989,1
2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",KMB,-0.0052803927829714,-0.346583764146989,-0.0369636309221816,-0.0287504877908126,-0.0106485908321395,0.0033662803855534,0.0013189591890689,-0.0190163556416248,-0.1160857478883781,1
2016-04-25,The Market In 5 Minutes,KMB,-0.0052803927829714,-0.346583764146989,-0.0369636309221816,-0.0287504877908126,-0.0106485908321395,0.0033662803855534,0.0013189591890689,-0.0190163556416248,-0.1160857478883781,1
2016-07-25,8 Stocks You Should Be Watching Today,KMB,-0.0151525405443211,0.3849329789039082,0.0095229056636108,-0.0023936888459732,-0.0109499126236615,0.0003699076070398,-0.007784091664666,-0.0023381806009287,0.1515089639400497,2
2016-10-24,"Earnings Scheduled For October 24, 2016",KMB,-0.0474160753390116,1.5186772534512318,0.0034405489124262,-0.0086516849598659,-0.0027375475226144,-0.0012427221369739,0.0015766226680284,-0.001580027652976,-0.3872718479643195,2
2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",KMB,-0.0474160753390116,1.5186772534512318,0.0034405489124262,-0.0086516849598659,-0.0027375475226144,-0.0012427221369739,0.0015766226680284,-0.001580027652976,-0.3872718479643195,2
2016-10-24,"Must Watch Stocks for October 24, 2016",KMB,-0.0474160753390116,1.5186772534512318,0.0034405489124262,-0.0086516849598659,-0.0027375475226144,-0.0012427221369739,0.0015766226680284,-0.001580027652976,-0.3872718479643195,2
2017-01-24,"The Market In 5 Minutes: Alibaba Beats, Verizons Disappoints",KMB,0.0411183150761886,0.6016674915292952,0.0065393741933503,0.0027608306254018,-0.0042954245011768,0.0031889252337431,0.0125666305176679,0.0017241803206986,-0.1805519241282593,2
2017-01-24,"Earnings Scheduled For January 24, 2017",KMB,0.0411183150761886,0.6016674915292952,0.0065393741933503,0.0027608306254018,-0.0042954245011768,0.0031889252337431,0.0125666305176679,0.0017241803206986,-0.1805519241282593,2
2017-03-24,Household Names JPMorgan Initiated Ratings On This Week,KMB,-0.0043598647280554,-0.0116766087066886,0.0014301604623483,-0.0062834050519299,-0.0004489863944023,0.003602172575631,-0.0094402589328164,-0.000679687311474,0.2543341466546809,2
2017-06-22,A Message For Uber: You Can't Scale Bad Culture,KMB,-0.0006069633024696,-0.317469364491308,-0.0085734905146883,0.0014311458291973,0.0197372112949107,-0.0046628455136709,0.0034515604529639,0.0041746611093442,0.528705636743215,2
2017-07-25,"Earnings Scheduled For July 25, 2017",KMB,0.0070267578436662,0.2686765812163647,-0.0117336141996156,0.0126908211957199,-0.001936128937561,-0.0049772791077161,-0.0009623191914768,-0.0195700395500231,0.0947819740923188,1
2017-10-20,Kimberly Clark Catches A Downgrade Ahead Of A 'Double Hazard',KMB,-0.0182605101213751,1.3354631075772634,-0.0149191882193296,-0.0082853619712791,0.0005077083270761,-0.0028678087136997,0.0085064767677434,-0.0080218486088682,-0.0765614234183115,1
2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",KMB,0.0122957340978442,-0.0533894379246447,0.0013004191581043,-0.0113149682225134,0.0210046463061479,0.0113295311236434,0.0024844088444373,0.0079545725264902,0.4805676766852902,0
2018-01-23,"Earnings Scheduled For January 23, 2018",KMB,0.0079545725264902,0.4805676766852902,0.0122957340978442,0.0013004191581043,-0.0113149682225134,0.0210046463061479,0.0113295311236434,0.0158690202587756,0.4608180691364825,0
2018-01-23,"10 Stocks To Watch For January 23, 2018",KMB,0.0079545725264902,0.4805676766852902,0.0122957340978442,0.0013004191581043,-0.0113149682225134,0.0210046463061479,0.0113295311236434,0.0158690202587756,0.4608180691364825,0
2018-01-25,"Tax Reform Is Boosting Wages And Bonuses, But Some Corporations Are Still Cutting Jobs",KMB,0.0311586962685368,-0.3016498538700858,0.0158690202587756,0.0079545725264902,0.0122957340978442,0.0013004191581043,-0.0113149682225134,-0.0098023210749571,-0.1184491184491184,1
2018-07-24,"Earnings Scheduled For July 24, 2018",KMB,0.0068285556426193,0.128295725260312,0.0072602654760121,0.010912556805867,-0.003368655072843,-0.0241381002450618,0.0101514352065608,0.0018838581630544,-0.4170383374454356,2
2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",KMB,-0.0001850486783813,-0.0723321985457907,0.0159834829785352,0.0018838581630544,0.0068285556426193,0.0072602654760121,0.010912556805867,-0.0002775830599937,-0.0487948532076839,2
2018-08-16,"Care Package: Walmart Results, China Trade Talks Might Help Lift Spirits",KMB,0.0154560531849945,-0.3943009055412478,0.0479617573132717,0.0009005739348999,0.0085385369899566,-0.010071209746561,-0.008204622787348,0.01099269069631,-0.0591430295715147,0
2018-10-22,"Tug-of-War: Volatile October Continues As Bulls, Bears Duke It Out",KMB,-0.0347456563812786,0.0017879408097489,0.0068507553413506,0.0060649614343051,-0.0113565061597064,-0.0019947080746418,0.0105369274365352,-0.0212404862029919,0.0332996735786581,1
