date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2010-08-16,"Cautious Outlook On Biotech Stocks (GILD, DNDN, AMGN, CELG, BIIB, GENZ)",GILD,-0.0131160279386419,0.3342880625638216,-0.0100979821880395,0.0028932997746928,-0.034367176355095,0.0008389185099708,-0.0016748875825006,0.008564873926196,-0.0486812386836652,0
2010-10-19,"Earnings Scheduled For October 19 (GS, BAC, KO, YHOO, UNH, JNPR, SLM, NYT, HOG, JNJ, ITW, EMC, LMT, GILD, BK, MICC, STT, WDC, BSX, MNI, OXY, BTU)",GILD,-0.0215773177308882,0.3552073322238109,-0.0050354933537503,0.0255502807575291,0.0029991323525742,0.0157849597169315,-0.0027615289096847,0.0451949654377661,0.7420543289313235,0
2010-12-06,ETFs For Biotech M&A Mania,GILD,-0.0144967125051344,0.0995374770322499,-0.0119361662450214,0.0134410550324477,0.0191777944678852,-0.0151104744111978,-0.001077978458312,0.0122578572001179,0.2365737005877608,0
2011-02-18,ETF Showdown: A Biotech Battle,GILD,0.0002545365587494,0.2642328444936359,-0.0025384610757799,0.0102591010031709,0.0111509184442797,0.0044283043263571,0.0010435577234977,-0.0201018750191964,0.1235653803537475,1
2011-07-21,"Earnings Preview: Gilead Sciences EPS, Revenue Expected to Rise from Previous Quarter",GILD,0.028475854840499,0.2704970070741883,0.0021584338274964,0.0218079137959914,-0.0046338211338594,-0.00654228457965,-0.0081713574424359,0.0053510261055893,-0.2523943796028601,0
2011-07-27,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,GILD,0.0192122903005447,0.6769465195933009,-0.0112569346914835,-0.0131912171831317,0.0053510261055893,0.028475854840499,0.0021584338274964,0.0046545236739605,-0.4292411486100724,2
2012-01-09,Just What The Doctor Ordered: 4 ETFs For Biotech M&A,GILD,-0.0011689737166298,0.0810191738514991,0.0061147536291319,0.011899027418734,0.003822190055204,0.0227220062551674,0.0091222271323754,0.0355720410406399,0.792133895197962,0
2012-01-10,Going Nuc-lear on Hepatitis C -- Is Idenix the Next Target?,GILD,0.0355720410406399,0.792133895197962,-0.0011689737166298,0.0061147536291319,0.011899027418734,0.003822190055204,0.0227220062551674,0.0033900830798614,-0.4861839920292261,2
2012-02-03,"Gilead Sciences Soars On ""Striking"" Clinical Trial Data",GILD,0.1093087156903385,3.339146259992168,0.0032548715755118,0.0059354596602203,0.004316353659258,-0.0014364788852653,0.0026753382308317,0.024314608032528,-0.4979692925174401,0
2012-02-17,Gilead Falls On Disappointing Hep C Drug Data; Analysts Remain Bullish,GILD,-0.1424920888387034,6.237130713731485,-0.0001826106609686,0.0047655668051505,-0.0061933546271539,0.0213956380221926,0.0003720734377161,-0.0491491808912041,-0.6891277109513393,1
2012-02-17,"Friday Slide: Opportunity Or Red Flag For Biotech ETFs? (GILD, IBB, XBI)",GILD,-0.1424920888387034,6.237130713731485,-0.0001826106609686,0.0047655668051505,-0.0061933546271539,0.0213956380221926,0.0003720734377161,-0.0491491808912041,-0.6891277109513393,1
2012-05-15,"S&P Bullish On Biotech ETFs (FBT, IBB, XBI)",GILD,-0.0112465506125203,-0.3463105233016738,0.0119596091617659,0.0115121729603595,0.0120458205299212,0.0238576159023879,-0.0088174904817542,-0.0055906427844859,0.1107988825892192,1
2012-05-21,"The Definitive Biotech ETF Guide (IBB, XBI, FBT)",GILD,0.0190229406504667,-0.2797353205379622,-0.003193749772259,-0.0286932899488483,-0.0055906427844859,-0.0112465506125203,0.0119596091617659,-0.0082534124092187,-0.2453582532628361,1
2012-07-05,Small-Cap Corner: A Forgotten Biotech ETF,GILD,-0.0119046877940556,0.7764830508474576,0.0087158332872028,0.0068252932118533,0.0247798132408398,-0.0236094632113342,0.0174708259250071,-0.009716326458411,0.030317295923171,1
2012-10-24,S&P Likes a Trio of Biotech ETFs ,GILD,0.0528420851868265,0.5235682955458083,-0.0221450651260027,-0.003153636052033,-0.0248939988960736,-0.0182573277020808,0.0172562548261479,-0.0140472869761087,-0.515059605871381,1
2012-12-12,These ETFs Are Awash in 2013 Takeover Targets,GILD,-0.0014407678833492,-0.3666862030042546,0.0281480879375413,0.0044642119112991,0.001490423647938,-0.0097934571234878,0.0051241678843285,-0.019152741264761,-0.0413189148429332,1
2013-01-07,4 Health Care ETFs Your Broker Forgot to Mention,GILD,0.0153197457171869,0.1153770593022929,0.0102736797383851,-0.0014654038888225,0.0219195345911129,0.0147832936281235,-0.0030305963750052,0.0067635743156884,0.6822756781238992,0
2013-03-04,The News of an HIV Cure Is Great News For These Publicly-Traded Companies,GILD,0.0096661974556995,-0.2196201691088583,0.0170878808134529,-0.0039635730863595,0.01514823102407,0.0038009485187986,-0.008480489140946,0.026213943590887,0.7116859541638303,0
2013-03-04,An HIV Cure Is Great News For These Publicly-Traded Companies,GILD,0.0096661974556995,-0.2196201691088583,0.0170878808134529,-0.0039635730863595,0.01514823102407,0.0038009485187986,-0.008480489140946,0.026213943590887,0.7116859541638303,0
2013-03-04,An HIV Cure Is Great News For These Drug Manufacturers,GILD,0.0096661974556995,-0.2196201691088583,0.0170878808134529,-0.0039635730863595,0.01514823102407,0.0038009485187986,-0.008480489140946,0.026213943590887,0.7116859541638303,0
2013-03-08,"If Stocks Keep Soaring, Get to Know These Leveraged ETFs",GILD,0.0106783257429199,-0.249703045823571,-0.0099118613618245,0.0084406548310185,0.026213943590887,0.0096661974556995,0.0170878808134529,0.0112262389799251,0.0599700803183687,0
2013-03-15,Exploring No Man's Land ETFs,GILD,-0.0154753198404176,0.5821686693319377,0.000217914792489,-0.0067127120397857,0.0052243763114414,0.0112262389799251,0.0106783257429199,-0.0081914435352901,-0.3606008136604868,1
2013-03-25,Mid-Afternoon Market Update: VrinetX Falls as Veeco Continues to Boost,GILD,-0.0116457781656647,0.4684100065134007,0.0217782236353487,0.0004493817052237,0.0031542454694177,-0.0093745838775861,-0.0081914435352901,0.0173407725280005,-0.4149088220798422,0
2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,GILD,-0.0116457781656647,0.4684100065134007,0.0217782236353487,0.0004493817052237,0.0031542454694177,-0.0093745838775861,-0.0081914435352901,0.0173407725280005,-0.4149088220798422,0
2013-03-28,Biotech Breakout Boosting ETFs,GILD,0.0255653902472343,0.0045443686748034,0.0428326268955607,0.0173407725280005,-0.0116457781656647,0.0217782236353487,0.0004493817052237,-0.0196158867218366,-0.2215424195091367,1
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,GILD,-0.0035887201603794,-0.1295856908194925,-0.0077503675364707,0.0023095358151365,-0.0118257769381361,0.0045852727986257,-0.0196158867218366,0.0233050195938939,0.3762109456909206,0
2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],GILD,-0.0035887201603794,-0.1295856908194925,-0.0077503675364707,0.0023095358151365,-0.0118257769381361,0.0045852727986257,-0.0196158867218366,0.0233050195938939,0.3762109456909206,0
2013-04-11,Under The Hood: An Unheralded Biotech ETF,GILD,0.0386086433219241,0.5436047952880048,0.0296067612405934,0.0233050195938939,-0.0035887201603794,-0.0077503675364707,0.0023095358151365,0.0054211188387356,-0.3128456809553481,0
2013-04-11,ETF Showdown: A Pharma Fight,GILD,0.0386086433219241,0.5436047952880048,0.0296067612405934,0.0233050195938939,-0.0035887201603794,-0.0077503675364707,0.0023095358151365,0.0054211188387356,-0.3128456809553481,0
2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",GILD,0.0454186335662001,1.1760634616408456,-0.0207929458730005,-0.0013459950533363,0.0262430755709439,-0.0240711103836889,0.0054211188387356,0.0165507904327972,-0.2567905463264257,0
2013-04-19,Vertex News Lifts Biotech ETFs,GILD,0.0454186335662001,1.1760634616408456,-0.0207929458730005,-0.0013459950533363,0.0262430755709439,-0.0240711103836889,0.0054211188387356,0.0165507904327972,-0.2567905463264257,0
2013-04-22,Biotech Mutual Funds Show ETFs Are The Place to Be,GILD,0.0165507904327972,-0.2567905463264257,0.0454186335662001,-0.0207929458730005,-0.0013459950533363,0.0262430755709439,-0.0240711103836889,-0.0133210646036103,-0.0895671753815361,1
2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,GILD,-0.0009720732840259,-0.1090060482200557,0.0170061075891247,-0.0517530561302133,-0.0133210646036103,0.0165507904327972,0.0454186335662001,-0.005644637065709,0.1164837889777448,1
2013-05-02,"Benzinga Market Primer: Thursday, May 2",GILD,0.040686018545166,0.7153144403921852,-0.0098737590207481,-0.0088077624997034,-0.005644637065709,-0.0009720732840259,0.0170061075891247,0.0569185777080349,0.0293084859691497,0
2013-05-02,"Benzinga Market Primer, Thursday May 2",GILD,0.040686018545166,0.7153144403921852,-0.0098737590207481,-0.0088077624997034,-0.005644637065709,-0.0009720732840259,0.0170061075891247,0.0569185777080349,0.0293084859691497,0
2013-05-03,3 Sector ETFs Up 20% or More YTD,GILD,0.0569185777080349,0.0293084859691497,0.040686018545166,-0.0098737590207481,-0.0088077624997034,-0.005644637065709,-0.0009720732840259,-0.0130551866257324,-0.2199387921096827,1
2013-05-03,Three Sector ETFs Up 20% or More YTD,GILD,0.0569185777080349,0.0293084859691497,0.040686018545166,-0.0098737590207481,-0.0088077624997034,-0.005644637065709,-0.0009720732840259,-0.0130551866257324,-0.2199387921096827,1
2013-05-03,"Market Wrap for Friday, May 3: Stocks Jump on Strong Jobs Data",GILD,0.0569185777080349,0.0293084859691497,0.040686018545166,-0.0098737590207481,-0.0088077624997034,-0.005644637065709,-0.0009720732840259,-0.0130551866257324,-0.2199387921096827,1
2013-05-10,S&P Highlights Biotech ETFs,GILD,0.0017049003128422,0.2991778644851719,0.0078274243337395,-0.0141166103912416,-0.0238837316093507,-0.0130551866257324,0.0569185777080349,0.030068044099534,0.1358781738625849,0
2013-07-01,ETFs For an Onyx Takeover Battle,GILD,0.0074119027846635,0.0425590455856133,0.0050970269526591,-0.0058467616697794,0.0307351091917456,0.0173719251975792,0.0020475620732054,0.0112291017587733,-0.0957362581680372,0
2013-07-15,Health Care ETFs Looking Healthy Ahead of Earnings,GILD,0.0055809870304117,-0.424358220654517,0.0266787126514633,0.0093978613057086,0.0174695752295621,0.0198799442724695,0.0,-0.0090186189000078,0.1563207855973813,1
2013-07-16,"Benzinga's M&A Chatter for Tuesday July 16, 2013",GILD,-0.0090186189000078,0.1563207855973813,0.0055809870304117,0.0266787126514633,0.0093978613057086,0.0174695752295621,0.0198799442724695,0.0106756284786664,0.0330638403877074,0
2013-07-22,Benzinga's Top Pre-Market Losers,GILD,-0.0064891687425383,-0.1648472289884109,0.0322911316546217,0.0081386137314027,0.0106756284786664,-0.0090186189000078,0.0055809870304117,-0.0098811574604755,-0.0964869039403201,1
2013-07-30,3 ETFs That Have Blown Past Their 200-Day Lines,GILD,-0.0046756951274348,0.0847378368372855,-0.0087900116323266,0.0280970616377871,0.0163660292960046,0.0128554059381849,-0.0098811574604755,-0.0053458526695608,-0.2434976289696795,1
2013-08-02,"Three Soaring, But Overlooked Health Care ETFs",GILD,-0.0040323161312677,-0.2733520572589726,0.0097717353238142,-0.0053458526695608,-0.0046756951274348,-0.0087900116323266,0.0280970616377871,-0.0129552167192853,0.0874196248864507,1
2013-08-14,How Much Does it Cost to Develop a New Drug?,GILD,-0.012896429397284,0.1290654635449746,0.000509375688324,-0.0052357374970778,-0.0015174829751043,-0.0152773747965847,0.0040012147925945,-0.0220048975229592,0.4248137802607077,1
2013-08-14,How Much Does It Cost To Develop A New Drug?,GILD,-0.012896429397284,0.1290654635449746,0.000509375688324,-0.0052357374970778,-0.0015174829751043,-0.0152773747965847,0.0040012147925945,-0.0220048975229592,0.4248137802607077,1
2013-09-05,Biotech Breakout Highlights Flawed ETF Thinking,GILD,-0.0006547691098184,-0.3182957048458149,0.003118829857482,0.0107849402618735,-0.0108321690395011,0.0081072375651349,0.0289411213658119,0.0008188751288935,0.6730345927825683,2
2013-09-12,Some New ETFs Off To Impressive Starts,GILD,0.0041317230857809,-0.111369461735628,0.0011135096661414,0.0031917470540459,0.025196408809097,0.0008188751288935,-0.0006547691098184,0.0053802865907797,-0.2088921853431402,0
2013-11-12,Gilead Sciences Leads In Rising Short Interest Among Biotechs ,GILD,0.0014812242560815,-0.1057407250550567,0.0020780083459426,0.0265122563059176,-0.0256828781848779,-0.0313491021457222,0.0028846240996924,0.0131638996021925,0.4100472407383289,0
2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,GILD,0.0162185330433128,0.492760646998243,0.0109303794927824,0.0099350554288792,0.0006906749446644,-0.0281804380692002,-0.0038763752401107,-0.0316532353558113,0.4999913036924521,1
2013-12-09,USA TD Ameritrade's Investor Movement Index for Nov 5.42 vs 5.07 Prior,GILD,0.0162185330433128,0.492760646998243,0.0109303794927824,0.0099350554288792,0.0006906749446644,-0.0281804380692002,-0.0038763752401107,-0.0316532353558113,0.4999913036924521,1
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,GILD,0.000280342441121,0.0601604513797056,0.0160808194838077,-0.0048152569175432,-0.0302156792869267,-0.0316532353558113,0.0162185330433128,-0.0187623147965985,0.0184692401084372,1
2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,GILD,0.000280342441121,0.0601604513797056,0.0160808194838077,-0.0048152569175432,-0.0302156792869267,-0.0316532353558113,0.0162185330433128,-0.0187623147965985,0.0184692401084372,1
2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,GILD,-0.0187623147965985,0.0184692401084372,0.000280342441121,0.0160808194838077,-0.0048152569175432,-0.0302156792869267,-0.0316532353558113,0.0500856299054277,0.4621351296182894,0
2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,GILD,-0.0187623147965985,0.0184692401084372,0.000280342441121,0.0160808194838077,-0.0048152569175432,-0.0302156792869267,-0.0316532353558113,0.0500856299054277,0.4621351296182894,0
2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,GILD,-0.0187623147965985,0.0184692401084372,0.000280342441121,0.0160808194838077,-0.0048152569175432,-0.0302156792869267,-0.0316532353558113,0.0500856299054277,0.4621351296182894,0
2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,GILD,0.0500856299054277,0.4621351296182894,-0.0187623147965985,0.000280342441121,0.0160808194838077,-0.0048152569175432,-0.0302156792869267,-0.0021740307737021,-0.4393131369537902,2
2014-02-04,Market Wrap For February 4: Investors And Traders Go Bargain Hunting,GILD,0.0404665431259874,0.0796278083519916,-0.0225669545960082,-0.0106719795892531,0.0209140769925726,-0.010164941398509,0.0229521224162108,-0.0471835436417797,0.5162582454145481,1
2014-02-04,Market Wrap for February 4: Investors and Traders Go Bargain Hunting,GILD,0.0404665431259874,0.0796278083519916,-0.0225669545960082,-0.0106719795892531,0.0209140769925726,-0.010164941398509,0.0229521224162108,-0.0471835436417797,0.5162582454145481,1
2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,GILD,-0.0471835436417797,0.5162582454145481,0.0404665431259874,-0.0225669545960082,-0.0106719795892531,0.0209140769925726,-0.010164941398509,-0.0211127739580804,-0.2673856262063735,1
2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,GILD,-0.0471835436417797,0.5162582454145481,0.0404665431259874,-0.0225669545960082,-0.0106719795892531,0.0209140769925726,-0.010164941398509,-0.0211127739580804,-0.2673856262063735,1
2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,GILD,-0.0355979781635013,2.330602087885409,-0.000843926008984,0.0182930690299616,-0.0161850470172597,-0.0102808043254331,-0.0019096378895201,-0.0042540709253143,-0.0678861047835991,2
2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,GILD,-0.0355979781635013,2.330602087885409,-0.000843926008984,0.0182930690299616,-0.0161850470172597,-0.0102808043254331,-0.0019096378895201,-0.0042540709253143,-0.0678861047835991,2
2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,GILD,-0.0355979781635013,2.330602087885409,-0.000843926008984,0.0182930690299616,-0.0161850470172597,-0.0102808043254331,-0.0019096378895201,-0.0042540709253143,-0.0678861047835991,2
2014-03-10,"UPDATE: TD Ameritrade's IMX Sentiment for Feb. Gains, Now at 5.74",GILD,0.0081676090067521,-0.5766401595315716,-0.0042540709253143,-0.0355979781635013,-0.000843926008984,0.0182930690299616,-0.0161850470172597,-0.0048610129774355,0.2202749974024174,2
2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,GILD,-0.0379436058241509,0.7711094550359883,-0.0214503503668597,-0.0015027429087639,-0.0048610129774355,0.0081676090067521,-0.0042540709253143,0.0053295104945298,-0.2490545938748335,0
2014-03-21,Market Wrap For March 21: Markets End Friday on a Negative Note But Still Positive for the Week,GILD,-0.0458095123565301,2.044022620448952,-0.0131960381452468,-0.0158155026701019,0.0307489455660889,0.0053295104945298,-0.0379436058241509,0.0008322395986313,-0.2080709145828657,2
2014-03-21,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",GILD,-0.0458095123565301,2.044022620448952,-0.0131960381452468,-0.0158155026701019,0.0307489455660889,0.0053295104945298,-0.0379436058241509,0.0008322395986313,-0.2080709145828657,2
2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,GILD,-0.018823673574958,0.1299280016805974,-0.0034232316683864,0.0124776389775278,0.0008322395986313,-0.0458095123565301,-0.0131960381452468,-0.0400505844770195,0.6476954540076734,1
2014-04-01,"Despite S&P 500's New High, Stocks Face Challenges ",GILD,0.0392323896301758,0.0485186798530778,0.0336979121758274,-0.0400505844770195,-0.018823673574958,-0.0034232316683864,0.0124776389775278,0.0043456515442852,-0.1797344220422524,2
2014-04-07,UPDATE: TD Ameritrade Says IMX for Mar. Up to 5.87,GILD,0.0004154742679529,-0.1728072211476466,-0.0243243786119317,0.0005406031690837,0.0043456515442852,0.0392323896301758,0.0336979121758274,-0.0307350205144133,0.5756491158057517,1
2014-04-08,Biotechs Struggling To Find A Bottom,GILD,-0.0307350205144133,0.5756491158057517,0.0004154742679529,-0.0243243786119317,0.0005406031690837,0.0043456515442852,0.0392323896301758,0.0091415886462511,-0.1812655823340853,0
2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,GILD,-0.0731776298594618,1.0858153765842058,0.0091415886462511,-0.0307350205144133,0.0004154742679529,-0.0243243786119317,0.0005406031690837,0.0083996012726004,-0.1660131718598647,0
2014-04-11,US Stock Futures Slip Ahead Of Consumer Sentiment Report,GILD,0.0083996012726004,-0.1660131718598647,-0.0731776298594618,0.0091415886462511,-0.0307350205144133,0.0004154742679529,-0.0243243786119317,0.0115097906532042,-0.5001764442727856,0
2014-04-14,Markets Falling? Get Your Defense Ready,GILD,0.0115097906532042,-0.5001764442727856,0.0083996012726004,-0.0731776298594618,0.0091415886462511,-0.0307350205144133,0.0004154742679529,0.0206618158784042,0.2120635979541916,0
2014-04-22,"Earnings Scheduled For April 22, 2014",GILD,0.017597819478774,0.6250201685815229,0.022857204340672,0.0103924451725025,0.0162827865604853,0.0206618158784042,0.0115097906532042,0.0137251499160182,0.2124297692700112,0
2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",GILD,0.017597819478774,0.6250201685815229,0.022857204340672,0.0103924451725025,0.0162827865604853,0.0206618158784042,0.0115097906532042,0.0137251499160182,0.2124297692700112,0
2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",GILD,0.017597819478774,0.6250201685815229,0.022857204340672,0.0103924451725025,0.0162827865604853,0.0206618158784042,0.0115097906532042,0.0137251499160182,0.2124297692700112,0
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",GILD,0.0137251499160182,0.2124297692700112,0.017597819478774,0.022857204340672,0.0103924451725025,0.0162827865604853,0.0206618158784042,0.0029782210536815,-0.3759678977064142,2
2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",GILD,0.0137251499160182,0.2124297692700112,0.017597819478774,0.022857204340672,0.0103924451725025,0.0162827865604853,0.0206618158784042,0.0029782210536815,-0.3759678977064142,2
2014-06-09,Hepatitis C Stocks Move After Idenix Up 235%,GILD,-0.0410242374258285,1.5612828820912736,-0.0049519971812338,-0.0026496801632609,0.0056932761951338,0.0122625303356751,0.0041868034035166,0.0067081304493024,-0.5156866444818005,0
2014-06-09,Hepatitis C Stocks Move After Idenix Rockets Up 235%,GILD,-0.0410242374258285,1.5612828820912736,-0.0049519971812338,-0.0026496801632609,0.0056932761951338,0.0122625303356751,0.0041868034035166,0.0067081304493024,-0.5156866444818005,0
2014-06-09,Benzinga's Top #PreMarket Losers,GILD,-0.0410242374258285,1.5612828820912736,-0.0049519971812338,-0.0026496801632609,0.0056932761951338,0.0122625303356751,0.0041868034035166,0.0067081304493024,-0.5156866444818005,0
2014-06-09,Mid-Morning Market Update: Markets Edge Higher; Tyson Wins Bidding Battle To Buy Hillshire Brands For $63/Share,GILD,-0.0410242374258285,1.5612828820912736,-0.0049519971812338,-0.0026496801632609,0.0056932761951338,0.0122625303356751,0.0041868034035166,0.0067081304493024,-0.5156866444818005,0
2014-06-09,Are Gilead Shares Overreacting to Merck's Idenix Acquisition?,GILD,-0.0410242374258285,1.5612828820912736,-0.0049519971812338,-0.0026496801632609,0.0056932761951338,0.0122625303356751,0.0041868034035166,0.0067081304493024,-0.5156866444818005,0
2014-06-09,Are Gilead Shares Overreacting To Merck's Idenix Acquisition?,GILD,-0.0410242374258285,1.5612828820912736,-0.0049519971812338,-0.0026496801632609,0.0056932761951338,0.0122625303356751,0.0041868034035166,0.0067081304493024,-0.5156866444818005,0
2014-06-16,"Benzinga's M&A Chatter for Monday June 16, 2014",GILD,0.0006197183899285,-0.0440020272641031,0.0017373471766484,-0.0029696588478034,0.0160924069717982,0.0067081304493024,-0.0410242374258285,-0.0121332516034831,0.5144837898457146,1
2014-06-18,"Advances In HIV, Hep C Treatments Spark Renewed Interest In Biotech Stocks",GILD,-0.0040106371872716,-0.0632690978611113,-0.0121332516034831,0.0006197183899285,0.0017373471766484,-0.0029696588478034,0.0160924069717982,0.003901069715569,0.0508604499635889,2
2014-06-18,"Advances In HIV, Hep C Treatments Could Spark Renewed Interest In Biotech Stocks",GILD,-0.0040106371872716,-0.0632690978611113,-0.0121332516034831,0.0006197183899285,0.0017373471766484,-0.0029696588478034,0.0160924069717982,0.003901069715569,0.0508604499635889,2
2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,GILD,-0.0023609250914102,0.1835377893542831,0.0029318826347008,0.0180229774381535,-0.001146742291032,-0.0078496734088255,0.0091849540156729,0.0126222606178811,-0.0478937233221223,0
2014-07-11,Markets Higher Ahead of Busy Earnings Season,GILD,-0.0023609250914102,0.1835377893542831,0.0029318826347008,0.0180229774381535,-0.001146742291032,-0.0078496734088255,0.0091849540156729,0.0126222606178811,-0.0478937233221223,0
2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,GILD,0.0484311357640347,-0.1141977580726116,-0.0221838937326956,-0.0224718987776502,-0.009460192989891,0.0126222606178811,-0.0023609250914102,-0.0037001837788515,0.0442653047347783,2
2014-07-18,Biotech Enters Reporting Season With Large Caps Central To Sector Performance,GILD,0.0484311357640347,-0.1141977580726116,-0.0221838937326956,-0.0224718987776502,-0.009460192989891,0.0126222606178811,-0.0023609250914102,-0.0037001837788515,0.0442653047347783,2
2014-07-23,Markets Mostly Higher As Earnings Season Continues To Impress,GILD,0.0113063934921986,0.4382625234700761,0.005289105708581,-0.0037001837788515,0.0484311357640347,-0.0221838937326956,-0.0224718987776502,0.0022139126115721,0.3307129778239934,2
2014-07-23,"Earnings Scheduled For July 23, 2014",GILD,0.0113063934921986,0.4382625234700761,0.005289105708581,-0.0037001837788515,0.0484311357640347,-0.0221838937326956,-0.0224718987776502,0.0022139126115721,0.3307129778239934,2
2014-08-04,"TD Ameritrade Client Activity Jumped In July, Back To March Levels",GILD,0.0074319186881568,-0.0802891710928966,-0.000546353531488,-0.023883000505225,0.0086033947347614,0.0167281728359349,0.0180320600306935,0.0009760441177568,-0.0706436990027198,2
2014-08-04,TD Ameritrade Client Activity Jumped In July  BackTo March Levels,GILD,0.0074319186881568,-0.0802891710928966,-0.000546353531488,-0.023883000505225,0.0086033947347614,0.0167281728359349,0.0180320600306935,0.0009760441177568,-0.0706436990027198,2
