date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2019-11-07,"Roku's Slowing Profit Growth Keeps Analysts, Investors Hesitant On The Stock",ROKU,-0.1601559977208637,1.4264988324375114,0.010603966825774,-0.0066898243496227,-0.0408874095096523,-0.0047554141491478,-0.0149233476332792,0.0293770334613292,-0.6353686799952167,0
2019-11-07,"Tariffs In The Morning, Mouse Ears At Night: Trade News Provides Lift Ahead Of Disney",ROKU,-0.1601559977208637,1.4264988324375114,0.010603966825774,-0.0066898243496227,-0.0408874095096523,-0.0047554141491478,-0.0149233476332792,0.0293770334613292,-0.6353686799952167,0
2019-11-07,"14 Stocks To Watch For November 7, 2019",ROKU,-0.1601559977208637,1.4264988324375114,0.010603966825774,-0.0066898243496227,-0.0408874095096523,-0.0047554141491478,-0.0149233476332792,0.0293770334613292,-0.6353686799952167,0
2019-11-12,Roku's Earnings Exhibited Its Leadership Position,ROKU,0.0475195346382524,0.1745549682517422,0.0596195188363577,0.0293770334613292,-0.1601559977208637,0.010603966825774,-0.0066898243496227,0.0518654502926507,-0.1552837226920511,0
2019-11-19,28 Stocks Moving in Tuesday's Pre-Market Session,ROKU,-0.0387833602576193,0.1486326063213876,0.0179274762283494,0.0578346084735228,0.044461628490219,0.0518654502926507,0.0475195346382524,0.0326163920097919,-0.1542231126375374,0
2019-12-02,Disney's Stock Hits Its New All-Time High With Even Roku Benefiting Its Disney+ Momentum,ROKU,-0.151524527859541,5.393473986288994,-0.0078569925591218,-0.0160701205823307,0.0392206280138351,-0.0042204609067421,0.0182156133101343,0.0629087756142876,-0.4300118032350839,0
2019-12-02,18 Stocks Moving in Monday's Pre-Market Session,ROKU,-0.151524527859541,5.393473986288994,-0.0078569925591218,-0.0160701205823307,0.0392206280138351,-0.0042204609067421,0.0182156133101343,0.0629087756142876,-0.4300118032350839,0
2019-12-13,"Roku Leads In Subscriber Battle With Apple, Amazon",ROKU,-0.0507272441034409,0.0438844660832948,-0.0420726818971796,-0.0094499926864868,0.0106500145888457,0.0088728603080336,-0.0275043948481784,0.0442297559618858,0.1228928641004778,0
2020-02-06,Facebook At Key Inflection Point,ROKU,0.0017468732447061,-0.2695796485325209,-0.038846038199726,0.0276862649356617,0.054154635940675,-0.0741733197081908,0.0136560710750768,-0.0151395339780179,-0.1521989479909116,1
2020-02-10,Tech Companies Who Have Superpowers To Change Their Industry- And The World,ROKU,0.0640644403530559,1.475109218400088,-0.0151395339780179,0.0017468732447061,-0.038846038199726,0.0276862649356617,0.054154635940675,0.0362301871483863,0.4764274430988067,0
2020-02-10,"Big Week Of Earnings Ahead Featuring Cisco, Nvidia, UnderArmour, Among Others",ROKU,0.0640644403530559,1.475109218400088,-0.0151395339780179,0.0017468732447061,-0.038846038199726,0.0276862649356617,0.054154635940675,0.0362301871483863,0.4764274430988067,0
2020-02-11,Disney Is Now Officially Netflix's Biggest Problem And Yet Another Friend To Roku,ROKU,0.0362301871483863,0.4764274430988067,0.0640644403530559,-0.0151395339780179,0.0017468732447061,-0.038846038199726,0.0276862649356617,0.0094160093878308,-0.3681836447659232,0
2020-02-13,Needham Analysts Prefer Roku Over Netflix,ROKU,0.0054957683312086,0.641045618609976,0.0094160093878308,0.0362301871483863,0.0640644403530559,-0.0151395339780179,0.0017468732447061,-0.0632866081166659,2.079626381931458,1
2020-02-13,"Coronavirus Fears Back On Big Earnings Day As Alibaba, PepsiCo, Nvidia All Report",ROKU,0.0054957683312086,0.641045618609976,0.0094160093878308,0.0362301871483863,0.0640644403530559,-0.0151395339780179,0.0017468732447061,-0.0632866081166659,2.079626381931458,1
2020-02-14,"Roku Shares Down After Initial Rally On Q4 Print, But Analysts Optimistic",ROKU,-0.0632866081166659,2.079626381931458,0.0054957683312086,0.0094160093878308,0.0362301871483863,0.0640644403530559,-0.0151395339780179,-0.0238003721621581,-0.6942776059577334,1
2020-03-03,And The Winner Of The Streaming Wars Is...,ROKU,-0.0527600551056931,0.2488895580817587,0.0087973961125056,0.0330818815780387,-0.0237778398273892,-0.0502233013940698,0.0143602045974227,0.009114323685659,-0.2351902723835932,0
2020-03-05,Meet Social Club TV: The New Cannabis Network By Berner And Josh Otten,ROKU,-0.0289207020462869,-0.0290276088816826,0.009114323685659,-0.0527600551056931,0.0087973961125056,0.0330818815780387,-0.0237778398273892,-0.0415257957249014,0.3731822714938424,1
2020-04-14,"5 Stocks To Watch For April 14, 2020",ROKU,0.1032518793784476,1.6580523565052494,0.0444564710224115,0.0528413565500018,0.0001138326479332,-0.0188847340748,0.098575974337661,0.0607340776761606,-0.2078136758903597,0
2020-04-14,"A Peek Into The Markets: US Stock Futures Rise; JPMorgan, Wells Fargo Earnings In Focus",ROKU,0.1032518793784476,1.6580523565052494,0.0444564710224115,0.0528413565500018,0.0001138326479332,-0.0188847340748,0.098575974337661,0.0607340776761606,-0.2078136758903597,0
2020-04-14,"JP Morgan, Wells Fargo Earnings Lower Than Expected, But Positive Tone Helps Shares",ROKU,0.1032518793784476,1.6580523565052494,0.0444564710224115,0.0528413565500018,0.0001138326479332,-0.0188847340748,0.098575974337661,0.0607340776761606,-0.2078136758903597,0
2020-04-22,Netflix Doubles Growth Estimates But Misses Earnings Expectations,ROKU,-0.0110876913585065,-0.3555444529175103,-0.0498307910035095,0.0255519728422441,-0.009374976158142,0.1327433628318584,0.0607340776761606,0.0071200188215454,-0.0728823241390566,0
2020-07-22,Comcast's Peacock Streaming Service Saw 1.5M App Downloads In 6 Days Of Launch: Report,ROKU,-0.0077595359720279,-0.6183539305457728,0.0192741842820687,0.0141547997767337,-0.0322875026225888,-0.005836256507941,0.0256052546414433,-0.0132088751463633,0.9962529012052236,1
2020-08-03,"Earnings Parade Continues This Week With Disney, Uber, CVS Among Expected Reports",ROKU,0.0447414808049477,0.1003442212921918,0.0301961629652813,-0.0080490938955585,0.0189580324317226,-0.0462909608526999,0.0317523523840583,0.0285502095419571,-0.0205140323633336,0
2020-08-04,Move Over Big Tech; This Week Is All About Blue Chips,ROKU,0.0285502095419571,-0.0205140323633336,0.0447414808049477,0.0301961629652813,-0.0080490938955585,0.0189580324317226,-0.0462909608526999,-0.0061283601147508,0.4149098721321644,1
2020-08-06,"Roku Delivers Mixed Results, Is Not Immune To Hampered Ad Spending",ROKU,-0.0698222898053817,0.5952678672924212,-0.0061283601147508,0.0285502095419571,0.0447414808049477,0.0301961629652813,-0.0080490938955585,0.0163774897798736,-0.1905074566091514,0
2020-08-10,These Were The Stocks That Caught TD Ameritrade Clients' Attention In July,ROKU,-0.0382377118158291,-0.6051144044617426,0.0163774897798736,-0.0698222898053817,-0.0061283601147508,0.0285502095419571,0.0447414808049477,-0.0265939758168336,-0.1034186264987341,1
2020-08-10,Investor Movement Index Summary: July 2020,ROKU,-0.0382377118158291,-0.6051144044617426,0.0163774897798736,-0.0698222898053817,-0.0061283601147508,0.0285502095419571,0.0447414808049477,-0.0265939758168336,-0.1034186264987341,1
2020-08-12,"Cisco, Lyft Both Ahead this Afternoon with Earnings Results, with Initial Claims Early Tomorrow",ROKU,0.0038931224040206,0.8224231015131065,-0.0265939758168336,-0.0382377118158291,0.0163774897798736,-0.0698222898053817,-0.0061283601147508,0.0203429417613176,-0.4596704249783174,0
2020-08-19,Netflix Adds New Feature To Let Users Play Wheel Of Fortune With Content,ROKU,-0.0165499558579593,-0.2711325641629385,0.0284125948726239,-0.0077630190144142,-0.020804128104233,0.0203429417613176,0.0038931224040206,0.010314204538395,0.0367353531624248,0
2020-08-24,Google Filings With FCC For Two Streaming Devices Hint At New Android TV product,ROKU,0.0098552089996672,0.2275766724035774,-0.0118207704617554,0.010314204538395,-0.0165499558579593,0.0284125948726239,-0.0077630190144142,-0.0054515920622667,-0.1777333425268334,1
2020-08-26,Mid-Afternoon Market Update: Dow Rises 90 Points; Salesforce.com Shares Surge On Upbeat Q2 Results,ROKU,0.1117276445116326,3.951587656529517,-0.0054515920622667,0.0098552089996672,-0.0118207704617554,0.010314204538395,-0.0165499558579593,-0.0201485121937491,-0.5808589428048863,1
2020-08-28,Stocks That Hit 52-Week Highs On Friday,ROKU,0.0738026016818129,2.595973063973064,-0.0201485121937491,0.1117276445116326,-0.0054515920622667,0.0098552089996672,-0.0118207704617554,0.003644718552374,-0.6169639814083093,2
2020-08-31,How Google Could Change The Streaming Space With Kaleidoscope,ROKU,0.003644718552374,-0.6169639814083093,0.0738026016818129,-0.0201485121937491,0.1117276445116326,-0.0054515920622667,0.0098552089996672,0.033375655335013,0.0326974411123388,0
2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,ROKU,0.033375655335013,0.0326974411123388,0.003644718552374,0.0738026016818129,-0.0201485121937491,0.1117276445116326,-0.0054515920622667,-0.0052992521091166,-0.2160583250485253,1
2020-09-21,Mid-Afternoon Market Update: Dow Tumbles 800 Points; Nikola Shares Plummet,ROKU,0.1766685728663035,2.8242863449879936,-0.0255055383187235,-0.0312960006606546,0.0087230072598767,0.0684080950814225,0.0146017555360711,0.0263212888948796,-0.417339152470787,0
2020-09-21,Mid-Day Market Update: Crude Oil Drops Over 5%; Roku Shares Spike Higher,ROKU,0.1766685728663035,2.8242863449879936,-0.0255055383187235,-0.0312960006606546,0.0087230072598767,0.0684080950814225,0.0146017555360711,0.0263212888948796,-0.417339152470787,0
2020-09-22,Amazon Deprives Rivals Of Key Ad Spots: WSJ,ROKU,0.0263212888948796,-0.417339152470787,0.1766685728663035,-0.0255055383187235,-0.0312960006606546,0.0087230072598767,0.0684080950814225,-0.0337478379313241,-0.1018740455801906,1
2020-09-23,Stocks That Hit 52-Week Highs On Wednesday,ROKU,-0.0337478379313241,-0.1018740455801906,0.0263212888948796,0.1766685728663035,-0.0255055383187235,-0.0312960006606546,0.0087230072598767,-0.0479572535516105,-0.4169469090830827,1
2020-09-30,"Google Unveils New Chromecast, Pixel Phones And Smart Speaker",ROKU,0.0049502739061135,0.0891374723548832,0.0084814101025161,0.0211588048310216,0.0233353245280811,-0.0479572535516105,-0.0337478379313241,0.0611228448072069,0.4320335491465568,0
2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,ROKU,0.0032817307843224,0.0644687228076961,0.0208000183105467,-0.0016970966562123,0.0611228448072069,0.0049502739061135,0.0084814101025161,0.037689797157111,-0.0615996657523297,0
2020-10-08,Stocks That Hit 52-Week Highs On Thursday,ROKU,0.053116881317492,1.4715823299392157,0.037689797157111,0.0032817307843224,0.0208000183105467,-0.0016970966562123,0.0611228448072069,0.0004914251793746,-0.4318083914878952,2
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,ROKU,0.0762134826356242,0.438017244364417,-0.0101362103299584,0.0004914251793746,0.053116881317492,0.037689797157111,0.0032817307843224,-0.0231583106660712,-0.2032218837665699,1
2020-10-14,4 New QQQ-Inspired Funds,ROKU,-0.0231583106660712,-0.2032218837665699,0.0762134826356242,-0.0101362103299584,0.0004914251793746,0.053116881317492,0.037689797157111,-0.0282342919755008,-0.2835987790504397,1
2020-10-14,"Investors Seem To Take Some Cheer From Decent Bank Earnings, But COVID-19 News Weighs",ROKU,-0.0231583106660712,-0.2032218837665699,0.0762134826356242,-0.0101362103299584,0.0004914251793746,0.053116881317492,0.037689797157111,-0.0282342919755008,-0.2835987790504397,1
2020-10-20,"Tech Giants Have Too Much 'Market Power' Over Streaming, AT&T CEO says",ROKU,-0.0168362541795268,-0.1486966016104818,-0.0008096794199353,-0.0183246958719272,-0.0282342919755008,-0.0231583106660712,0.0762134826356242,0.0200549679726114,0.3556713426853708,0
