date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2011-09-19,Five Staples ETFs Your Broker Forgot To Mention,HSY,-0.0058902582181524,-0.4314285714285714,0.0067772988708481,0.019167634817133,0.0088849920855362,0.0114537648436296,0.0033594332168565,0.0037244761887045,0.1703517587939698,2
2011-10-17,Five ETFs For Halloween 2011,HSY,-0.0051632328966935,0.1547767100056529,0.0070448314745952,0.0047182432260735,-0.0018501690483072,-0.0076778830905451,0.015595752117292,0.0137282648044851,-0.2080477775602114,0
2011-10-27,Earnings Scheduled For October 27,HSY,-0.0404139813465955,3.010518279752312,-0.0008346686030167,-0.0094211468570656,0.0039825233780361,0.0115830917500747,-0.0020100713258306,-0.0001741782427447,-0.3862521150592216,2
2011-10-27,US Stock Futures Up After EU Summit; Economic Data In Focus,HSY,-0.0404139813465955,3.010518279752312,-0.0008346686030167,-0.0094211468570656,0.0039825233780361,0.0115830917500747,-0.0020100713258306,-0.0001741782427447,-0.3862521150592216,2
2011-12-28,Five ETFs For Fans Of Extreme Couponing,HSY,0.0016254320377024,0.0807197094750742,0.0086884102263045,-0.0009827178179365,0.007258421103955,0.0176264049620376,-0.0005033134873059,0.0060034885984814,0.4652512601191385,0
2012-01-12,Diamond Foods in the Rough,HSY,0.0088395569230315,0.065193819463269,0.0014753661780011,0.0006563807966277,0.0044484639101065,-0.0023011956040417,-0.0014777052694692,-0.0024339927764555,-0.1444204097213386,2
2012-02-13,ETFs For Valentine's Day,HSY,0.0047016444406065,0.033555852247441,-0.0040137121513087,-0.0084578126643429,-0.0023159638877855,-0.0093429105116513,-0.0024526977433002,0.013204060339621,0.6865311746469169,0
2012-04-24,"US Stock Futures Up; Apple Earnings, Economic Data In Focus",HSY,0.0595599104913289,3.305412708097272,-0.013618546446151,0.0039748234615404,0.0088211874605175,-0.0016014325842784,0.0123196931902687,0.0090911081904923,-0.5979836424001943,0
2012-04-24,Earnings Scheduled For April 24,HSY,0.0595599104913289,3.305412708097272,-0.013618546446151,0.0039748234615404,0.0088211874605175,-0.0016014325842784,0.0123196931902687,0.0090911081904923,-0.5979836424001943,0
2012-06-18,Barron's Recap (6/16/12): A Special Report on Retirement ,HSY,0.0033097454568045,-0.4130718954248366,0.0082705041483834,0.0010169925194676,0.0189429244101559,0.0041611987865872,-0.0041439549662102,0.0076018866823051,0.4075723830734967,0
2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",HSY,-0.0061741076767801,-0.0877567051958253,-0.0047488625832995,-0.0025074032413997,0.0025137061162634,-0.0029240706065969,-0.0100636358626534,-0.0060720995448471,-0.4443350965678435,1
2012-07-23,Earnings Expectations for the Week of July 23,HSY,-0.0061741076767801,-0.0877567051958253,-0.0047488625832995,-0.0025074032413997,0.0025137061162634,-0.0029240706065969,-0.0100636358626534,-0.0060720995448471,-0.4443350965678435,1
2012-08-14,August 2011 Was a Great Time to Buy Stocks! ,HSY,0.0060798786217728,0.1040718961500055,0.0019382686104743,0.0068301404791095,-0.0004181497631596,0.002094790627366,-0.0004187826730694,-0.0026094579123379,-0.0074364385488895,2
2012-08-14,Last August Was a Great Time to Buy Stocks! ,HSY,0.0060798786217728,0.1040718961500055,0.0019382686104743,0.0068301404791095,-0.0004181497631596,0.002094790627366,-0.0004187826730694,-0.0026094579123379,-0.0074364385488895,2
2012-10-22,Earnings Expectations for the Week of October 22,HSY,0.0031277990645968,0.2407246376811593,-0.0136043122297758,0.005358278806858,0.003537841407861,0.0051195790673312,0.0112185586744453,-0.005386107404973,-0.1085153603550986,1
2012-10-25,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",HSY,-0.0038506554009792,0.838987924094307,-0.0007125000291586,-0.005386107404973,0.0031277990645968,-0.0136043122297758,0.005358278806858,-0.0074440856165648,-0.2694392328538669,1
2012-10-25,"Earnings Scheduled For October 25, 2012",HSY,-0.0038506554009792,0.838987924094307,-0.0007125000291586,-0.005386107404973,0.0031277990645968,-0.0136043122297758,0.005358278806858,-0.0074440856165648,-0.2694392328538669,1
2013-01-31,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",HSY,0.0149464105850398,0.2720452840482847,0.0062990024277245,0.0075120207395922,-0.0082210089129943,-0.0030731971836105,-0.009010239703913,0.0086844011520643,-0.1962792193866609,0
2013-01-31,"Earnings Scheduled For January 31, 2013",HSY,0.0149464105850398,0.2720452840482847,0.0062990024277245,0.0075120207395922,-0.0082210089129943,-0.0030731971836105,-0.009010239703913,0.0086844011520643,-0.1962792193866609,0
2013-02-19,Is This ETF Home to Buffett's Next Target?,HSY,0.0098848611449537,-0.1525749159980799,0.0004943216911126,-0.0056542629435846,0.0071812219419629,0.0048517968345356,0.0021190659544434,-0.0107668240703476,0.0722608836381291,1
2013-03-06,ETFs For High ROE Stocks,HSY,-0.0084510763836068,-0.2735849056603774,0.0073306916811826,0.0135408276660733,0.0013202531448854,0.0089583969839686,0.0120068950856297,0.000473900419138,0.0668109668109668,2
2013-04-25,"Earnings Scheduled For April 25, 2013",HSY,-0.0050364556501647,0.020526084085406,-0.0209319212921604,0.0100732532194216,-0.0004427533696197,0.0101712050130218,0.0058456492090157,-0.014849772073515,0.0332704232946885,1
2013-04-25,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",HSY,-0.0050364556501647,0.020526084085406,-0.0209319212921604,0.0100732532194216,-0.0004427533696197,0.0101712050130218,0.0058456492090157,-0.014849772073515,0.0332704232946885,1
2013-07-25,"US Stock Futures Down; GM Earnings, Economic Data In Focus",HSY,0.0110904494524786,0.2003798670465337,-0.0076925865748915,0.008403968923268,0.0015111220114174,0.0045521532701078,0.0086378616354547,0.0059637951155524,-0.3633589511754068,0
2013-07-25,"Earnings Scheduled For July 25, 2013",HSY,0.0110904494524786,0.2003798670465337,-0.0076925865748915,0.008403968923268,0.0015111220114174,0.0045521532701078,0.0086378616354547,0.0059637951155524,-0.3633589511754068,0
2013-10-24,"Earnings Scheduled For October 24, 2013",HSY,-0.00454335194494,0.4361302036052392,-0.0017523805599084,0.015809884104883,-0.0054146415276944,0.0084003083859307,0.004853808640818,0.0072610316322101,-0.508578652700018,0
2013-12-26,Will Increasing Its Dividend Unwrap a Short Squeeze for Tootsie Roll?,HSY,0.0053151183393826,0.4939759036144577,0.0040812696113878,-0.0076846130825272,0.0004157626476732,0.0048016824739716,0.0179577582025234,-0.0018659831925351,0.2085253456221198,2
2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,HSY,0.0132381774248233,-0.1326302333013742,-0.0047633707919865,0.0083802286545393,-0.0001022891683152,0.0022532223789535,-0.0010230917931893,-0.0092460670696263,-0.1021861950380741,1
2014-01-24,Benzinga Weekly Preview:  Tech Sector To Steal The Spotlight,HSY,-0.0121819177465307,0.2785849652558434,-0.0050084567514083,0.0109370270674413,0.0017243120191086,-0.0092460670696263,0.0132381774248233,-0.0067265039189018,0.1242094861660079,1
2014-01-24,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,HSY,-0.0121819177465307,0.2785849652558434,-0.0050084567514083,0.0109370270674413,0.0017243120191086,-0.0092460670696263,0.0132381774248233,-0.0067265039189018,0.1242094861660079,1
2014-01-30,"Earnings Scheduled For January 30, 2014",HSY,0.0261579053655713,-0.3745313894674204,-0.0208542393331202,0.0135438235838549,-0.0067265039189018,-0.0121819177465307,-0.0050084567514083,0.0015115261073104,0.0985634097612024,2
2014-04-24,"Earnings Scheduled For April 24, 2014",HSY,-0.0412383160684453,1.769562096195262,0.0038087950975136,-0.0061760335143871,-0.0021867932465794,0.0013935857131437,0.0096472401677774,0.0035411616270668,-0.3990733540694661,2
2014-05-21,"Top Ex-Dividend Stocks for May 21, 2014",HSY,0.0010828509907334,-0.4223364165810209,0.010996711072915,-0.0023802343407162,0.0014512186480821,0.004581214773117,-0.0087727347648519,0.0030909100134206,0.264737279089076,2
2014-07-16,Earnings Continue Driving Markets Higher,HSY,-0.0245088352182394,2.347582392945221,-0.0034739912893417,-0.0151373841514925,0.0017656008298216,-0.0037251722892184,-0.0029920251012202,-0.0018407351025094,-0.6788632406125821,2
2014-07-24,Thursday Earnings Report,HSY,-0.0176597587032163,0.5855583081016607,0.0052399460621848,0.0024661424690155,-0.0060738947287957,0.0182271512829561,-0.0018407351025094,0.0020580084657109,-0.0760372663619003,2
2014-07-24,"Earnings Scheduled For July 24, 2014",HSY,-0.0176597587032163,0.5855583081016607,0.0052399460621848,0.0024661424690155,-0.0060738947287957,0.0182271512829561,-0.0018407351025094,0.0020580084657109,-0.0760372663619003,2
2014-07-24,Thursday Morning Earnings Reports,HSY,-0.0176597587032163,0.5855583081016607,0.0052399460621848,0.0024661424690155,-0.0060738947287957,0.0182271512829561,-0.0018407351025094,0.0020580084657109,-0.0760372663619003,2
2014-07-28,5 Big Companies Seriously Investing In 3D Printing,HSY,-0.0075653486743968,-0.4028934677772906,0.0020580084657109,-0.0176597587032163,0.0052399460621848,0.0024661424690155,-0.0060738947287957,-0.0058805427411763,0.5956576463184393,1
2014-09-26,"US Stock Futures Rise Ahead Of GDP, Consumer Sentiment Data",HSY,0.0030127836271589,-0.1641937595461488,-0.0135863742625657,0.0189269927874189,-0.0094280198060373,-0.0055401528446324,-0.0032918601855131,0.0138394777972961,0.5259104555541052,0
2014-10-08,The Fastest Growing Holiday In America Is … Spooky,HSY,0.0160887216042433,-0.0093174674449932,-0.0095189942158995,-0.002027794711128,-0.002342772369177,-0.0044524467889955,-0.0115266088924395,-0.0071194757301131,0.0386402266288952,1
2014-10-29,Markets Marginally Lower As QE Finally Ends,HSY,-0.0153876669462542,1.1856630211893369,0.0072754066686973,0.0075428727792412,0.0029833482389178,-0.0036097425187002,-0.000742739835721,0.0080796635575448,-0.6099448809663421,0
2014-10-29,QE Finally Ends,HSY,-0.0153876669462542,1.1856630211893369,0.0072754066686973,0.0075428727792412,0.0029833482389178,-0.0036097425187002,-0.000742739835721,0.0080796635575448,-0.6099448809663421,0
2014-10-29,"Earnings Scheduled For October 29, 2014",HSY,-0.0153876669462542,1.1856630211893369,0.0072754066686973,0.0075428727792412,0.0029833482389178,-0.0036097425187002,-0.000742739835721,0.0080796635575448,-0.6099448809663421,0
2014-10-29,"Stocks To Watch For October 29, 2014",HSY,-0.0153876669462542,1.1856630211893369,0.0072754066686973,0.0075428727792412,0.0029833482389178,-0.0036097425187002,-0.000742739835721,0.0080796635575448,-0.6099448809663421,0
2014-10-29,"10 Stocks To Watch For October 29, 2014",HSY,-0.0153876669462542,1.1856630211893369,0.0072754066686973,0.0075428727792412,0.0029833482389178,-0.0036097425187002,-0.000742739835721,0.0080796635575448,-0.6099448809663421,0
2015-01-29,"Earnings Scheduled For January 29, 2015",HSY,-0.0407689170696415,3.22678683714106,-0.0137389729764296,-0.0013718444678266,0.006536483922418,-0.019497870357908,0.0052631557009252,-0.0104559150377633,-0.4856358887897121,1
2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,HSY,0.0098193233061771,0.1465930685005882,-0.0010375663307212,-0.0060005336717043,0.0046152930275831,0.0027391217543915,0.0088613484162063,-0.0093497553406097,0.14268802777997,1
2015-04-23,"Earnings Scheduled For April 23, 2015",HSY,-0.0345775704514058,1.1676016830294529,0.0031624105941268,-0.0019343013278845,-0.0205448955967448,-0.0113391466487512,0.0076504434483575,-0.0031600059585327,-0.495985412193759,2
2015-05-06,Panera Becomes The Latest Food Company To Eliminate Artificial Ingredients,HSY,0.0033018106508853,-0.1028136882129278,-0.0037139088403135,0.0068374674426077,0.0182765728596681,0.0060195154794757,-0.0213153247571121,0.0018047115411488,-0.2520766231564671,2
2015-05-26,"Pizza Hut, Taco Bell Removing Artificial Ingredients",HSY,-0.0056667476202041,0.0030540432877439,-0.0056345282639619,-0.0051298281654658,-0.0017850085766782,-0.0001047862964089,-0.009565328547105,0.0050536854509628,0.1723590150913423,0
2015-05-26,"Pizza Hut, Taco Bell Pledge To Remove Artificial Ingredients",HSY,-0.0056667476202041,0.0030540432877439,-0.0056345282639619,-0.0051298281654658,-0.0017850085766782,-0.0001047862964089,-0.009565328547105,0.0050536854509628,0.1723590150913423,0
2015-10-28,Mid-Afternoon Market Update: Saia Drops On Weak Results; Chicago Bridge & Iron Shares Spike Higher,HSY,-0.0645609348595173,2.0298738658995354,-0.0066343266149926,-0.0074212324224715,-0.0027100691992656,0.019989450073814,-0.0016984851012264,0.0081599352634014,-0.154250657318142,0
2015-10-28,"Keep an Eye on These 10 Stocks for October 28, 2015",HSY,-0.0645609348595173,2.0298738658995354,-0.0066343266149926,-0.0074212324224715,-0.0027100691992656,0.019989450073814,-0.0016984851012264,0.0081599352634014,-0.154250657318142,0
2015-10-28,US Stock Futures Rise; Fed Decision In Focus,HSY,-0.0645609348595173,2.0298738658995354,-0.0066343266149926,-0.0074212324224715,-0.0027100691992656,0.019989450073814,-0.0016984851012264,0.0081599352634014,-0.154250657318142,0
2015-10-28,"Earnings Scheduled For October 28, 2015",HSY,-0.0645609348595173,2.0298738658995354,-0.0066343266149926,-0.0074212324224715,-0.0027100691992656,0.019989450073814,-0.0016984851012264,0.0081599352634014,-0.154250657318142,0
2015-11-10,Ten S&P 500 Companies With Green Operations,HSY,0.0079888767740268,-0.1383556682361463,-0.0120705418609327,-0.0176719604941546,0.0,-0.0039745131472673,0.0011372773666094,0.0092069428970591,-0.2378310214375788,0
2016-01-28,Earnings Recap For January 28,HSY,0.0304398869785087,0.574154067674586,-0.0076403582290958,0.0156383170997664,-0.0173609288144788,0.0069688430408934,-0.0038825330338245,0.0127584511129827,-0.3277498284930253,0
2016-01-28,"Earnings Scheduled For January 28, 2016",HSY,0.0304398869785087,0.574154067674586,-0.0076403582290958,0.0156383170997664,-0.0173609288144788,0.0069688430408934,-0.0038825330338245,0.0127584511129827,-0.3277498284930253,0
2016-04-26,"Earnings Scheduled For April 26, 2016",HSY,-0.0193720245848499,0.8680088116509608,0.0090557334804584,0.0085768527016272,-0.0197620743853711,-0.0314087099901214,0.0055295424602355,0.0141743482429512,-0.2568545877419989,0
2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,HSY,-0.0193720245848499,0.8680088116509608,0.0090557334804584,0.0085768527016272,-0.0197620743853711,-0.0314087099901214,0.0055295424602355,0.0141743482429512,-0.2568545877419989,0
2016-06-08,Celebrity-Endorsed Junk Food: What's The Cost?,HSY,0.0054718015841646,1.3099803343166174,-0.0008577177513501,-0.0022462504095713,0.0079776683322763,-0.002580605481166,0.0016156153389812,0.028809508850776,2.183888475045227,0
2016-06-30,"Benzinga's M&A Chatter for Thursday June 30, 2016",HSY,0.1683136269909226,11.40843050445844,0.0094566302133336,-0.0100816781246302,-0.0077571315586194,0.008752118992132,-0.0023626070681388,-0.0135695234154189,-0.6686231745680774,1
2016-07-01,The Market In 5 Minutes: Markets Prepare For Independence Day Weekend,HSY,-0.0135695234154189,-0.6686231745680774,0.1683136269909226,0.0094566302133336,-0.0100816781246302,-0.0077571315586194,0.008752118992132,-0.0125055898084287,-0.6055927936671621,1
2016-07-01,The Market In 5 Minutes: This Is Our Independence Day,HSY,-0.0135695234154189,-0.6686231745680774,0.1683136269909226,0.0094566302133336,-0.0100816781246302,-0.0077571315586194,0.008752118992132,-0.0125055898084287,-0.6055927936671621,1
2016-07-01,"Must Watch Stocks for July 1, 2016",HSY,-0.0135695234154189,-0.6686231745680774,0.1683136269909226,0.0094566302133336,-0.0100816781246302,-0.0077571315586194,0.008752118992132,-0.0125055898084287,-0.6055927936671621,1
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",HSY,-0.0125055898084287,-0.6055927936671621,-0.0135695234154189,0.1683136269909226,0.0094566302133336,-0.0100816781246302,-0.0077571315586194,-0.0113974439488713,0.6061596431867118,1
2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,HSY,-0.0125055898084287,-0.6055927936671621,-0.0135695234154189,0.1683136269909226,0.0094566302133336,-0.0100816781246302,-0.0077571315586194,-0.0113974439488713,0.6061596431867118,1
2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",HSY,-0.0125055898084287,-0.6055927936671621,-0.0135695234154189,0.1683136269909226,0.0094566302133336,-0.0100816781246302,-0.0077571315586194,-0.0113974439488713,0.6061596431867118,1
2016-07-28,The Market In 5 Minutes: Facebook Crushes Earnings,HSY,0.0292079602942818,0.7011137629276054,-0.0123241887190755,-0.0129754309798726,0.009368023800284,0.0032851237783091,0.0043069056954156,-0.0052986756133852,-0.4050881541411402,1
2016-08-30,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",HSY,-0.1076386429996875,3.4171108150122143,0.0071249169249458,-0.0010814258700456,0.0009923635811777,-0.0191933309727388,-0.0018716208357719,0.0024084914213289,-0.5908422468294767,2
2016-08-30,15 Stocks Moving In Tuesday's Pre-Market Session,HSY,-0.1076386429996875,3.4171108150122143,0.0071249169249458,-0.0010814258700456,0.0009923635811777,-0.0191933309727388,-0.0018716208357719,0.0024084914213289,-0.5908422468294767,2
2016-10-28,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,HSY,0.0721393550885491,0.7941225028892192,-0.0066564984663896,0.0035485203422946,0.0054570421849904,-0.0007337946222809,0.0025229155649568,0.0005859955323646,-0.603317382902365,2
2016-10-28,"Earnings Scheduled For October 28, 2016",HSY,0.0721393550885491,0.7941225028892192,-0.0066564984663896,0.0035485203422946,0.0054570421849904,-0.0007337946222809,0.0025229155649568,0.0005859955323646,-0.603317382902365,2
2016-10-28,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Alphabet Posts Upbeat Results,HSY,0.0721393550885491,0.7941225028892192,-0.0066564984663896,0.0035485203422946,0.0054570421849904,-0.0007337946222809,0.0025229155649568,0.0005859955323646,-0.603317382902365,2
2016-10-28,"12 Stocks To Watch For October 28, 2016",HSY,0.0721393550885491,0.7941225028892192,-0.0066564984663896,0.0035485203422946,0.0054570421849904,-0.0007337946222809,0.0025229155649568,0.0005859955323646,-0.603317382902365,2
2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",HSY,-0.0064350338019136,0.8737266050698886,0.0019247776320578,0.0047373981165812,-0.0053851095560785,0.0081431877570437,-0.0062618935932503,0.0102465598285013,-0.4205967884688329,0
2017-01-06,The Market In 5 Minutes: Nonfarm Payrolls Lower Than Expected,HSY,0.0102465598285013,-0.4205967884688329,-0.0064350338019136,0.0019247776320578,0.0047373981165812,-0.0053851095560785,0.0081431877570437,-0.0059323126699802,-0.0286961265684669,1
2017-02-03,A Peek Into The Markets: U.S. Stock Futures Rise; Jobs Report In Focus,HSY,0.0131640440435263,0.7807075223566544,0.0044707623513926,-0.0033182155613789,0.0038069211038338,-0.004170497135401,-0.0015137744029767,0.0040195307738934,-0.5956205457700972,2
2017-02-03,10 Stocks You Should Be Watching Today,HSY,0.0131640440435263,0.7807075223566544,0.0044707623513926,-0.0033182155613789,0.0038069211038338,-0.004170497135401,-0.0015137744029767,0.0040195307738934,-0.5956205457700972,2
2017-02-03,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",HSY,0.0131640440435263,0.7807075223566544,0.0044707623513926,-0.0033182155613789,0.0038069211038338,-0.004170497135401,-0.0015137744029767,0.0040195307738934,-0.5956205457700972,2
2017-02-16,The Market In 5 Minutes,HSY,-0.0105699542210484,0.3846517342406199,0.004246046980906,0.0012012583209215,0.0054822976129509,-0.0045324811355729,0.0105629453545699,-0.0037156012003212,0.1941164425636474,2
2017-02-28,The Market In 5 Minutes,HSY,0.005101824612399,1.0882708585247882,-0.0101006654781682,0.00230083299284,0.0064846730270213,0.0008156518680695,0.0114684088593464,0.0096907367504037,0.099530335199125,0
2017-03-01,"12 Must Watch Stocks for March 1, 2017",HSY,0.0096907367504037,0.099530335199125,0.005101824612399,-0.0101006654781682,0.00230083299284,0.0064846730270213,0.0008156518680695,-0.002467912131543,-0.3801053247513165,2
2017-03-08,"Hershey Shares Spike As Trader Chat Rooms Revive Speculation Buffett, Kraft Heinz Could Make Acquisition Bid",HSY,0.0038834793670898,1.1115537848605577,-0.0041435669512638,-0.0005523732832626,-0.0043067475887117,-0.002467912131543,0.0096907367504037,0.0072764870323083,-0.4140919811320754,0
2017-04-26,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,HSY,-0.0088510619180429,0.8996282527881041,0.0001842304954589,0.0096834472631526,-0.0128676986598632,0.0015650626810046,-0.0076735401129875,-0.0011162628513696,-0.4981828347777467,2
2017-04-26,"Earnings Scheduled For April 26, 2017",HSY,-0.0088510619180429,0.8996282527881041,0.0001842304954589,0.0096834472631526,-0.0128676986598632,0.0015650626810046,-0.0076735401129875,-0.0011162628513696,-0.4981828347777467,2
2017-06-15,Benzinga's Option Alert Recap From June 15,HSY,0.0042833351173943,0.8201825013419217,0.0015762873764946,0.0053696750589025,-0.0036835508413121,0.0018451357289051,-0.0144614437434507,-0.0265493811695295,0.686670598643468,1
2017-07-26,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Fed Decision",HSY,-0.0134030425677422,0.3536960196711234,0.0203228591280824,-0.0102450525937697,0.0010351165297923,0.0017908189674931,0.0018885078385455,0.0042452850982999,-0.1855026394959413,2
2017-07-26,"Earnings Scheduled For July 26, 2017",HSY,-0.0134030425677422,0.3536960196711234,0.0203228591280824,-0.0102450525937697,0.0010351165297923,0.0017908189674931,0.0018885078385455,0.0042452850982999,-0.1855026394959413,2
2017-10-04,Benzinga's Option Alert Recap From October 4,HSY,0.0053872265833116,-0.1028884672148429,-0.0108412931003077,-0.0030227810767664,0.0125205917139843,-0.0036960873022401,0.0094205670936224,0.006282171196555,0.0298472385428907,0
2017-10-26,"Earnings Scheduled For October 26, 2017",HSY,-0.0527621087895269,1.1818029350104822,-0.0069497219867399,0.0021996299558277,0.0009173598276865,-0.0030179624215306,-0.0063608686494573,0.0117621681096846,-0.2911445922053962,0
2018-02-01,"Earnings Scheduled For February 1, 2018",HSY,-0.0594577714097299,1.5154220132302545,0.0073036452580281,-0.0012766309416329,-0.0126043211054448,-0.0014388954816914,0.0083404069702552,-0.0077092990108276,-0.2606698140109629,1
2018-02-08,Pyeongchang 2018: A Winter Olympics Stock Portfolio,HSY,-0.0140349177960734,0.0960879754822425,-0.0222134907806387,0.0111810428316876,-0.027192303722838,-0.0077092990108276,-0.0594577714097299,0.0206860757463318,0.040844298245614,0
2018-04-26,"Earnings Scheduled For April 26, 2018",HSY,-0.0026727044238936,1.5458682461716269,0.0083000610764392,-0.0044002636822535,0.0075691445352423,-0.011543207332785,-0.0186698747497248,0.0009647484485328,-0.4966661937863527,2
2018-05-02,"The Market In 5 Minutes: Apple, Xerox, Buffett, Mueller And More",HSY,-0.0194916504940683,0.5910757084449456,-0.0067435912191067,-0.0154209158095626,0.0009647484485328,-0.0026727044238936,0.0083000610764392,0.0017869486076578,-0.2342386247840149,2
2018-05-14,Why US Companies Don't Mind The WHO's Guideline To Kill Trans Fats By 2023,HSY,0.0008651194386524,0.2755290441698621,-0.0046288470302779,0.0030235192050598,0.0049916095360349,0.0053460908690914,-0.0013076178361959,0.0011888666288029,1.8304197750807256,2
2018-07-26,"Earnings Scheduled For July 26, 2018",HSY,0.0735753800945329,1.4463284656377602,0.0083639405435649,0.011204008592222,-0.0095734808178599,-0.0033612050239072,0.0089703148880495,-0.0267911758897945,-0.3728463518827623,1
2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",HSY,-0.004811195279387,-0.3324980934742346,0.0078795637208912,-0.0049055128135326,-0.0088040642175465,-0.0131786107961392,0.0094601115910295,-0.0053378646686523,0.0156683531907948,1
2018-10-25,"Earnings Scheduled For October 25, 2018",HSY,-0.049274290776341,0.3500444642063138,0.0042708618462887,0.0182453028761429,-0.0075061433928808,0.0191242315427992,-0.0057990178356206,-0.0031116320272706,-0.2884726224783861,2
2019-04-25,41 Stocks Moving In Thursday's Mid-Day Session,HSY,0.0458699159247828,1.0416408562185977,0.0017969822856569,-0.0015377910003193,0.0006839222542212,0.0017986754333343,-0.0006845419731142,0.0222966161691775,-0.3432559080335772,0
2019-04-25,"Earnings Scheduled For April 25, 2019",HSY,0.0458699159247828,1.0416408562185977,0.0017969822856569,-0.0015377910003193,0.0006839222542212,0.0017986754333343,-0.0006845419731142,0.0222966161691775,-0.3432559080335772,0
