date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2018-07-27,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",SGEN,0.0242807488692433,1.1300266396042118,0.0043698554824522,0.0176445757149288,0.0023004460919402,-0.0101053097478706,-0.0036868196144689,-0.0469991798767149,-0.3351795604788279,1
2018-08-22,"The Daily Biotech Pulse: FDA Snub For Allergan, Myriad's Q4 Beat, Mallinckrodt's Stannsoporfin",SGEN,0.0075687121670764,-0.2706721286602943,0.0115513854345681,-0.0025455847127539,0.0057943715197505,0.004194824792868,-0.0097815322846689,-0.0028992303541324,-0.0634491366756813,2
2018-08-31,"The Daily Biotech Pulse: FDA Blessings for Merck's HIV Drug Combo, Veracyte's Test Gets Medicare Coverage",SGEN,-0.0013010470118006,0.1560820713238886,0.0068116884648425,0.0167820255208728,0.0037432990357384,0.0028154809515723,-0.0141423112929958,0.0039082258209277,0.1628987956898373,2
2018-09-21,"The Daily Biotech Pulse: Exelixis Liver Cancer Drug On Track For European Approval, Medtronic Goes Shopping, Opiant Gets BARDA Funding",SGEN,-0.0156961754907535,0.858353384245214,0.0193548387096773,-0.0027023431597829,0.0203518296721725,-0.0255885351367961,0.0116489969064712,0.0099022199320084,-0.4668993469939203,0
2018-10-01,A Peek Into The Markets: US Stock Futures Up; Dow Futures Rise Over 200 Points,SGEN,0.052385902121955,-0.1187116564417177,-0.0144408594686001,-0.0226080141617424,0.0023788006194835,0.0170635933797878,0.0099022199320084,0.0012321151997161,-0.1001566306996171,2
2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",SGEN,0.0263860586381357,0.1197566733248591,-0.0850696720862157,-0.0223377909590924,-0.0086351353792435,-0.0260444674057617,-0.0117962100726214,-0.1537872910745421,3.535555015000406,1
2019-02-08,"The Daily Biotech Pulse: Big Miss For Seattle Genetics, Hematology Conference Presentations; Gossamer Bio, Harpoon IPOs",SGEN,-0.1183729268736758,1.9265102591351264,-0.0255021180945184,0.0,-0.0100718989379123,-0.0075295578378039,0.0078503005590131,0.0232236575544562,-0.7013128491620112,0
2019-04-26,"The Daily Biotech Pulse: Mixed Results For Merck's Keytruda In Stomach Cancer; Roche's Spark-Buy Delayed, Teva Recalls Hypertension Drug",SGEN,-0.0350259951053391,1.059844846693757,0.0258296278110685,-0.0200791592821637,0.0285049305348974,-0.0060710923257092,-0.022881393739457,-0.0007287962605734,-0.5267216642754663,2
2019-07-16,"Earnings Scheduled For July 16, 2019",SGEN,-0.0126582489770989,0.2194518287652396,0.003292613722001,-0.0216291395812833,-0.0159999631485848,-0.0520818346177803,0.0415797463334277,0.1897752106023225,3.452980530707359,0
2019-07-24,"The Daily Biotech Pulse: Jounce Jumps On Licensing Deal, Regulus Hit With Partial Clinical Hold, Genomic Health Added to S&P SmallCap Index",SGEN,-0.0313363706260564,7.909513360010326,-0.001577530525351,0.0133209005470256,-0.0204853824024987,0.0195556905216265,0.1897752106023225,-0.0028544119252922,-0.6727854886847672,2
2019-09-30,"Movers And Shakers At ESMO 2019: Immunomedics, G1 Therapeutics, Seattle Genetics And More",SGEN,0.1236842306036698,0.8528639502090829,0.0463995989814447,-0.013447506876248,-0.0012209515534994,-0.0133850891748683,0.009458139819449,0.0070257431311553,-0.5409646774786123,0
2019-09-30,Stocks That Hit 52-Week Highs On Monday,SGEN,0.1236842306036698,0.8528639502090829,0.0463995989814447,-0.013447506876248,-0.0012209515534994,-0.0133850891748683,0.009458139819449,0.0070257431311553,-0.5409646774786123,0
2019-10-01,"The Daily Biotech Pulse: Safety Scare For Anaptys' Psoriasis Drug, NewLink Genetics To Merge With Lumos, Insider Buy Props Up VBI Vaccines",SGEN,0.0070257431311553,-0.5409646774786123,0.1236842306036698,0.0463995989814447,-0.013447506876248,-0.0012209515534994,-0.0133850891748683,-0.0169767335403797,-0.3753715984450034,1
2019-10-01,"A Look At Benzinga Pro's Most-Searched Tickers For October 1, 2019",SGEN,0.0070257431311553,-0.5409646774786123,0.1236842306036698,0.0463995989814447,-0.013447506876248,-0.0012209515534994,-0.0133850891748683,-0.0169767335403797,-0.3753715984450034,1
2019-10-21,Stocks That Hit 52-Week Highs On Monday,SGEN,0.1543477989502686,3.459162818863069,0.0169885855596534,0.0248032651552108,0.0057568166556147,0.0116476474860487,-0.0021791804903262,-0.0223015166380391,-0.8015617042946868,1
2019-10-22,"The Daily Biotech Pulse: Biogen Alzheimer's Program Back On Track, Novartis Reports Strong Quarter, Takeda In-Licenses Autoimmune Disorder Drug",SGEN,-0.0223015166380391,-0.8015617042946868,0.1543477989502686,0.0169885855596534,0.0248032651552108,0.0057568166556147,0.0116476474860487,0.0133819921227893,-0.0226689478186483,0
2019-10-23,Biotech Stock On The Radar: Immunomedics' Long Wait For Redemption,SGEN,0.0133819921227893,-0.0226689478186483,-0.0223015166380391,0.1543477989502686,0.0169885855596534,0.0248032651552108,0.0057568166556147,0.0031012161007701,-0.3013566739606127,2
2019-10-28,Stocks That Hit 52-Week Highs On Monday,SGEN,0.0306957105064908,0.5580029368575623,0.0234367825091388,0.0031012161007701,0.0133819921227893,-0.0223015166380391,0.1543477989502686,-0.0051053541010791,-0.2347699425927513,1
2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,SGEN,-0.0051053541010791,-0.2347699425927513,0.0306957105064908,0.0234367825091388,0.0031012161007701,0.0133819921227893,-0.0223015166380391,-0.0059869320793952,0.5447318329414399,1
2019-10-29,"The Daily Biotech Pulse: Mirati Tastes Success With KRAS Inhibitor, Roche-Spark Deal Delayed Further, Morphosys Halts Study",SGEN,-0.0051053541010791,-0.2347699425927513,0.0306957105064908,0.0234367825091388,0.0031012161007701,0.0133819921227893,-0.0223015166380391,-0.0059869320793952,0.5447318329414399,1
2019-11-05,"The Daily Biotech Pulse: FDA Nod For Sanofi, BioCryst's Edema Drug In Japan, Myriad's Q1 Disappointment",SGEN,-0.0015963768650159,-0.4906998372471518,0.000375771880452,-0.0088454801130315,0.0267686720134183,-0.0059869320793952,-0.0051053541010791,0.0163656684420987,1.253366811230313,0
2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,SGEN,0.0216066137761077,0.8277876968024671,-0.0003691460908682,0.0411301064742666,-0.0370164731665023,0.0163656684420987,-0.0015963768650159,0.0141901636251373,-0.0367640529260279,0
2019-11-13,"The Daily Biotech Pulse: Merck Goes Shopping, Nuvectra Files For Bankruptcy Protection, Opiant Rips Higher",SGEN,0.0141901636251373,-0.0367640529260279,0.0216066137761077,-0.0003691460908682,0.0411301064742666,-0.0370164731665023,0.0163656684420987,0.0096248270195746,0.2536185120309764,0
2019-11-14,Stocks That Hit 52-Week Highs On Thursday,SGEN,0.0096248270195746,0.2536185120309764,0.0141901636251373,0.0216066137761077,-0.0003691460908682,0.0411301064742666,-0.0370164731665023,0.012887272245335,-0.3287983526989263,0
2019-11-18,Stocks That Hit 52-Week Highs On Monday,SGEN,0.0085403342652166,0.5751068259011722,0.012887272245335,0.0096248270195746,0.0141901636251373,0.0216066137761077,-0.0003691460908682,0.0185776707346441,0.0387451307735113,0
2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,SGEN,0.0251102744608082,0.080760731266323,0.0185776707346441,0.0085403342652166,0.012887272245335,0.0096248270195746,0.0141901636251373,-0.0077788384682114,-0.2570791251006877,1
2019-11-21,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",SGEN,-0.0077788384682114,-0.2570791251006877,0.0251102744608082,0.0185776707346441,0.0085403342652166,0.012887272245335,0.0096248270195746,-0.0090075214120959,-0.1206005004170142,1
2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",SGEN,-0.008715714225044,0.820174976283335,0.0235650821322108,-0.0090075214120959,-0.0077788384682114,0.0251102744608082,0.0185776707346441,0.0038155200214655,-0.4643270789900393,2
2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint",SGEN,-0.0231620191374768,0.0724409448818896,-0.0013142372741087,-0.028680874438996,0.0029019829913217,-0.0100548781356505,-0.0048768336800335,0.008263030614334,-0.2669203043652383,0
2019-12-19,"The Daily Biotech Pulse: Seattle Genetics' Bladder Cancer Drug Gets FDA Nod, Paratek Wins Contract For Antibiotic",SGEN,0.0186269160361227,0.0172425360617243,-0.0041515875320555,-0.0132485333215941,0.007552477295232,0.0143417119162154,0.008263030614334,0.0213340704960329,3.104603614298905,0
2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",SGEN,0.0028740179976316,-0.0037905500705218,0.0608914069182069,0.0260397664989693,0.0026755320339548,-0.0134704953120576,-0.0173508170501038,-0.0103674623555871,0.4534112025484471,1
2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,SGEN,0.0123594093692316,-0.2298366230501959,-0.0076654586305012,-0.0103674623555871,0.0028740179976316,0.0608914069182069,0.0260397664989693,0.0010174035581762,-0.24188903820311,2
2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",SGEN,0.0123594093692316,-0.2298366230501959,-0.0076654586305012,-0.0103674623555871,0.0028740179976316,0.0608914069182069,0.0260397664989693,0.0010174035581762,-0.24188903820311,2
2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",SGEN,0.0010174035581762,-0.24188903820311,0.0123594093692316,-0.0076654586305012,-0.0103674623555871,0.0028740179976316,0.0608914069182069,0.0012704457208996,-0.4332742466447201,2
2020-02-18,A Peek Into The Markets: US Stock Futures Drop After Apple Warning,SGEN,0.0160921616904365,0.6913678197397652,-0.0012688337365085,0.0012704457208996,0.0010174035581762,0.0123594093692316,-0.0076654586305012,-0.0006668486308298,-0.3772398911717797,2
2020-04-20,Stocks That Hit 52-Week Highs On Monday,SGEN,0.0414992923007493,-0.0316124044326089,0.0260120043438365,0.0668585486224104,0.0100977461083708,0.0304670252708696,-0.0015791426353737,-0.0363381818567167,-0.1658830834737868,1
2020-04-24,"The Daily Biotech Pulse: FDA Approves Sanofi's Meningococcal Vaccine, Pluristem Secures $54M In Funding For COVID-19 Treatment, Oric Pharma Prices IPO",SGEN,0.0366268329392274,-0.4907691099065127,0.0133793738540404,0.012011423265072,-0.0363381818567167,0.0414992923007493,0.0260120043438365,0.0098603294139085,-0.0037025609379821,0
2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",SGEN,-0.0278681904625529,0.3753484050789717,0.0098603294139085,0.0366268329392274,0.0133793738540404,0.012011423265072,-0.0363381818567167,-0.0368974922668364,0.1426480522404862,1
2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",SGEN,-0.0061558958013024,1.006798699379249,-0.0368974922668364,-0.0278681904625529,0.0098603294139085,0.0366268329392274,0.0133793738540404,0.0612840044009537,0.3747729169735356,0
2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",SGEN,0.0012286842740285,-0.1186394058861282,0.0059442910073996,0.0620038616685287,0.0101654284677086,0.0095614479430981,0.0084855190597541,-0.0369894328898627,0.1320087381670653,1
2020-06-30,"The Daily Biotech Pulse: Verrica Flags Potential Regulatory Delay, Back-To-Back FDA Approvals For Merck's Keytruda, OncoCyte Stalls Lung Nodule Malignancy Test",SGEN,0.0337653052054964,0.6436986436986436,-0.0073676021962926,-0.0135231994769869,0.0185679460068499,-0.0369894328898627,0.0012286842740285,-0.0141242580175768,-0.3718002770583629,1
2020-07-01,"The Daily Biotech Pulse: T2 Biosystems Launches COVID-19 Test, Akero Aces Midstage NASH Study, Aravive Added to Russell Indexes",SGEN,-0.0141242580175768,-0.3718002770583629,0.0337653052054964,-0.0073676021962926,-0.0135231994769869,0.0185679460068499,-0.0369894328898627,0.0090138160716617,-0.249568552253116,0
2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,SGEN,0.0333822384469391,0.5294853094394665,0.0084008648121651,0.0090138160716617,-0.0141242580175768,0.0337653052054964,-0.0073676021962926,-0.0034631577862229,-0.3842643051771117,2
2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",SGEN,-0.0034631577862229,-0.3842643051771117,0.0333822384469391,0.0084008648121651,0.0090138160716617,-0.0141242580175768,0.0337653052054964,0.032131256360002,0.3053435114503817,0
2020-07-09,Stocks That Hit 52-Week Highs On Thursday,SGEN,0.032131256360002,0.3053435114503817,-0.0034631577862229,0.0333822384469391,0.0084008648121651,0.0090138160716617,-0.0141242580175768,-0.0376441581628205,-0.3784219001610306,1
2020-07-14,"The Daily Biotech Pulse: Blueprint, Roche Ink $1.7B Cancer Drug Collaboration, INmune's Positive Alzheimer's Readout, Edwards, Abbott Settle Patent Lawsuits",SGEN,0.0287696689527092,-0.2959937767405679,-0.0330943737910461,-0.0376441581628205,0.032131256360002,-0.0034631577862229,0.0333822384469391,0.0257164671753458,0.0419889502762431,0
2020-07-15,"The Daily Biotech Pulse: Moderna To Kickstart Phase 3 Study On July 27, Immutep Awarded Antibody Patent",SGEN,0.0257164671753458,0.0419889502762431,0.0287696689527092,-0.0330943737910461,-0.0376441581628205,0.032131256360002,-0.0034631577862229,-0.0012929098225206,0.0605779427359491,2
2020-07-24,A Peek Into The Markets: US Stock Futures Down Following Thursday's Sell-Off,SGEN,-0.0235973783475569,0.3438453713123093,-0.022224780262826,-0.0043356094932346,-0.0370329493222526,0.0112957044127244,0.0265112651018291,0.0150455702875,1.0601816805450417,0
2020-07-30,"Earnings Scheduled For July 30, 2020",SGEN,0.0161501083616841,-0.3784076303862544,-0.0170995496364338,-5.832461951649215e-05,0.0150455702875,-0.0235973783475569,-0.022224780262826,-0.0284562062320661,1.5528349113069977,1
2020-09-29,"The Daily Biotech Pulse: FDA Nod For Pfizer, Sorrento's COVID-19 Antibody Animal Data, Orphazyme's Wall Street Debut",SGEN,0.0023621448743209,0.4388214904679375,0.0300621662629694,0.0307641113402665,0.0008924437971069,-0.0147292812351275,0.0174467096417918,0.0247695620090044,0.1948927969164056,0
2020-09-30,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,SGEN,0.0247695620090044,0.1948927969164056,0.0023621448743209,0.0300621662629694,0.0307641113402665,0.0008924437971069,-0.0147292812351275,0.0112422552036142,-0.2018145161290322,0
2020-10-12,Stocks That Hit 52-Week Highs On Monday,SGEN,0.0253511125054128,0.4769325721339299,0.0103155190249608,-0.0114410936960851,0.0071138628555851,-0.0141742156151041,0.0486844510427826,0.0294360407165901,0.2123903050564146,0
2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,SGEN,0.0294360407165901,0.2123903050564146,0.0253511125054128,0.0103155190249608,-0.0114410936960851,0.0071138628555851,-0.0141742156151041,-0.0131175335033858,-0.4974579922447221,1
2020-10-30,62 Stocks Moving In Friday's Mid-Day Session,SGEN,-0.1327856596257066,2.8169693890511875,-0.0128817535899461,-0.0105118428025464,0.0055660334356273,-0.0055352241926971,-0.0186385200085107,0.0102517471450376,-0.4605171208944794,0
2020-11-02,76 Biggest Movers From Friday,SGEN,0.0102517471450376,-0.4605171208944794,-0.1327856596257066,-0.0128817535899461,-0.0105118428025464,0.0055660334356273,-0.0055352241926971,-5.931106261791719e-05,-0.1495805576116456,2
2020-11-09,Investor Movement Index Summary: October 2020,SGEN,-0.029775948992426,0.0179227529348506,-0.0446767269171252,0.0097222222222221,0.0682492581602374,-5.931106261791719e-05,0.0102517471450376,0.0197078946522231,-0.2073245884320802,0
2021-02-11,"Earnings Scheduled For February 11, 2021",SGEN,0.015766153367088,-0.0585049643062279,-0.0363056380762412,-0.0080157957542751,-0.0706154276835787,0.1522790637180362,0.0141622067926541,-0.0359261003434335,1.6147812445529022,1
2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",SGEN,0.015766153367088,-0.0585049643062279,-0.0363056380762412,-0.0080157957542751,-0.0706154276835787,0.1522790637180362,0.0141622067926541,-0.0359261003434335,1.6147812445529022,1
2021-02-22,Lantern Pharma CEO Discusses The Addition Of Its New ADC Program And The Resurgence Of ADC Therapy For Cancer Treatment,SGEN,-0.0010776429093205,-0.2412765211292302,-0.0054847758414363,-0.001322210611636,-0.0032006684985386,-0.0391944051105535,-0.0359261003434335,-0.0034903099718673,0.4074416454818581,2
2021-02-25,Why Merck Is Buying Autoimmune Disease Drug Company Pandion For $1.85B,SGEN,-0.0318023983917933,-0.1476912818803134,-0.0128000670092404,-0.0034903099718673,-0.0010776429093205,-0.0054847758414363,-0.001322210611636,0.0067959510783426,0.677097594367299,0
2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",SGEN,-0.0366039882959643,0.0051144244105409,0.0019412005590233,-0.0219690149731268,0.0016980235499202,0.0249216984557234,-0.0260357410920136,0.032536083590505,0.3235877533419578,0
2021-07-29,"Earnings Scheduled For July 29, 2021",SGEN,0.0058178700151751,1.191586128482092,0.0116327929363702,0.0097887977531962,-0.0177197920528959,0.0158376072243173,-0.0018802525138216,0.0438244476022311,0.2512753999135322,0
2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",SGEN,0.0058178700151751,1.191586128482092,0.0116327929363702,0.0097887977531962,-0.0177197920528959,0.0158376072243173,-0.0018802525138216,0.0438244476022311,0.2512753999135322,0
2021-09-20,"Seagen, Genmab Present Tisotumab Vedotin Combo Data In Cervical Cancer",SGEN,0.01824461124278,-0.123410131550258,0.0171908527950697,0.0097311527514278,0.0108333746596411,-0.0029818894528008,-0.0039600743612956,0.0374072490856813,0.2106790481717932,0
2021-09-21,"The Daily Biotech Pulse: Aprea Jumps On ESMO Presentation, Verrica Sinks On Regulatory Setback, Aerie CEO Quits, J&J Touts Positive COVID-19 Booster Shot Data",SGEN,0.0374072490856813,0.2106790481717932,0.01824461124278,0.0171908527950697,0.0097311527514278,0.0108333746596411,-0.0029818894528008,0.025150047230027,-0.3932338035885495,0
2021-10-01,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,SGEN,0.0200824711473648,-0.0352784134248664,0.0337899729178556,0.0176580310488951,-0.0068303528882641,0.007251755271489,-0.0293587104257865,-0.000173281201562,0.4634315082032021,2
2021-10-15,Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,SGEN,0.0149244564880202,1.0998607519395267,0.0138806256558001,0.0192482732524892,0.0156645614587158,0.0017916303289218,-0.0021577343507113,-0.0043998988342172,-0.3966464569912845,2
2021-10-28,"Earnings Scheduled For October 28, 2021",SGEN,0.018211973338672,0.8554866540846588,-0.0173888373154594,0.0124201949790134,0.0238582031816041,-0.0142035727854793,-0.0054332981061997,-0.0082118876776626,0.7858180761406568,1
